unknown,TFIDF_cosine,libVar
6531.json,0.9027,RAWrabicaShamAY1
34374.json,0.9025,RAWrabicaShamAY3
Sham30K0033976,0.90244,RAWrabica020000
Sham30K0008352,0.90172,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.90159,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.90136,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.90133,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.9013,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.90123,RELEASE
34402.json,0.90022,RAWrabicaShamAY3
7564.json,0.89943,RAWrabicaShamAY1
12094.json,0.89889,RAWrabicaShamAY2
3960.html,0.89855,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8984,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.89834,RELEASE
35203.json,0.89824,RAWrabicaShamAY3
35410.json,0.89798,RAWrabicaShamAY3
1512.json,0.89781,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.89767,RELEASE
Shamela038000.txt,0.89759,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.89739,RELEASE
1480.json,0.89722,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.89715,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.89708,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.89696,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.89687,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.89673,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.89654,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.89645,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.8963,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.89625,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.89621,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.89615,RELEASE
8597.json,0.89611,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.89607,RELEASE
38000.bok.json,0.89591,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89583,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.89576,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.89573,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.89568,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89524,RELEASE
8555.json,0.89503,RAWrabicaShamAY1
1463.json,0.89489,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.89472,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.89469,RELEASE
11071.bok.json,0.89455,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.89454,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.89453,RELEASE
8613.json,0.89441,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.89429,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.89388,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.89383,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89381,RELEASE
3437.html,0.89367,RAWrabicaRafed
11071.json,0.89366,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.89363,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.89358,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.89357,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.89353,RELEASE
1657.json,0.89343,RAWrabicaShamAY1
37660.json,0.89324,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.89309,RELEASE
Shamela036155.txt,0.89297,raw_ShamelaY19
Shamela022653.txt,0.89295,raw_ShamelaY19
556.json,0.89294,RAWrabicaShamAY1
22653.json,0.89283,RAWrabicaShamAY2
11289.json,0.89237,RAWrabicaShamAY2
Shamela031076.txt,0.89236,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.89214,RELEASE
34247.json,0.89188,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.89173,RELEASE
3902.html,0.89165,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.89161,RELEASE
3496.html,0.8913,RAWrabicaRafed
7597.json,0.89109,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.89064,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.89036,RELEASE
7597.bok.json,0.89027,RAWrabicaSham19Y
470.json,0.89022,RAWrabicaShamAY1
Shamela021512.txt,0.89015,raw_ShamelaY19
23631.json,0.89012,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88996,RELEASE
37982.json,0.88995,RAWrabicaShamAY3
8913.json,0.88992,RAW_ABLibrary
17835.bok.json,0.88978,RAWrabicaSham19Y
21512.json,0.88972,RAWrabicaShamAY2
33429.json,0.88967,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88961,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88961,RELEASE
473.json,0.88956,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88948,RELEASE
13088.json,0.88929,RAWrabicaShamAY2
Shamela023631.txt,0.8891,raw_ShamelaY19
11406.bok.json,0.88904,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.88903,RELEASE
37747.json,0.88891,RAWrabicaShamAY3
12034.bok.json,0.8889,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.88889,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8888,RELEASE
35719.json,0.88878,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.88868,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.88858,RELEASE
1666.html,0.88856,RAWrabicaRafed
Shamela022649.txt,0.88826,raw_ShamelaY19
12034.json,0.88821,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88821,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.88815,RELEASE
11406.json,0.88812,RAWrabicaShamAY2
8911.json,0.888,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.888,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.88795,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.88784,RELEASE
Shamela096252.txt,0.88778,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8877,RELEASE
Sham30K0044080,0.88754,RAWrabica030000
1742.json,0.88749,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88746,RELEASE
591.json,0.88746,RAWrabicaShamAY1
35699.json,0.88732,RAWrabicaShamAY3
37985.json,0.88725,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.88721,RELEASE
34373.json,0.88719,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.88717,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.88705,RELEASE
11688.json,0.88693,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88625,RELEASE
906.json,0.88621,RAWrabicaShamAY1
Shia002642Vols,0.88612,RAWrabica040000
35562.json,0.88611,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88591,RELEASE
1677.html,0.88585,RAWrabicaRafed
26332.json,0.88585,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.88575,RELEASE
34366.json,0.88574,RAWrabicaShamAY3
Shamela021499.txt,0.88567,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88562,RELEASE
7609.json,0.88559,RAWrabicaShamAY1
Shamela021720.txt,0.88535,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8853,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.88522,RELEASE
11216.json,0.88512,RAWrabicaShamAY2
11353.json,0.88512,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88482,RELEASE
441.json,0.88476,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.88476,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88476,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.88475,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.88453,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88427,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88426,RELEASE
Shamela021506.txt,0.88418,raw_ShamelaY19
34712.json,0.88398,RAWrabicaShamAY3
34412.json,0.88396,RAWrabicaShamAY3
1238.json,0.88393,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.88389,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.88387,RELEASE
10895.json,0.88382,RAWrabicaShamAY2
34950.json,0.88368,RAWrabicaShamAY3
Sham30K0033826,0.88365,RAWrabica020000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.88361,RELEASE
Shamela036571.txt,0.88354,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88332,RELEASE
21506.bok.json,0.88329,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88324,RELEASE
21720.bok.json,0.88321,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88306,RELEASE
12021.bok.json,0.883,RAWrabicaSham19Y
1665.html,0.88295,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88291,RELEASE
9065.json,0.88268,RAWrabicaShamAY1
8589.json,0.88268,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.8826,RELEASE
21506.json,0.88259,RAWrabicaShamAY2
Shamela026332.txt,0.88259,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.88255,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.88249,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.88241,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.88237,RELEASE
1664.html,0.88236,RAWrabicaRafed
12021.json,0.88223,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88222,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.88222,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88215,RELEASE
11572.json,0.88213,RAWrabicaShamAY2
8789.json,0.88205,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.882,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.88198,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88196,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.88174,RELEASE
11379.json,0.88163,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.88161,RELEASE
Shamela031363.txt,0.88159,raw_ShamelaY19
35649.json,0.88152,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.88137,RELEASE
Shamela146418.txt,0.88129,raw_ShamelaY19
Sham30K0038973,0.8812,RAWrabica025000
8482.json,0.88119,RAW_ABLibrary
34364.json,0.88115,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.88109,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.88084,RELEASE
Shamela031304.txt,0.8808,raw_ShamelaY19
35764.json,0.88074,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.88067,RELEASE
35742.json,0.88067,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.88058,RELEASE
7490.json,0.88052,RAWrabicaShamAY1
21499.bok.json,0.88049,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.88046,RELEASE
34359.json,0.88035,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.88029,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.88013,RELEASE
1660.html,0.87983,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.87983,RELEASE
Shamela020643.txt,0.8798,raw_ShamelaY19
3602.html,0.87962,RAWrabicaRafed
Shamela023606.txt,0.8796,raw_ShamelaY19
9924.json,0.87951,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.87948,RELEASE
21499.json,0.87937,RAWrabicaShamAY2
Shamela037781.txt,0.87933,raw_ShamelaY19
33865.json,0.87901,RAWrabicaShamAY2
31363.json,0.87899,RAWrabicaShamAY2
31304.json,0.87894,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87877,RELEASE
747.json,0.87877,RAWrabicaShamAY1
Shamela037720.txt,0.87876,raw_ShamelaY19
35763.json,0.87871,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.8786,RELEASE
12304.json,0.87849,RAWrabicaShamAY2
42.json,0.87848,RAWrabicaShamAY1
Shamela031237.txt,0.8784,raw_ShamelaY19
2864.json,0.87834,RAWrabicaShamAY1
Shamela036996.txt,0.87829,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87829,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87828,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87827,RELEASE
9010.json,0.87809,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.87787,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87785,RELEASE
6137.json,0.87775,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8777,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87765,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87765,RELEASE
34426.json,0.8776,RAWrabicaShamAY3
23606.bok.json,0.87759,RAWrabicaSham19Y
33490.json,0.87758,RAWrabicaShamAY2
1793.html,0.87757,RAWrabicaRafed
2864.bok.json,0.87751,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87748,RELEASE
Shamela037458.txt,0.87739,raw_ShamelaY19
35828.json,0.8773,RAWrabicaShamAY3
1678.html,0.87729,RAWrabicaRafed
34414.json,0.87712,RAWrabicaShamAY3
Shamela036111.txt,0.8771,raw_ShamelaY19
6362.json,0.87709,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87707,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87689,RELEASE
12761.json,0.87688,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87679,RELEASE
23606.json,0.87676,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.87674,RELEASE
31600.json,0.87666,RAWrabicaShamAY2
Shamela098087.txt,0.87665,raw_ShamelaY19
3700.html,0.87662,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8766,RELEASE
6362.bok.json,0.87645,RAWrabicaSham19Y
45.json,0.87644,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87644,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87642,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.87635,RELEASE
Sham30K0014459,0.87632,RAWrabica015000
170.json,0.87628,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87618,RELEASE
660.json,0.87615,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87615,RELEASE
31674.json,0.87615,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87614,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.87614,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87612,RELEASE
8590.json,0.87611,RAW_ABLibrary
Shamela037717.txt,0.87609,raw_ShamelaY19
35721.json,0.87605,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87595,RELEASE
Sham30K0002800,0.8758,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87577,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87577,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.87575,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.87574,RELEASE
35110.json,0.87566,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87565,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87562,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87558,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.87554,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87553,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87553,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.87549,RELEASE
1659.html,0.87544,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87543,RELEASE
8454.json,0.87539,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87539,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87538,RELEASE
6309.json,0.87533,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87531,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87523,RELEASE
9610.json,0.87521,RAWrabicaShamAY1
31237.json,0.87518,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87517,RELEASE
Shamela115133.txt,0.87515,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8751,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87501,RELEASE
33851.json,0.87495,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87489,RELEASE
742.json,0.87489,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.87483,RELEASE
29.json,0.87466,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87459,RELEASE
6309.bok.json,0.87456,RAWrabicaSham19Y
1444.html,0.87448,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.87447,RELEASE
Shamela030866.txt,0.8744,raw_ShamelaY19
7654.json,0.87439,RAWrabicaShamAY1
31656.json,0.87428,RAWrabicaShamAY2
