unknown,TFIDF_cosine,libVar
35815.json,0.84514,RAWrabicaShamAY3
1790.html,0.84403,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.84242,RELEASE
Shia003457,0.84233,RAWrabica045000
8677.json,0.84229,RAWrabicaShamAY1
30257.bok.json,0.84219,RAWrabicaSham19Y
2366.html,0.84211,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84198,RELEASE
002348.automARkdown,0.8417,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84143,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84142,RELEASE
30257.json,0.84132,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.84126,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.84098,RELEASE
26857.json,0.84062,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84053,RELEASE
Sham30K0044036,0.84046,RAWrabica030000
811.json,0.84038,RAW_ABLibrary
5742.json,0.84019,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84003,RELEASE
Shamela026726.txt,0.84002,raw_ShamelaY19
26726.json,0.84001,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83988,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8398,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83978,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83971,RELEASE
812.json,0.83967,RAW_ABLibrary
2902.html,0.83922,RAWrabicaRafed
34014.json,0.83915,RAWrabicaShamAY2
5797.bok.json,0.83913,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83896,RELEASE
001980Vols.automARkdown,0.83872,RAW_Masaha
5798.json,0.83861,RAWrabicaShamAY1
5797.json,0.83838,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.83817,RELEASE
30646.json,0.83812,RAWrabicaShamAY2
12317.json,0.83803,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.838,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83759,RELEASE
2139.html,0.8374,RAWrabicaRafed
Shamela026857.txt,0.83726,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.83704,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83625,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.83624,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83572,RELEASE
2612.html,0.83556,RAWrabicaRafed
5728.bok.json,0.8355,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83517,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.83513,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83502,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83499,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83484,RELEASE
1036.bok.json,0.83481,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83456,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83414,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83414,RELEASE
8945.json,0.83397,RAW_ABLibrary
1036.json,0.83385,RAWrabicaShamAY1
1135.json,0.83382,RAWrabicaShamAY1
7480.json,0.83379,RAW_ABLibrary
30327.json,0.83376,RAWrabicaShamAY2
5728.json,0.83361,RAWrabicaShamAY1
753.html,0.83359,RAWrabicaRafed
001959.automARkdown,0.83356,RAW_Masaha
003164Vols.automARkdown,0.8334,RAW_Masaha
813.json,0.83339,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8332,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83319,RELEASE
2714.html,0.83316,RAWrabicaRafed
8926.json,0.83311,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83309,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83254,RELEASE
9584.bok.json,0.83244,RAWrabicaSham19Y
1765.html,0.83238,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.83235,RELEASE
Shamela030327.txt,0.83232,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83221,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.8319,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83188,RELEASE
2467.html,0.83152,RAWrabicaRafed
Shamela022659.txt,0.83134,raw_ShamelaY19
34609.json,0.83133,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.83128,RELEASE
9584.json,0.83122,RAWrabicaShamAY1
2410.html,0.8311,RAWrabicaRafed
0728.bok.json,0.83106,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83103,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.83102,RELEASE
8349.bok.json,0.83102,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8307,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83065,RELEASE
30606.json,0.83058,RAWrabicaShamAY2
9728.json,0.83057,RAWrabicaShamAY1
8349.json,0.83027,RAWrabicaShamAY1
26484.json,0.83026,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83021,RELEASE
1766.html,0.83011,RAWrabicaRafed
728.json,0.83,RAWrabicaShamAY1
Shamela026484.txt,0.82994,raw_ShamelaY19
2713.html,0.8299,RAWrabicaRafed
12416.json,0.82957,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.82952,RELEASE
2465.html,0.82941,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82939,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82928,RELEASE
5809.json,0.82909,RAWrabicaShamAY1
3492.html,0.82901,RAWrabicaRafed
Sham30K0008432,0.82899,RAWrabica010000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82897,RELEASE
2170.html,0.82881,RAWrabicaRafed
2899.html,0.82853,RAWrabicaRafed
Shamela030257.txt,0.82801,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.82798,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82781,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.82778,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82754,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82747,RELEASE
Shamela030646.txt,0.82727,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82723,RELEASE
2283.html,0.82706,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82703,RELEASE
9230.json,0.827,RAW_ABLibrary
2235.html,0.82695,RAWrabicaRafed
2582.html,0.82663,RAWrabicaRafed
38181.json,0.82645,RAWrabicaShamAY3
2326.html,0.82637,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82633,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82611,RELEASE
2311.html,0.82589,RAWrabicaRafed
2590.html,0.82581,RAWrabicaRafed
122397.bok.json,0.82577,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82575,RELEASE
5794.json,0.82541,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82536,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82533,RELEASE
31728.json,0.82511,RAWrabicaShamAY2
9147.json,0.82508,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82507,RELEASE
2332.html,0.82506,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82488,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.82485,RELEASE
2887.html,0.82469,RAWrabicaRafed
5693.json,0.8246,RAWrabicaShamAY1
Sham30K0008349,0.82422,RAWrabica010000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82419,RELEASE
30652.json,0.82407,RAWrabicaShamAY2
Shamela096233.txt,0.82399,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82399,RELEASE
8523.json,0.82399,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82357,RELEASE
5812.json,0.82336,RAWrabicaShamAY1
5924.json,0.8233,RAWrabicaShamAY1
Shia003157Vols_c,0.8233,RAWrabica045000
1767.html,0.82314,RAWrabicaRafed
Shamela021552.txt,0.82311,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82309,RELEASE
30594.json,0.82306,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82294,RELEASE
21552.json,0.82276,RAWrabicaShamAY2
2703.html,0.82272,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82271,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8227,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.82229,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82211,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.82201,RELEASE
0496.bok.json,0.8217,RAWrabicaSham19Y
496.json,0.82114,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.8211,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82109,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.82086,RELEASE
6615.json,0.82074,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82064,RELEASE
Sham30K0033932,0.82029,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82029,RELEASE
3225.html,0.82019,RAWrabicaRafed
Shamela030606.txt,0.82011,raw_ShamelaY19
1143.json,0.8201,RAWrabicaShamAY1
8745.json,0.82,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81975,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81974,RELEASE
8258.json,0.81974,RAW_ABLibrary
Shamela028107.txt,0.8197,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8195,RELEASE
2642.automARkdown,0.81946,RAW_Ghbook
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81944,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.81911,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81898,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.81894,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.81893,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81879,RELEASE
32951.json,0.81879,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81854,RELEASE
30259.json,0.81839,RAWrabicaShamAY2
Shia003146Vols,0.81818,RAWrabica045000
9076.json,0.81818,RAWrabicaShamAY1
Shamela123666.txt,0.81816,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81794,RELEASE
4092.json,0.81776,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81772,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81768,RELEASE
6700.json,0.81761,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.81745,RELEASE
5893.json,0.81744,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81727,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81717,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81708,RELEASE
32198.json,0.81702,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81691,RELEASE
1772.html,0.81685,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81658,RELEASE
33544.json,0.81638,RAWrabicaShamAY2
38202.json,0.81626,RAWrabicaShamAY3
2336.html,0.81625,RAWrabicaRafed
Shamela149213.txt,0.81612,raw_ShamelaY19
003537.automARkdown,0.8159,RAW_Masaha
Shamela023700.txt,0.81581,raw_ShamelaY19
34569.json,0.81579,RAWrabicaShamAY3
30620.json,0.81562,RAWrabicaShamAY2
7315.json,0.8156,RAWrabicaShamAY1
5862.json,0.81553,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81549,RELEASE
12040.bok.json,0.81545,RAWrabicaSham19Y
35227.json,0.81541,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81527,RELEASE
001920.automARkdown,0.8152,RAW_Masaha
Shamela036515.txt,0.81518,raw_ShamelaY19
23700.bok.json,0.81515,RAWrabicaSham19Y
329.json,0.81511,RAWrabicaShamAY1
Shamela021477.txt,0.81495,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.81477,RELEASE
38189.json,0.81473,RAWrabicaShamAY3
10695.bok.json,0.81471,RAWrabicaSham19Y
23700.json,0.81463,RAWrabicaShamAY2
30648.json,0.81459,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.81449,RELEASE
004774Vols.automARkdown,0.81448,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81444,RELEASE
Sham30K0002757,0.81429,RAWrabica005000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81422,RELEASE
Shia003236Vols,0.81421,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.81414,RELEASE
26560.json,0.81404,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.81397,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81395,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81392,RELEASE
10695.json,0.8139,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8139,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81389,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.81385,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81384,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81381,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81377,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.81371,RELEASE
34580.json,0.81371,RAWrabicaShamAY3
12040.json,0.81361,RAWrabicaShamAY2
Shamela030594.txt,0.81357,raw_ShamelaY19
1306.json,0.81353,RAWrabicaShamAY1
Shamela026560.txt,0.81351,raw_ShamelaY19
7522.json,0.81345,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81338,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81337,RELEASE
Sham30K0044040,0.8133,RAWrabica030000
26471.bok.json,0.81328,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8131,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81301,RELEASE
39268.bok.json,0.81298,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81295,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.81293,RELEASE
Shia002155,0.81282,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81278,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81276,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81272,RELEASE
830.json,0.81267,RAW_ABLibrary
8958.json,0.81264,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.81258,RELEASE
002198.automARkdown,0.81254,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81224,RELEASE
1110.bok.json,0.81222,RAWrabicaSham19Y
38177.json,0.81213,RAWrabicaShamAY3
75.json,0.81208,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.81206,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81203,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.812,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81197,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81197,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8119,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.8118,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.81179,RELEASE
30700.bok.json,0.81175,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.8117,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81163,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81162,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.81151,RELEASE
37019.json,0.8115,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81143,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81138,RELEASE
30700.json,0.81128,RAWrabicaShamAY2
Shamela030700.txt,0.81127,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81124,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81124,RELEASE
26471.json,0.81118,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81115,RELEASE
1110.json,0.81115,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81093,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.81087,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.81084,RELEASE
32843.json,0.8107,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.81067,RELEASE
0491.bok.json,0.81066,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81063,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.81058,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81054,RELEASE
5881.bok.json,0.81054,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81042,RELEASE
3578.html,0.81037,RAWrabicaRafed
Sham30K0039090,0.81037,RAWrabica025000
2224.html,0.81034,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81033,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81032,RELEASE
11686.json,0.8103,RAWrabicaShamAY2
2384.html,0.81019,RAWrabicaRafed
487.json,0.81018,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81013,RELEASE
574.html,0.81003,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81001,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80985,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80983,RELEASE
26552.json,0.80983,RAWrabicaShamAY2
712.html,0.80979,RAWrabicaRafed
