unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87568,RELEASE
35719.json,0.87542,RAWrabicaShamAY3
7664.json,0.87542,RAWrabicaShamAY1
Shamela145376.txt,0.8752,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87504,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87448,RELEASE
11730.bok.json,0.87427,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87418,RELEASE
655.json,0.87403,RAWrabicaShamAY1
37979.json,0.87331,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87327,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87315,RELEASE
11730.json,0.8731,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87309,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87307,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87277,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87273,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87264,RELEASE
12034.bok.json,0.87255,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8724,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87222,RELEASE
7373.json,0.87218,RAWrabicaShamAY1
8454.json,0.87193,RAW_ABLibrary
3907.html,0.87181,RAWrabicaRafed
33171.json,0.87178,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87178,RELEASE
12021.bok.json,0.87159,RAWrabicaSham19Y
12034.json,0.8715,RAWrabicaShamAY2
34371.json,0.87148,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87139,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87077,RELEASE
8482.json,0.87065,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87062,RELEASE
37977.json,0.87062,RAWrabicaShamAY3
34247.json,0.8706,RAWrabicaShamAY3
Shamela031304.txt,0.87058,raw_ShamelaY19
12021.json,0.87042,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87036,RELEASE
8789.json,0.87035,RAW_ABLibrary
Shamela020948.txt,0.87027,raw_ShamelaY19
8845.json,0.87013,RAW_ABLibrary
906.json,0.8701,RAWrabicaShamAY1
31600.json,0.87001,RAWrabicaShamAY2
34811.json,0.86983,RAWrabicaShamAY3
Shamela115133.txt,0.86966,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86957,RELEASE
34820.json,0.86955,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8692,RELEASE
Shamela146418.txt,0.86919,raw_ShamelaY19
34363.json,0.86914,RAWrabicaShamAY3
3602.html,0.86906,RAWrabicaRafed
Shamela021629.txt,0.86897,raw_ShamelaY19
31656.json,0.86885,RAWrabicaShamAY2
Shamela037458.txt,0.86877,raw_ShamelaY19
8590.json,0.86867,RAW_ABLibrary
Shamela098087.txt,0.8685,raw_ShamelaY19
26332.json,0.86845,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86841,RELEASE
660.json,0.86838,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86833,RELEASE
Shamela026332.txt,0.86816,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86813,RELEASE
34352.json,0.86811,RAWrabicaShamAY3
35206.json,0.8681,RAWrabicaShamAY3
1664.html,0.86773,RAWrabicaRafed
31304.json,0.86757,RAWrabicaShamAY2
6826.json,0.86743,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86737,RELEASE
37986.json,0.86733,RAWrabicaShamAY3
1512.json,0.86722,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86713,RELEASE
Shamela096252.txt,0.867,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86688,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86678,RELEASE
33503.json,0.86675,RAWrabicaShamAY2
1922.json,0.86675,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86674,RELEASE
32978.json,0.8667,RAWrabicaShamAY2
Shamela022842.txt,0.8667,raw_ShamelaY19
6820.json,0.86651,RAWrabicaShamAY1
11353.json,0.86646,RAWrabicaShamAY2
Shamela021720.txt,0.86634,raw_ShamelaY19
23659.json,0.86629,RAWrabicaShamAY2
33736.json,0.86626,RAWrabicaShamAY2
8804.json,0.86621,RAW_ABLibrary
1742.json,0.86618,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86605,RELEASE
Sham30K0002645,0.86602,RAWrabica005000
12094.json,0.86596,RAWrabicaShamAY2
33753.json,0.8658,RAWrabicaShamAY2
Sham30K0002610,0.86578,RAWrabica005000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86578,RELEASE
7289.json,0.86577,RAWrabicaShamAY1
21629.json,0.86576,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8657,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86569,RELEASE
35000.json,0.86565,RAWrabicaShamAY3
22842.bok.json,0.86562,RAWrabicaSham19Y
6820.bok.json,0.86555,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86553,RELEASE
Shamela025791.txt,0.8655,raw_ShamelaY19
34426.json,0.86539,RAWrabicaShamAY3
3897.html,0.86538,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86538,RELEASE
8327.json,0.86538,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86523,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86518,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86518,RELEASE
8783.json,0.86506,RAW_ABLibrary
Shamela022649.txt,0.86501,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86498,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86498,RELEASE
34712.json,0.86497,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86491,RELEASE
Shamela115132.txt,0.86485,raw_ShamelaY19
473.json,0.86483,RAWrabicaShamAY1
3960.html,0.86467,RAWrabicaRafed
Shamela036176.txt,0.86464,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86462,RELEASE
11406.bok.json,0.86455,RAWrabicaSham19Y
3902.html,0.86451,RAWrabicaRafed
34998.json,0.86448,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86447,RELEASE
441.json,0.86446,RAWrabicaShamAY1
22842.json,0.86444,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86443,RELEASE
8683.json,0.8644,RAW_ABLibrary
6886.json,0.86437,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86435,RELEASE
7480.json,0.86418,RAWrabicaShamAY1
Shamela096918.txt,0.86415,raw_ShamelaY19
001107.automARkdown,0.86412,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86405,RELEASE
34755.json,0.864,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.864,RELEASE
8751.json,0.86392,RAW_ABLibrary
86.json,0.86385,RAWrabicaShamAY1
11379.json,0.86382,RAWrabicaShamAY2
37660.json,0.86368,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86367,RELEASE
6886.bok.json,0.86366,RAWrabicaSham19Y
32991.json,0.8636,RAWrabicaShamAY2
8597.json,0.86357,RAW_ABLibrary
1760.json,0.86353,RAWrabicaShamAY1
2038.json,0.86352,RAWrabicaShamAY1
Shamela034886.txt,0.86349,raw_ShamelaY19
Shamela096616.txt,0.86346,raw_ShamelaY19
35699.json,0.86341,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86341,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86336,RELEASE
11406.json,0.86331,RAWrabicaShamAY2
Sham30K0039034,0.86324,RAWrabica025000
8697.json,0.86322,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86311,RELEASE
96278.bok.json,0.8631,RAWrabicaSham19Y
Shamela018632.txt,0.86305,raw_ShamelaY19
1666.html,0.86296,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86294,RELEASE
25791.json,0.86291,RAWrabicaShamAY2
33406.json,0.86288,RAWrabicaShamAY2
96918.bok.json,0.8628,RAWrabicaSham19Y
Shamela096278.txt,0.86279,raw_ShamelaY19
35006.json,0.86276,RAWrabicaShamAY3
7663.json,0.86274,RAWrabicaShamAY1
21720.bok.json,0.86273,RAWrabicaSham19Y
8476.json,0.86255,RAWrabicaShamAY1
Sham30K0044092,0.86254,RAWrabica030000
Sham30K0044009,0.86242,RAWrabica030000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86237,RELEASE
Shamela115131.txt,0.86231,raw_ShamelaY19
115132.bok.json,0.86227,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86221,RELEASE
Shamela022890.txt,0.8622,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86219,RELEASE
3496.html,0.86216,RAWrabicaRafed
Sham30K0002755,0.86214,RAWrabica005000
12028.json,0.86211,RAWrabicaShamAY2
3577.html,0.8621,RAWrabicaRafed
Shamela026385.txt,0.86201,raw_ShamelaY19
23631.json,0.86198,RAWrabicaShamAY2
Sham30K0034018,0.86197,RAWrabica020000
Shamela038000.txt,0.86181,raw_ShamelaY19
34812.json,0.86174,RAWrabicaShamAY3
1480.json,0.86173,RAWrabicaShamAY1
34827.json,0.86172,RAWrabicaShamAY3
31655.json,0.86162,RAWrabicaShamAY2
3912.html,0.86148,RAWrabicaRafed
35022.json,0.86143,RAWrabicaShamAY3
35764.json,0.86143,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86136,RELEASE
33490.json,0.86135,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8613,RELEASE
33317.json,0.86118,RAWrabicaShamAY2
1702.bok.json,0.86118,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86118,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86113,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86109,RELEASE
35828.json,0.86103,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86101,RELEASE
38793.json,0.86098,RAWrabicaShamAY3
11292.json,0.8608,RAWrabicaShamAY2
10262.json,0.86058,RAWrabicaShamAY1
9472.json,0.86042,RAWrabicaShamAY1
10895.json,0.86036,RAWrabicaShamAY2
37982.json,0.86028,RAWrabicaShamAY3
38000.bok.json,0.86025,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86016,RELEASE
35203.json,0.86011,RAWrabicaShamAY3
17835.bok.json,0.86008,RAWrabicaSham19Y
Sham30K0002800,0.85985,RAWrabica005000
1033.json,0.85982,RAWrabicaShamAY1
345.json,0.85977,RAWrabicaShamAY1
33116.json,0.85966,RAWrabicaShamAY2
9993.json,0.85944,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85937,RELEASE
146418.bok.json,0.85933,RAWrabicaSham19Y
35008.json,0.85917,RAWrabicaShamAY3
22890.json,0.85913,RAWrabicaShamAY2
35037.json,0.85911,RAWrabicaShamAY3
Shamela132524.txt,0.85906,raw_ShamelaY19
37985.json,0.85901,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85895,RELEASE
Shamela023606.txt,0.85894,raw_ShamelaY19
120.json,0.85891,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85872,RELEASE
Shamela036944.txt,0.85863,raw_ShamelaY19
8513.json,0.85857,RAW_ABLibrary
115131.bok.json,0.85849,RAWrabicaSham19Y
31654.json,0.85839,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85831,RELEASE
1665.html,0.85829,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85825,RELEASE
34353.json,0.85817,RAWrabicaShamAY3
Shamela023659.txt,0.85816,raw_ShamelaY19
36083.json,0.85816,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85812,RELEASE
23606.bok.json,0.85805,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85801,RELEASE
38889.json,0.85795,RAWrabicaShamAY3
38513.json,0.85792,RAWrabicaShamAY3
2248.json,0.85791,RAWrabicaShamAY1
Sham30K0002577,0.85789,RAWrabica005000
1677.html,0.85786,RAWrabicaRafed
Sham30K0044144,0.85785,RAWrabica030000
Shamela121380.txt,0.85784,raw_ShamelaY19
8910.json,0.85779,RAW_ABLibrary
4268.json,0.85771,RAWrabicaShamAY1
23586.json,0.85768,RAWrabicaShamAY2
23586.bok.json,0.85766,RAWrabicaSham19Y
34977.json,0.85763,RAWrabicaShamAY3
423.json,0.85756,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85742,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85739,RELEASE
Shamela036558.txt,0.85736,raw_ShamelaY19
35721.json,0.85731,RAWrabicaShamAY3
1657.json,0.85728,RAWrabicaShamAY1
1659.html,0.85718,RAWrabicaRafed
8829.json,0.85714,RAW_ABLibrary
Shamela035760.txt,0.85712,raw_ShamelaY19
8911.json,0.8571,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.85707,RELEASE
20948.bok.json,0.85706,RAWrabicaSham19Y
Sham30K0039033,0.85705,RAWrabica025000
Sham30K0044097,0.85698,RAWrabica030000
23606.json,0.85693,RAWrabicaShamAY2
Shamela031076.txt,0.8569,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85681,RELEASE
5299.automARkdown,0.8568,RAW_Ghbook
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85679,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.85676,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85675,RELEASE
1660.html,0.85675,RAWrabicaRafed
167.html,0.85663,RAWrabicaRafed
34403.json,0.8566,RAWrabicaShamAY3
34350.json,0.85656,RAWrabicaShamAY3
8685.json,0.85655,RAW_ABLibrary
Sham30K0002458,0.85638,RAWrabica005000
33260.json,0.85631,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85625,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85615,RELEASE
11326.json,0.85613,RAWrabicaShamAY2
12029.json,0.85612,RAWrabicaShamAY2
35076.json,0.85611,RAWrabicaShamAY3
6832.json,0.85606,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85599,RELEASE
7708.bok.json,0.85597,RAWrabicaSham19Y
1644.json,0.85596,RAWrabicaShamAY1
11363.json,0.85594,RAWrabicaShamAY2
34402.json,0.85588,RAWrabicaShamAY3
Sham30K0014269,0.85588,RAWrabica015000
35131.json,0.85587,RAWrabicaShamAY3
3028.html,0.85584,RAWrabicaRafed
42.json,0.85582,RAWrabicaShamAY1
Shamela021499.txt,0.85582,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85579,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85578,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85577,RELEASE
32146.json,0.85574,RAWrabicaShamAY2
11098.json,0.8557,RAWrabicaShamAY2
37747.json,0.85569,RAWrabicaShamAY3
8798.json,0.85562,RAW_ABLibrary
35976.json,0.85553,RAWrabicaShamAY3
1105.json,0.85552,RAWrabicaShamAY1
Shamela023586.txt,0.85544,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85539,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85537,RELEASE
8715.json,0.85533,RAW_ABLibrary
3537.html,0.85515,RAWrabicaRafed
34974.json,0.85497,RAWrabicaShamAY3
3914.html,0.85496,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85493,RELEASE
1238.json,0.85492,RAWrabicaShamAY1
35496.json,0.85491,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8549,RELEASE
7457.json,0.8549,RAW_ABLibrary
33429.json,0.8549,RAWrabicaShamAY2
7452.json,0.85482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.85472,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85472,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.85462,RELEASE
8702.json,0.85457,RAW_ABLibrary
625.json,0.85453,RAWrabicaShamAY1
Shamela023631.txt,0.8545,raw_ShamelaY19
Shamela098137.txt,0.85444,raw_ShamelaY19
Shamela022922.txt,0.85443,raw_ShamelaY19
96.json,0.85441,RAWrabicaShamAY1
Shamela020854.txt,0.8544,raw_ShamelaY19
002874.automARkdown,0.85439,RAW_Masaha
3485.html,0.85436,RAWrabicaRafed
Shamela133368.txt,0.85423,raw_ShamelaY19
002859.automARkdown,0.85418,RAW_Masaha
1702.json,0.85411,RAWrabicaShamAY1
Shamela132973.txt,0.85402,raw_ShamelaY19
35649.json,0.85393,RAWrabicaShamAY3
Shamela021582.txt,0.85393,raw_ShamelaY19
7741.json,0.85388,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85385,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85378,RELEASE
812.json,0.85373,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85371,RELEASE
Shamela031457.txt,0.85364,raw_ShamelaY19
Shamela037018.txt,0.85357,raw_ShamelaY19
33742.json,0.85354,RAWrabicaShamAY2
34847.json,0.8535,RAWrabicaShamAY3
Shamela030866.txt,0.85349,raw_ShamelaY19
8592.json,0.85349,RAW_ABLibrary
Sham30K0033813,0.8534,RAWrabica020000
Shamela036543.txt,0.85335,raw_ShamelaY19
34825.json,0.85321,RAWrabicaShamAY3
591.json,0.85321,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.85319,RELEASE
8823.json,0.85318,RAW_ABLibrary
8791.json,0.85316,RAW_ABLibrary
9859.json,0.85309,RAWrabicaShamAY1
1681.html,0.85304,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85301,RELEASE
8757.json,0.85297,RAW_ABLibrary
1658.html,0.85292,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8529,RELEASE
3437.html,0.85287,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85281,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85278,RELEASE
3478.html,0.85278,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85264,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.85257,RELEASE
9655.json,0.85255,RAWrabicaShamAY1
7654.json,0.85254,RAWrabicaShamAY1
35730.json,0.85253,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85244,RELEASE
Shamela021523.txt,0.85241,raw_ShamelaY19
9859.bok.json,0.85239,RAWrabicaSham19Y
Shamela037311.txt,0.85237,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85236,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85228,RELEASE
Shamela021537.txt,0.85226,raw_ShamelaY19
6858.json,0.85217,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85217,RELEASE
3874.json,0.85217,RAWrabicaShamAY1
34372.json,0.85206,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85206,RELEASE
Shamela096557.txt,0.85205,raw_ShamelaY19
Shamela022934.txt,0.85199,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.85194,RELEASE
Shamela031237.txt,0.85184,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.8518,RELEASE
7741.bok.json,0.85179,RAWrabicaSham19Y
29.json,0.85176,RAWrabicaShamAY1
383.json,0.85174,RAWrabicaShamAY1
11079.bok.json,0.85171,RAWrabicaSham19Y
7903.json,0.85171,RAW_ABLibrary
35288.json,0.85167,RAWrabicaShamAY3
6362.json,0.85161,RAWrabicaShamAY1
001844Vols.automARkdown,0.85159,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85146,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85137,RELEASE
1937.json,0.85136,RAWrabicaShamAY1
Shamela036996.txt,0.85135,raw_ShamelaY19
000016Vols.automARkdown,0.85135,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85134,RELEASE
21582.json,0.85133,RAWrabicaShamAY2
Shamela035083.txt,0.8513,raw_ShamelaY19
35352.json,0.85129,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.85126,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85122,RELEASE
Shamela021782.txt,0.85113,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85105,RELEASE
31919.json,0.85104,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85099,RELEASE
8340.json,0.8509,RAW_ABLibrary
11079.json,0.85084,RAWrabicaShamAY2
12091.json,0.85082,RAWrabicaShamAY2
8353.json,0.85076,RAWrabicaShamAY1
21499.bok.json,0.85075,RAWrabicaSham19Y
34985.json,0.85073,RAWrabicaShamAY3
6362.bok.json,0.85071,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8507,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85069,RELEASE
7431.json,0.85068,RAW_ABLibrary
1627.json,0.85061,RAWrabicaShamAY1
11325.json,0.85057,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85053,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85046,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.85041,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.8504,RELEASE
3931.html,0.85036,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.85036,RELEASE
Shamela022886.txt,0.8502,raw_ShamelaY19
1444.html,0.85014,RAWrabicaRafed
32987.json,0.85012,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8501,RELEASE
Shamela096250.txt,0.85009,raw_ShamelaY19
2945.html,0.85009,RAWrabicaRafed
Shamela031363.txt,0.85008,raw_ShamelaY19
2853.automARkdown,0.85006,RAW_Ghbook
31786.json,0.85004,RAWrabicaShamAY2
