unknown,TFIDF_cosine,libVar
6003.json,0.8684,RAWrabicaShamAY1
2590.html,0.86835,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86787,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86727,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.86708,RELEASE
2642.automARkdown,0.86692,RAW_Ghbook
Sham30K0002786,0.86635,RAWrabica005000
1440.json,0.86596,RAWrabicaShamAY1
150.json,0.86575,RAWrabicaShamAY1
10695.bok.json,0.86527,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86481,RELEASE
34580.json,0.86478,RAWrabicaShamAY3
35817.json,0.86426,RAWrabicaShamAY3
10695.json,0.86394,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.86377,RELEASE
31576.json,0.86371,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86335,RELEASE
33699.json,0.86333,RAWrabicaShamAY2
34577.json,0.86287,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86273,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86267,RELEASE
38185.json,0.86247,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.86245,RELEASE
34606.json,0.86213,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86185,RELEASE
Shia003230Vols,0.86176,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86176,RELEASE
002348.automARkdown,0.86167,RAW_Masaha
26726.json,0.86106,RAWrabicaShamAY2
Sham30K0002717,0.86101,RAWrabica005000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86099,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86091,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86082,RELEASE
Shamela028107.txt,0.86071,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.86065,RELEASE
Shamela026726.txt,0.8606,raw_ShamelaY19
1143.json,0.86051,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.86025,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86023,RELEASE
Shamela026857.txt,0.86,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85992,RELEASE
2717.html,0.85991,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85958,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8595,RELEASE
1686.json,0.85938,RAWrabicaShamAY1
Shia003426Vols,0.85931,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8592,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85915,RELEASE
9351.bok.json,0.85914,RAWrabicaSham19Y
26857.json,0.85912,RAWrabicaShamAY2
Sham30K0038877,0.85909,RAWrabica025000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85907,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.85861,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85848,RELEASE
1893.json,0.85842,RAWrabicaShamAY1
2893.html,0.85829,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85823,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85783,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85781,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8578,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85757,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.85733,RELEASE
9642.json,0.85729,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85726,RELEASE
2718.html,0.85713,RAWrabicaRafed
7522.json,0.85706,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85698,RELEASE
33818.json,0.85682,RAWrabicaShamAY2
34589.json,0.85675,RAWrabicaShamAY3
Shia003044Vols,0.85673,RAWrabica045000
Sham30K0002695,0.85671,RAWrabica005000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85668,RELEASE
9351.json,0.85652,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85648,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85628,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85617,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85609,RELEASE
1133.json,0.85607,RAWrabicaShamAY1
34014.json,0.85585,RAWrabicaShamAY2
34609.json,0.85559,RAWrabicaShamAY3
2899.html,0.85556,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85553,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85539,RELEASE
Shia002155,0.85511,RAWrabica040000
0456IbnHazm.JawamicSira.JK011036-ara1,0.85505,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85493,RELEASE
1036.bok.json,0.8547,RAWrabicaSham19Y
2139.html,0.85445,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85431,RELEASE
12993.json,0.85427,RAWrabicaShamAY2
10843.json,0.85415,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85396,RELEASE
Sham30K0008432,0.85382,RAWrabica010000
34610.json,0.8537,RAWrabicaShamAY3
1036.json,0.85322,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85292,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.85287,RELEASE
2138.html,0.85267,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.85238,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85237,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.85232,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.85232,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8521,RELEASE
5782.json,0.85185,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.85183,RELEASE
001959.automARkdown,0.85175,RAW_Masaha
0562Samcani.Ansab.Sham30K0002009-ara1,0.85139,RELEASE
Shamela029639.txt,0.85129,raw_ShamelaY19
34595.json,0.85114,RAWrabicaShamAY3
38181.json,0.85112,RAWrabicaShamAY3
34668.json,0.85109,RAWrabicaShamAY3
2149.html,0.85109,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.85101,RELEASE
8349.bok.json,0.851,RAWrabicaSham19Y
2714.html,0.85077,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.85069,RELEASE
2137.html,0.8505,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85033,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85028,RELEASE
9728.json,0.85021,RAWrabicaShamAY1
32198.json,0.85011,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84997,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.84992,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.84975,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84956,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84956,RELEASE
1776.html,0.84946,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.84937,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.84933,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84923,RELEASE
8349.json,0.84922,RAWrabicaShamAY1
6700.json,0.84915,RAWrabicaShamAY1
12063.json,0.84896,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84885,RELEASE
5851.json,0.84874,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84872,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84868,RELEASE
Sham30K0008349,0.84868,RAWrabica010000
0562Samcani.Ansab.JK000952-ara1,0.84859,RELEASE
002329Vols.automARkdown,0.84859,RAW_Masaha
0562Samcani.Ansab.Sham30K0045603-ara1,0.84856,RELEASE
34601.json,0.84849,RAWrabicaShamAY3
2401.html,0.84842,RAWrabicaRafed
29639.json,0.84841,RAWrabicaShamAY2
34652.json,0.84813,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84804,RELEASE
38198.json,0.84801,RAWrabicaShamAY3
1779.html,0.84782,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8478,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84777,RELEASE
3421.html,0.84777,RAWrabicaRafed
Shamela022659.txt,0.84771,raw_ShamelaY19
35884.json,0.8477,RAWrabicaShamAY3
Shamela132971.txt,0.84766,raw_ShamelaY19
Shamela151099.txt,0.84759,raw_ShamelaY19
2887.html,0.84747,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84717,RELEASE
6696.json,0.84708,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84691,RELEASE
26471.bok.json,0.84685,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.84679,RELEASE
12221.json,0.84657,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84642,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8464,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84634,RELEASE
9389.json,0.84631,RAWrabicaShamAY1
1041.json,0.84619,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.846,RELEASE
34602.json,0.8459,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84584,RELEASE
3426.html,0.8458,RAWrabicaRafed
13179.json,0.84578,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.84571,RELEASE
26471.json,0.84563,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84541,RELEASE
5847.json,0.84536,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84521,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8452,RELEASE
677.json,0.84517,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.84502,RELEASE
Shamela036357.txt,0.84497,raw_ShamelaY19
2582.html,0.84453,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.84446,RELEASE
12317.json,0.84446,RAWrabicaShamAY2
Sham30K0002784,0.84435,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84433,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84431,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84418,RELEASE
813.json,0.84402,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84398,RELEASE
003295.automARkdown,0.84382,RAW_Masaha
7480.json,0.84375,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.84363,RELEASE
30327.json,0.84358,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84356,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84317,RELEASE
Shamela096233.txt,0.84314,raw_ShamelaY19
37388.json,0.84311,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84308,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.843,RELEASE
811.json,0.84294,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84288,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84284,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84284,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84281,RELEASE
2892.html,0.84277,RAWrabicaRafed
812.json,0.84271,RAW_ABLibrary
001880Vols.automARkdown,0.84263,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84258,RELEASE
Shamela026471.txt,0.84254,raw_ShamelaY19
9352.bok.json,0.84252,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.84228,RELEASE
Shia003430Vols,0.84224,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84223,RELEASE
2904.html,0.84214,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.84197,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84181,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84162,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84159,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84156,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84152,RELEASE
30594.json,0.84148,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.84147,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.84146,RELEASE
Shamela096228.txt,0.84137,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.84132,RELEASE
Sham30K0002696,0.84124,RAWrabica005000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.84123,RELEASE
12205.bok.json,0.84115,RAWrabicaSham19Y
2890.html,0.84112,RAWrabicaRafed
Shamela030327.txt,0.84105,raw_ShamelaY19
35815.json,0.84095,RAWrabicaShamAY3
Shia003473,0.84088,RAWrabica045000
1692.json,0.84087,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.84087,RELEASE
12205.json,0.84044,RAWrabicaShamAY2
5693.json,0.84025,RAWrabicaShamAY1
Sham30K0034100,0.84025,RAWrabica020000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.84015,RELEASE
5728.bok.json,0.84004,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84003,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8399,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.83985,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.8398,RELEASE
Shamela030594.txt,0.8398,raw_ShamelaY19
11077.bok.json,0.83951,RAWrabicaSham19Y
2332.html,0.83948,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83933,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83928,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.83927,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.83923,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83923,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83919,RELEASE
38210.json,0.83913,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.839,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83897,RELEASE
11077.json,0.83893,RAWrabicaShamAY2
1290.json,0.83889,RAWrabicaShamAY1
33821.json,0.83877,RAWrabicaShamAY2
736.json,0.8387,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.83854,RELEASE
34639.json,0.83853,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.83851,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83847,RELEASE
12579.json,0.83831,RAWrabicaShamAY2
Shia003055,0.83828,RAWrabica045000
3404.html,0.83814,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8381,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83802,RELEASE
9352.json,0.83796,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.83795,RELEASE
5728.json,0.83784,RAWrabicaShamAY1
12579.bok.json,0.83783,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83778,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83775,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.83774,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.83757,RELEASE
Sham30K0044036,0.83756,RAWrabica030000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83746,RELEASE
26566.json,0.83745,RAWrabicaShamAY2
5812.json,0.83738,RAWrabicaShamAY1
9183.automARkdown,0.83717,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.83713,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.83702,RELEASE
Sham30K0034083,0.83696,RAWrabica020000
2330.html,0.8369,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83683,RELEASE
Shamela026566.txt,0.83681,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.83673,RELEASE
15627.automARkdown,0.8367,RAW_Ghbook
33590.json,0.83668,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.83662,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8366,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83634,RELEASE
002336.automARkdown,0.83627,RAW_Masaha
122397.bok.json,0.83617,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.83598,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83582,RELEASE
33580.json,0.83578,RAWrabicaShamAY2
2299.html,0.83571,RAWrabicaRafed
Shia003105Vols,0.83569,RAWrabica045000
Shia003146Vols,0.83559,RAWrabica045000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.83557,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.83553,RELEASE
31728.json,0.83543,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83541,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83531,RELEASE
Shamela148486.txt,0.83524,raw_ShamelaY19
5897.json,0.83507,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.83499,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.83498,RELEASE
9200.json,0.83498,RAWrabicaShamAY1
817.json,0.83496,RAW_ABLibrary
34223.json,0.83484,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.83475,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83468,RELEASE
Shamela036515.txt,0.83443,raw_ShamelaY19
Shia003060Vols,0.8344,RAWrabica045000
7785.json,0.83438,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.83435,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83426,RELEASE
004497.automARkdown,0.8342,RAW_Masaha
3387.html,0.83404,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.83392,RELEASE
