unknown,TFIDF_cosine,libVar
Shamela132618.txt,0.81337,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81316,RELEASE
28168.bok.json,0.81304,RAWrabicaSham19Y
7903.json,0.813,RAW_ABLibrary
002349.automARkdown,0.81277,RAW_Masaha
Sham30K0038973,0.81261,RAWrabica025000
3293.html,0.81257,RAWrabicaRafed
21714.bok.json,0.81254,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.81253,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.81253,RELEASE
6555.json,0.81239,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81228,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81226,RELEASE
34950.json,0.81223,RAWrabicaShamAY3
8353.bok.json,0.81223,RAWrabicaSham19Y
Sham30K0038833,0.81215,RAWrabica025000
34408.json,0.81204,RAWrabicaShamAY3
33845.json,0.81198,RAWrabicaShamAY2
8353.json,0.81195,RAWrabicaShamAY1
33736.json,0.8119,RAWrabicaShamAY2
655.json,0.81181,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8116,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81156,RELEASE
2034.json,0.81148,RAWrabicaShamAY1
2795.automARkdown,0.81147,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81143,RELEASE
Shamela028168.txt,0.81139,raw_ShamelaY19
Shamela021714.txt,0.81137,raw_ShamelaY19
11326.json,0.81137,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81124,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81109,RELEASE
28168.json,0.8109,RAWrabicaShamAY2
Shamela018632.txt,0.8108,raw_ShamelaY19
Shamela020854.txt,0.81076,raw_ShamelaY19
564.json,0.81072,RAWrabicaShamAY1
32092.json,0.81066,RAWrabicaShamAY2
35789.json,0.81053,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81046,RELEASE
11789.bok.json,0.81045,RAWrabicaSham19Y
001107.automARkdown,0.81043,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.8104,RELEASE
322.json,0.8103,RAWrabicaShamAY1
8686.json,0.81029,RAW_ABLibrary
Sham30K0002458,0.81024,RAWrabica005000
21714.json,0.81012,RAWrabicaShamAY2
35866.json,0.81001,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80988,RELEASE
3485.html,0.80982,RAWrabicaRafed
Sham30K0038946,0.8096,RAWrabica025000
3914.html,0.8095,RAWrabicaRafed
6276.json,0.80949,RAWrabicaShamAY1
3912.html,0.80939,RAWrabicaRafed
8845.json,0.80935,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80903,RELEASE
35125.json,0.80899,RAWrabicaShamAY3
33260.json,0.80893,RAWrabicaShamAY2
31959.json,0.8089,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80878,RELEASE
Sham30K0008353,0.80873,RAWrabica010000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80868,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80861,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8086,RELEASE
33745.json,0.80844,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8084,RELEASE
37807.json,0.80835,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8083,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.80829,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80802,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80799,RELEASE
Shamela023632.txt,0.80772,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80772,RELEASE
11789.json,0.80767,RAWrabicaShamAY2
7664.json,0.80761,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.80749,RELEASE
31600.json,0.8074,RAWrabicaShamAY2
35976.json,0.80737,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.80734,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80721,RELEASE
8720.json,0.80711,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8071,RELEASE
10668.json,0.80707,RAWrabicaShamAY1
002859.automARkdown,0.80701,RAW_Masaha
17082.bok.json,0.80699,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80692,RELEASE
8715.json,0.80691,RAW_ABLibrary
5434.json,0.80682,RAWrabicaShamAY1
33122.json,0.80668,RAWrabicaShamAY2
Shamela022922.txt,0.80664,raw_ShamelaY19
Sham30K0034030,0.80656,RAWrabica020000
23632.json,0.80655,RAWrabicaShamAY2
473.json,0.80642,RAWrabicaShamAY1
Shamela021629.txt,0.80642,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80641,RELEASE
9610.json,0.80627,RAWrabicaShamAY1
33742.json,0.80621,RAWrabicaShamAY2
33753.json,0.80602,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80596,RELEASE
1820.html,0.80579,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80575,RELEASE
3703.html,0.80564,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8055,RELEASE
3907.html,0.80543,RAWrabicaRafed
003004Vols.automARkdown,0.80537,RAW_Masaha
Sham30K0033813,0.80537,RAWrabica020000
Shamela021536.txt,0.80535,raw_ShamelaY19
6547.json,0.80526,RAWrabicaShamAY1
8555.json,0.80519,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80518,RELEASE
Shamela030897.txt,0.80518,raw_ShamelaY19
912.json,0.80516,RAWrabicaShamAY1
Shamela026385.txt,0.80509,raw_ShamelaY19
21536.json,0.80495,RAWrabicaShamAY2
21629.json,0.80483,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80483,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8047,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80466,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80464,RELEASE
32103.json,0.8046,RAWrabicaShamAY2
Shamela020855.txt,0.80438,raw_ShamelaY19
Shamela025800.txt,0.80437,raw_ShamelaY19
32557.json,0.80436,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80431,RELEASE
000451Vols.automARkdown,0.80426,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80422,RELEASE
7691.json,0.80413,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8041,RELEASE
32250.json,0.80407,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80395,RELEASE
31786.json,0.80394,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80357,RELEASE
919.json,0.80342,RAW_ABLibrary
Shamela026568.txt,0.80331,raw_ShamelaY19
31835.json,0.80325,RAWrabicaShamAY2
11688.json,0.80324,RAWrabicaShamAY2
1922.json,0.80324,RAWrabicaShamAY1
004217.automARkdown,0.80322,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80317,RELEASE
34348.json,0.80316,RAWrabicaShamAY3
004105Vols.automARkdown,0.80308,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80303,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.80298,RELEASE
Shamela023685.txt,0.80288,raw_ShamelaY19
8751.json,0.80271,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80256,RELEASE
495.json,0.8024,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80239,RELEASE
Shamela098087.txt,0.80238,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.80231,RELEASE
31913.json,0.80229,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80226,RELEASE
31919.json,0.80209,RAWrabicaShamAY2
20854.json,0.80209,RAWrabicaShamAY2
Shamela020907.txt,0.80203,raw_ShamelaY19
3602.html,0.80197,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80182,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80155,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80152,RELEASE
Shamela095735.txt,0.80151,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80148,RELEASE
7663.json,0.80147,RAWrabicaShamAY1
21549.bok.json,0.80143,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80138,RELEASE
Shamela021582.txt,0.80128,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80122,RELEASE
32265.json,0.80118,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.80116,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.80113,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80112,RELEASE
002874.automARkdown,0.80112,RAW_Masaha
Shamela132524.txt,0.8008,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80079,RELEASE
1696.json,0.80073,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80061,RELEASE
34247.json,0.80048,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80039,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.80036,RELEASE
Shamela021549.txt,0.80035,raw_ShamelaY19
8376.json,0.8003,RAW_ABLibrary
2400.html,0.80029,RAWrabicaRafed
33171.json,0.80029,RAWrabicaShamAY2
004719.automARkdown,0.80022,RAW_Masaha
35103.json,0.80018,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.80004,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80002,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79999,RELEASE
21582.json,0.79998,RAWrabicaShamAY2
12021.bok.json,0.79987,RAWrabicaSham19Y
35006.json,0.79986,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79983,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79982,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79979,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79975,RELEASE
9161.json,0.79967,RAW_ABLibrary
35000.json,0.79962,RAWrabicaShamAY3
8808.json,0.79957,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79953,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.79943,RELEASE
Sham30K0002506,0.79938,RAWrabica005000
001844Vols.automARkdown,0.79937,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79935,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79935,RELEASE
Shamela133367.txt,0.79933,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79932,RELEASE
8823.json,0.79927,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79926,RELEASE
1657.json,0.79924,RAWrabicaShamAY1
7909.json,0.79914,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79914,RELEASE
Shamela145376.txt,0.79912,raw_ShamelaY19
Shamela122401.txt,0.79912,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79909,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79908,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.79898,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79895,RELEASE
8482.json,0.79891,RAW_ABLibrary
28182.json,0.79887,RAWrabicaShamAY2
11406.bok.json,0.79886,RAWrabicaSham19Y
23685.json,0.79884,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79872,RELEASE
004568Vols.automARkdown,0.79863,RAW_Masaha
Shamela038099.txt,0.79862,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79855,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79854,RELEASE
36557.json,0.79844,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79839,RELEASE
Shamela028182.txt,0.79823,raw_ShamelaY19
2506.bok.json,0.79816,RAWrabicaSham19Y
6362.bok.json,0.79815,RAWrabicaSham19Y
34412.json,0.7981,RAWrabicaShamAY3
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79793,RELEASE
8863.json,0.79792,RAW_ABLibrary
003492Vols.automARkdown,0.79791,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7979,RELEASE
9768.json,0.7979,RAWrabicaShamAY1
12400.bok.json,0.79789,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79788,RELEASE
Shamela037325.txt,0.79786,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79782,RELEASE
33760.json,0.79778,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79774,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79767,RELEASE
004835.automARkdown,0.79764,RAW_Masaha
6362.json,0.79761,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7976,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79756,RELEASE
10488.json,0.79752,RAWrabicaShamAY1
33116.json,0.7975,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79749,RELEASE
12021.json,0.79748,RAWrabicaShamAY2
7802.json,0.79739,RAW_ABLibrary
2186.json,0.79739,RAWrabicaShamAY1
Shamela031076.txt,0.79738,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79724,RELEASE
35838.json,0.79722,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7972,RELEASE
Shamela021502.txt,0.79695,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79683,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7968,RELEASE
8724.json,0.79677,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79673,RELEASE
002201Vols.automARkdown,0.7967,RAW_Masaha
0248.bok.json,0.79669,RAWrabicaSham19Y
35721.json,0.79662,RAWrabicaShamAY3
21502.json,0.79662,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.79659,RELEASE
Sham30K0034018,0.79658,RAWrabica020000
11406.json,0.79651,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7965,RELEASE
3909.html,0.79639,RAWrabicaRafed
37973.json,0.79639,RAWrabicaShamAY3
8340.json,0.79638,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79637,RELEASE
1987.html,0.79636,RAWrabicaRafed
Shamela021720.txt,0.79636,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79635,RELEASE
660.json,0.79634,RAWrabicaShamAY1
22922.json,0.79634,RAWrabicaShamAY2
2506.json,0.7963,RAWrabicaShamAY1
3896.html,0.79629,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79629,RELEASE
Sham30K0002645,0.79623,RAWrabica005000
32118.json,0.79622,RAWrabicaShamAY2
002915Vols.automARkdown,0.79609,RAW_Masaha
34519.json,0.796,RAWrabicaShamAY3
441.json,0.79596,RAWrabicaShamAY1
34556.json,0.79596,RAWrabicaShamAY3
33890.json,0.79595,RAWrabicaShamAY2
248.json,0.79592,RAWrabicaShamAY1
3539.html,0.79585,RAWrabicaRafed
34066.json,0.79584,RAWrabicaShamAY2
11353.json,0.79581,RAWrabicaShamAY2
34411.json,0.7958,RAWrabicaShamAY3
21720.bok.json,0.79573,RAWrabicaSham19Y
26333.json,0.79572,RAWrabicaShamAY2
3266.html,0.7957,RAWrabicaRafed
Shamela035453.txt,0.79565,raw_ShamelaY19
Shamela132973.txt,0.79559,raw_ShamelaY19
37811.json,0.79558,RAWrabicaShamAY3
8746.json,0.79549,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79548,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79543,RELEASE
12034.bok.json,0.79543,RAWrabicaSham19Y
12400.json,0.79529,RAWrabicaShamAY2
8444.json,0.79528,RAW_ABLibrary
32146.json,0.79528,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.79526,RELEASE
3902.html,0.79514,RAWrabicaRafed
34426.json,0.79512,RAWrabicaShamAY3
7240.json,0.79509,RAWrabicaShamAY1
002985Vols.automARkdown,0.79504,RAW_Masaha
8791.json,0.79503,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.79502,RELEASE
10262.json,0.79498,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79496,RELEASE
002041Vols.automARkdown,0.7949,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79489,RELEASE
14447.bok.json,0.79488,RAWrabicaSham19Y
7902.json,0.79487,RAW_ABLibrary
000609Vols.automARkdown,0.79468,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.79461,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.79453,RELEASE
33317.json,0.79453,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.79445,RELEASE
35610.json,0.79438,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.79436,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79425,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79419,RELEASE
Shamela115132.txt,0.79416,raw_ShamelaY19
6862.bok.json,0.79413,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79412,RELEASE
Shamela098093.txt,0.79412,raw_ShamelaY19
Shamela037458.txt,0.79406,raw_ShamelaY19
34998.json,0.79396,RAWrabicaShamAY3
115132.bok.json,0.79394,RAWrabicaSham19Y
21766.bok.json,0.79392,RAWrabicaSham19Y
001028.automARkdown,0.79392,RAW_Masaha
8613.json,0.79389,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79389,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79382,RELEASE
5906.json,0.7938,RAWrabicaShamAY1
32542.json,0.79376,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79371,RELEASE
2386.json,0.79371,RAWrabicaShamAY1
33526.json,0.79369,RAWrabicaShamAY2
35008.json,0.79362,RAWrabicaShamAY3
35719.json,0.79356,RAWrabicaShamAY3
2386.bok.json,0.79355,RAWrabicaSham19Y
003390Vols.automARkdown,0.79353,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79351,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79349,RELEASE
11363.json,0.79349,RAWrabicaShamAY2
3874.json,0.79348,RAWrabicaShamAY1
26332.json,0.79342,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7934,RELEASE
Shamela035760.txt,0.79337,raw_ShamelaY19
8375.json,0.79335,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.79335,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.79334,RELEASE
11496.bok.json,0.7933,RAWrabicaSham19Y
6862.json,0.79329,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79327,RELEASE
12034.json,0.79327,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79327,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79323,RELEASE
35288.json,0.79317,RAWrabicaShamAY3
913.json,0.79313,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.7931,RELEASE
10463.json,0.79305,RAWrabicaShamAY1
23631.json,0.79303,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79302,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.793,RELEASE
3313.html,0.79295,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79293,RELEASE
