unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.39854,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.39851,RELEASE
16479.automARkdown,0.3985,RAW_Ghbook
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.39849,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39848,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.39845,RELEASE
2849.automARkdown,0.39836,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.39834,RELEASE
1794.html,0.39833,RAWrabicaRafed
3308.html,0.39831,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.3983,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.3983,RELEASE
7342.json,0.39825,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39819,RELEASE
6820.json,0.39817,RAWrabicaShamAY1
1627.json,0.39816,RAWrabicaShamAY1
3909.html,0.39813,RAWrabicaRafed
Shamela036111.txt,0.39808,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.39804,RELEASE
Shamela096252.txt,0.39792,raw_ShamelaY19
3416.html,0.39787,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.39784,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.39778,RELEASE
3493.html,0.39778,RAWrabicaRafed
1238.json,0.39772,RAWrabicaShamAY1
8349.json,0.39762,RAW_ABLibrary
002351.automARkdown,0.39761,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.3976,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.39759,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39755,RELEASE
9993.json,0.39753,RAWrabicaShamAY1
2012.html,0.39746,RAWrabicaRafed
3537.html,0.39743,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.39739,RELEASE
3582.html,0.39738,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.39737,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39735,RELEASE
Shia002514Vols,0.39733,RAWrabica040000
6820.bok.json,0.3973,RAWrabicaSham19Y
Shamela146418.txt,0.39725,raw_ShamelaY19
33844.json,0.39717,RAWrabicaShamAY2
002048Vols.automARkdown,0.39717,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.39712,RELEASE
23802.json,0.39711,RAWrabicaShamAY2
8913.json,0.3971,RAW_ABLibrary
8391.json,0.39709,RAW_ABLibrary
000670.automARkdown,0.39705,RAW_Masaha
Shamela096180.txt,0.39703,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.397,RELEASE
22842.json,0.39698,RAWrabicaShamAY2
3192.html,0.39695,RAWrabicaRafed
8670.json,0.39694,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.39693,RELEASE
Shamela096616.txt,0.39688,raw_ShamelaY19
15626.automARkdown,0.39685,RAW_Ghbook
1677.html,0.39685,RAWrabicaRafed
8363.json,0.39684,RAWrabicaShamAY1
Shamela023659.txt,0.39682,raw_ShamelaY19
37807.json,0.39681,RAWrabicaShamAY3
9859.json,0.39681,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.3968,RELEASE
35789.json,0.39679,RAWrabicaShamAY3
523.json,0.39673,RAWrabicaShamAY1
3577.html,0.39673,RAWrabicaRafed
34353.json,0.39672,RAWrabicaShamAY3
9700.json,0.39672,RAWrabicaShamAY1
Shia003684Vols,0.39671,RAWrabica045000
Shamela122257.txt,0.39663,raw_ShamelaY19
7456.json,0.39663,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.3966,RELEASE
Shamela020986.txt,0.39659,raw_ShamelaY19
Shamela036070.txt,0.39658,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.39656,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.39655,RELEASE
8399.json,0.39649,RAW_ABLibrary
8751.json,0.39645,RAW_ABLibrary
3437.html,0.39642,RAWrabicaRafed
35204.json,0.39638,RAWrabicaShamAY3
1480.json,0.39635,RAWrabicaShamAY1
34950.json,0.39633,RAWrabicaShamAY3
473.json,0.39632,RAWrabicaShamAY1
12021.bok.json,0.3963,RAWrabicaSham19Y
3220.html,0.39627,RAWrabicaRafed
Shamela098087.txt,0.39622,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.3962,RELEASE
37747.json,0.3962,RAWrabicaShamAY3
8833.json,0.39617,RAW_ABLibrary
3420.html,0.39614,RAWrabicaRafed
9859.bok.json,0.39607,RAWrabicaSham19Y
8513.json,0.39605,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.39604,RELEASE
21512.json,0.39601,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.39597,RELEASE
3602.html,0.39594,RAWrabicaRafed
3436.html,0.39592,RAWrabicaRafed
Shamela022396.txt,0.39588,raw_ShamelaY19
21688.json,0.39588,RAWrabicaShamAY2
3500.html,0.39584,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.39584,RELEASE
3178.html,0.39582,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.39579,RELEASE
11353.automARkdown,0.39577,RAW_Ghbook
8910.json,0.39576,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.39575,RELEASE
000387.automARkdown,0.39575,RAW_Masaha
1922.json,0.39575,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.39574,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.39572,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.39572,RELEASE
2945.html,0.39572,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.39569,RELEASE
1585.json,0.39565,RAWrabicaShamAY1
12541.json,0.39565,RAWrabicaShamAY2
1702.bok.json,0.39555,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.39555,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.39553,RELEASE
8.json,0.39551,RAWrabicaShamAY1
001985Vols.automARkdown,0.3955,RAW_Masaha
10895.json,0.39549,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.39549,RELEASE
3307.html,0.39545,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.39542,RELEASE
34352.json,0.39542,RAWrabicaShamAY3
2038.json,0.3954,RAWrabicaShamAY1
86.json,0.3954,RAWrabicaShamAY1
Shamela133359.txt,0.39534,raw_ShamelaY19
12034.bok.json,0.39534,RAWrabicaSham19Y
7335.json,0.3953,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.39521,RELEASE
38000.bok.json,0.39517,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.39516,RELEASE
000191.automARkdown,0.39516,RAW_Masaha
Shamela038000.txt,0.39511,raw_ShamelaY19
Sham30K0038973,0.39508,RAWrabica025000
609.html,0.39507,RAWrabicaRafed
002790Vols.automARkdown,0.39506,RAW_Masaha
8314.json,0.39503,RAWrabicaShamAY1
8396.json,0.39501,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.39499,RELEASE
000509.automARkdown,0.39498,RAW_Masaha
3313.html,0.39497,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.39497,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.39495,RELEASE
33171.json,0.39492,RAWrabicaShamAY2
001939.automARkdown,0.3949,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.3949,RELEASE
1756.html,0.39489,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.39487,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.39485,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.39485,RELEASE
8340.json,0.39483,RAW_ABLibrary
8757.json,0.39483,RAW_ABLibrary
1523.json,0.39483,RAWrabicaShamAY1
3615.html,0.39479,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.39479,RELEASE
3914.html,0.39478,RAWrabicaRafed
8683.json,0.39477,RAW_ABLibrary
3794.html,0.39477,RAWrabicaRafed
31846.json,0.39477,RAWrabicaShamAY2
1681.html,0.39474,RAWrabicaRafed
1702.json,0.39473,RAWrabicaShamAY1
Shamela023599.txt,0.3947,raw_ShamelaY19
000388.automARkdown,0.39465,RAW_Masaha
1660.html,0.39465,RAWrabicaRafed
Shamela034886.txt,0.39464,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.39464,RELEASE
3181.html,0.3946,RAWrabicaRafed
1760.json,0.39459,RAWrabicaShamAY1
6376.json,0.39458,RAWrabicaShamAY1
96918.bok.json,0.39457,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.39456,RELEASE
Shamela096918.txt,0.39453,raw_ShamelaY19
34363.json,0.3945,RAWrabicaShamAY3
10541.json,0.39443,RAWrabicaShamAY1
1215.html,0.39443,RAWrabicaRafed
591.json,0.39438,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.39437,RELEASE
1553.html,0.39436,RAWrabicaRafed
3444.html,0.39432,RAWrabicaRafed
10512.json,0.39427,RAWrabicaShamAY1
000074.automARkdown,0.39426,RAW_Masaha
8482.json,0.39423,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.39421,RELEASE
