unknown,TFIDF_cosine,libVar
10013.bok.json,0.79769,RAWrabicaSham19Y
3406.html,0.79758,RAWrabicaRafed
470.json,0.79743,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79741,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79738,RELEASE
8683.json,0.79733,RAW_ABLibrary
33785.json,0.79733,RAWrabicaShamAY2
002048Vols.automARkdown,0.7973,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79728,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79718,RELEASE
004768Vols.automARkdown,0.79707,RAW_Masaha
8657.json,0.79702,RAW_ABLibrary
8345.json,0.797,RAW_ABLibrary
3183.html,0.797,RAWrabicaRafed
31741.json,0.79693,RAWrabicaShamAY2
3184.html,0.79689,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.79688,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79686,RELEASE
21660.bok.json,0.79683,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79673,RELEASE
8747.json,0.7967,RAW_ABLibrary
001160Vols.automARkdown,0.79663,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.79651,RELEASE
1584.html,0.79628,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79627,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79612,RELEASE
Shamela022793.txt,0.79611,raw_ShamelaY19
002350Vols.automARkdown,0.79606,RAW_Masaha
1436.html,0.79604,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79604,RELEASE
000474.automARkdown,0.79599,RAW_Masaha
000515.automARkdown,0.79589,RAW_Masaha
3196.html,0.79587,RAWrabicaRafed
3798.html,0.79587,RAWrabicaRafed
8358.json,0.79585,RAW_ABLibrary
7424.json,0.79579,RAW_ABLibrary
7433.json,0.79574,RAW_ABLibrary
8593.json,0.79566,RAW_ABLibrary
Shamela029676.txt,0.79564,raw_ShamelaY19
Shamela021688.txt,0.79562,raw_ShamelaY19
33524.json,0.79559,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79547,RELEASE
8346.json,0.79546,RAW_ABLibrary
Shamela023591.txt,0.79546,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79537,RELEASE
473.json,0.79535,RAWrabicaShamAY1
3150.html,0.79534,RAWrabicaRafed
8590.json,0.79526,RAW_ABLibrary
2864.json,0.79518,RAWrabicaShamAY1
1437.html,0.7951,RAWrabicaRafed
187.json,0.7951,RAWrabicaShamAY1
37747.json,0.79495,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79494,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79493,RELEASE
Shamela029677.txt,0.79492,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.79456,RELEASE
2864.bok.json,0.79445,RAWrabicaSham19Y
8176.json,0.79439,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79435,RELEASE
21660.json,0.79434,RAWrabicaShamAY2
10541.json,0.79433,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79433,RELEASE
1794.html,0.79429,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79418,RELEASE
8510.json,0.79414,RAW_ABLibrary
12034.bok.json,0.79412,RAWrabicaSham19Y
8323.json,0.79411,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79407,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79405,RELEASE
8632.json,0.79398,RAW_ABLibrary
9993.json,0.79379,RAWrabicaShamAY1
29676.bok.json,0.79373,RAWrabicaSham19Y
3700.html,0.79371,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.7937,RELEASE
7426.json,0.79369,RAW_ABLibrary
000603.automARkdown,0.79364,RAW_Masaha
10801.bok.json,0.79357,RAWrabicaSham19Y
1447.html,0.79356,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79355,RELEASE
34186.json,0.79351,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79345,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7934,RELEASE
8647.json,0.79338,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.79338,RELEASE
8648.json,0.79338,RAW_ABLibrary
Shamela036379.txt,0.79336,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79335,RELEASE
10764.automARkdown,0.79329,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.79318,RELEASE
001453Vols.automARkdown,0.79317,RAW_Masaha
1549.html,0.7931,RAWrabicaRafed
000142.automARkdown,0.79303,RAW_Masaha
12080.automARkdown,0.793,RAW_Ghbook
3511.html,0.79292,RAWrabicaRafed
004576.automARkdown,0.79278,RAW_Masaha
001121Vols.automARkdown,0.79278,RAW_Masaha
9690.json,0.79274,RAWrabicaShamAY1
000051Vols.automARkdown,0.79273,RAW_Masaha
8410.json,0.79268,RAW_ABLibrary
8598.json,0.79254,RAW_ABLibrary
001443.automARkdown,0.79249,RAW_Masaha
1803.html,0.79247,RAWrabicaRafed
000822Vols.automARkdown,0.79245,RAW_Masaha
2905.html,0.79243,RAWrabicaRafed
8371.json,0.79237,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79236,RELEASE
1793.html,0.79235,RAWrabicaRafed
8798.json,0.79234,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.79232,RELEASE
8751.json,0.79229,RAW_ABLibrary
8353.json,0.79229,RAWrabicaShamAY1
001168.automARkdown,0.79226,RAW_Masaha
004022Vols.automARkdown,0.79223,RAW_Masaha
251.json,0.79216,RAWrabicaShamAY1
Shamela020986.txt,0.79214,raw_ShamelaY19
2416.html,0.79211,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79206,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79206,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79198,RELEASE
505.html,0.79196,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.79196,RELEASE
12034.json,0.7919,RAWrabicaShamAY2
Shamela037458.txt,0.7919,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79189,RELEASE
Sham30K0002691,0.79187,RAWrabica005000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.79187,RELEASE
4584.automARkdown,0.79186,RAW_Ghbook
5067.automARkdown,0.79184,RAW_Ghbook
000719Vols.automARkdown,0.79181,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79171,RELEASE
21688.json,0.79168,RAWrabicaShamAY2
876.html,0.79166,RAWrabicaRafed
3538.html,0.79164,RAWrabicaRafed
3931.html,0.79153,RAWrabicaRafed
8353.bok.json,0.79148,RAWrabicaSham19Y
3457.html,0.79148,RAWrabicaRafed
8670.json,0.79144,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.79137,RELEASE
63.html,0.79136,RAWrabicaRafed
004743.automARkdown,0.7913,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79125,RELEASE
001518.automARkdown,0.79116,RAW_Masaha
65.html,0.79116,RAWrabicaRafed
10801.json,0.79109,RAWrabicaShamAY2
Sham30K0008176,0.79106,RAWrabica010000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.79103,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79102,RELEASE
1446.html,0.79097,RAWrabicaRafed
3433.html,0.79094,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.79073,RELEASE
8480.json,0.79069,RAW_ABLibrary
6721.automARkdown,0.79065,RAW_Ghbook
8757.json,0.7906,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79056,RELEASE
11727.json,0.79046,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79044,RELEASE
694.html,0.79043,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79035,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79031,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.79031,RELEASE
3624.html,0.7903,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79029,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79014,RELEASE
8308.json,0.79012,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79009,RELEASE
Shamela021593.txt,0.79009,raw_ShamelaY19
11406.bok.json,0.79006,RAWrabicaSham19Y
