unknown,TFIDF_cosine,libVar
12117.json,0.73051,RAWrabicaShamAY2
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.73034,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72988,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72985,RELEASE
Shamela035120.txt,0.72924,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72913,RELEASE
229.json,0.72892,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.72836,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72796,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72761,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72749,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72692,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72678,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72657,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7261,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.72601,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.72574,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72571,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72565,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.72564,RELEASE
34214.json,0.72455,RAWrabicaShamAY3
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.7243,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.72325,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72318,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.72306,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72224,RELEASE
Shamela026535.txt,0.72172,raw_ShamelaY19
11315.bok.json,0.72024,RAWrabicaSham19Y
001265.automARkdown,0.71976,RAW_Masaha
000612Vols.automARkdown,0.71975,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.71972,RELEASE
12078.automARkdown,0.71915,RAW_Ghbook
11315.json,0.71901,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71882,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.71878,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71851,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.71817,RELEASE
506.json,0.71776,RAWrabicaShamAY1
6120.bok.json,0.71734,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.71719,RELEASE
929.json,0.71713,RAW_ABLibrary
11373.bok.json,0.71702,RAWrabicaSham19Y
6120.json,0.71691,RAWrabicaShamAY1
9331.json,0.71614,RAW_ABLibrary
Shamela131520.txt,0.71576,raw_ShamelaY19
902.json,0.71569,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71559,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71558,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.71534,RELEASE
11373.json,0.71467,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.71461,RELEASE
9332.json,0.71456,RAW_ABLibrary
34228.json,0.71453,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.71397,RELEASE
6115.json,0.71374,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.7136,RELEASE
001127Vols.automARkdown,0.71347,RAW_Masaha
1572.html,0.71332,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.71286,RELEASE
32591.json,0.71255,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71241,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71198,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71178,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.71169,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.71169,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.71152,RELEASE
Shamela021553.txt,0.7111,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70959,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70929,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70887,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.70829,RELEASE
Shamela029577.txt,0.70809,raw_ShamelaY19
1256.html,0.70713,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.70687,RELEASE
2007.html,0.70662,RAWrabicaRafed
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.70658,RELEASE
199.json,0.70657,RAWrabicaShamAY1
001460.automARkdown,0.70654,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.7062,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.706,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.70581,RELEASE
000623.automARkdown,0.70512,RAW_Masaha
001062.automARkdown,0.70502,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.70451,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70375,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.70368,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.70341,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70337,RELEASE
001162Vols.automARkdown,0.70305,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70284,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.70251,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.70248,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.70248,RELEASE
001497.automARkdown,0.70204,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.7015,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70146,RELEASE
904.json,0.70122,RAW_ABLibrary
31821.json,0.7009,RAWrabicaShamAY2
Sham30K0002451,0.70084,RAWrabica005000
34269.json,0.70072,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.70019,RELEASE
34252.json,0.70003,RAWrabicaShamAY3
1349.html,0.70002,RAWrabicaRafed
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.69954,RELEASE
905.json,0.69936,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69897,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.69836,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.69816,RELEASE
1329.html,0.69796,RAWrabicaRafed
Sham30K0033888,0.69703,RAWrabica020000
Sham30K0034089,0.69673,RAWrabica020000
34241.json,0.69623,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.69597,RELEASE
32574.json,0.69562,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69543,RELEASE
000918.automARkdown,0.69479,RAW_Masaha
Shamela029796.txt,0.69455,raw_ShamelaY19
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.6945,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69429,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.69403,RELEASE
000616Vols.automARkdown,0.694,RAW_Masaha
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.69381,RELEASE
10362.automARkdown,0.69373,RAW_Ghbook
000628.automARkdown,0.69345,RAW_Masaha
1293.html,0.69305,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69284,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69243,RELEASE
Shamela096876.txt,0.69228,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.69216,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69213,RELEASE
005110Vols.automARkdown,0.69105,RAW_Masaha
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.69075,RELEASE
12096.json,0.69062,RAWrabicaShamAY2
38907.json,0.69024,RAWrabicaShamAY3
1599.html,0.69022,RAWrabicaRafed
34248.json,0.69013,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.69011,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69009,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.68951,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68936,RELEASE
6170.json,0.68932,RAWrabicaShamAY1
000901.automARkdown,0.68928,RAW_Masaha
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.68922,RELEASE
1600.html,0.68876,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.68839,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68828,RELEASE
13247.bok.json,0.68796,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.68725,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.68617,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.68593,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68495,RELEASE
Shamela147658.txt,0.68482,raw_ShamelaY19
11327.json,0.68471,RAWrabicaShamAY2
907.json,0.68471,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68459,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68449,RELEASE
6146.json,0.68436,RAWrabicaShamAY1
37372.json,0.68397,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.68389,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.68378,RELEASE
31762.json,0.68354,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68344,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.68337,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68333,RELEASE
Shamela124336.txt,0.68322,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68307,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.68299,RELEASE
9775.json,0.68294,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.68278,RELEASE
9973.json,0.68198,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.68144,RELEASE
36516.json,0.68102,RAWrabicaShamAY3
31948.json,0.68095,RAWrabicaShamAY2
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.68093,RELEASE
Sham30K0034019,0.68064,RAWrabica020000
Shamela147656.txt,0.68013,raw_ShamelaY19
1239.json,0.67991,RAWrabicaShamAY1
2977.json,0.67971,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.67931,RELEASE
2025.json,0.67894,RAWrabicaShamAY1
000627.automARkdown,0.67868,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.67857,RELEASE
001017.automARkdown,0.67815,RAW_Masaha
001498.automARkdown,0.67762,RAW_Masaha
11370.automARkdown,0.67739,RAW_Ghbook
1679.json,0.67683,RAWrabicaShamAY1
001078Vols.automARkdown,0.6768,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.67638,RELEASE
5638.json,0.67577,RAWrabicaShamAY1
12056.automARkdown,0.67549,RAW_Ghbook
11142.automARkdown,0.67515,RAW_Ghbook
Shia004049,0.67505,RAWrabica045000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67492,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67478,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.67473,RELEASE
9666.json,0.67461,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67454,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67435,RELEASE
6356.json,0.67427,RAWrabicaShamAY1
001142Vols.automARkdown,0.67395,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67359,RELEASE
001030Vols.automARkdown,0.67328,RAW_Masaha
34232.json,0.67311,RAWrabicaShamAY3
34262.json,0.67298,RAWrabicaShamAY3
32017.json,0.67283,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67245,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67202,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67114,RELEASE
12073.automARkdown,0.67057,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67056,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.67041,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.67039,RELEASE
Shamela021614.txt,0.67036,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.67026,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67019,RELEASE
15105.automARkdown,0.67011,RAW_Ghbook
908.json,0.67,RAW_ABLibrary
002313.automARkdown,0.66998,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6699,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66978,RELEASE
38905.json,0.66954,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66931,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.66896,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66863,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.6685,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66842,RELEASE
000598Vols.automARkdown,0.66827,RAW_Masaha
21614.json,0.66767,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66762,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66719,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66703,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66702,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.66659,RELEASE
34270.json,0.66655,RAWrabicaShamAY3
004950Vols.automARkdown,0.66643,RAW_Masaha
12116.automARkdown,0.66606,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.6659,RELEASE
Shamela026094.txt,0.66575,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.66562,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66537,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.66535,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66528,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.66522,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66507,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66503,RELEASE
29570.bok.json,0.66502,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.66501,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66492,RELEASE
3372.html,0.66491,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.66482,RELEASE
Shamela020589.txt,0.66468,raw_ShamelaY19
34242.json,0.66452,RAWrabicaShamAY3
147661.bok.json,0.66432,RAWrabicaSham19Y
1531.json,0.6636,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66349,RELEASE
909.json,0.66281,RAW_ABLibrary
9685.json,0.6627,RAWrabicaShamAY1
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.66214,RELEASE
000587Vols.automARkdown,0.66198,RAW_Masaha
34271.json,0.66186,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6617,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.66121,RELEASE
003639.automARkdown,0.66118,RAW_Masaha
001129Vols.automARkdown,0.66117,RAW_Masaha
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.66111,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.66077,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66075,RELEASE
Shamela029570.txt,0.66031,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65993,RELEASE
1315.html,0.65939,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65934,RELEASE
12075.automARkdown,0.65926,RAW_Ghbook
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.65925,RELEASE
6136.json,0.65915,RAWrabicaShamAY1
001566Vols.automARkdown,0.65888,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.65835,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.65811,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65806,RELEASE
