unknown,TFIDF_cosine,libVar
Shamela096948.txt,0.82776,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82692,RELEASE
5978.json,0.82684,RAWrabicaShamAY1
5978.bok.json,0.8267,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.82657,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.82598,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82575,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82566,RELEASE
7375.json,0.82433,RAWrabicaShamAY1
12888.bok.json,0.82407,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82357,RELEASE
31959.json,0.82348,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.82346,RELEASE
31952.json,0.82301,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82236,RELEASE
5976.json,0.82137,RAWrabicaShamAY1
5976.bok.json,0.82124,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.82121,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.82044,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82031,RELEASE
1722.json,0.82028,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.82024,RELEASE
37265.json,0.81984,RAWrabicaShamAY3
Shamela023163.txt,0.81979,raw_ShamelaY19
37298.json,0.8194,RAWrabicaShamAY3
33523.json,0.81866,RAWrabicaShamAY2
23163.json,0.81863,RAWrabicaShamAY2
Sham30K0002503,0.81842,RAWrabica005000
Sham30K0002509,0.81814,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.81805,RELEASE
37297.json,0.81799,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81755,RELEASE
5756.json,0.81716,RAWrabicaShamAY1
32159.json,0.81712,RAWrabicaShamAY2
5756.bok.json,0.81693,RAWrabicaSham19Y
Shia002222Vols,0.81657,RAWrabica040000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81647,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81626,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81609,RELEASE
Shamela037015.txt,0.81575,raw_ShamelaY19
31712.json,0.8156,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81557,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8152,RELEASE
105.json,0.8141,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81379,RELEASE
9442.json,0.81353,RAWrabicaShamAY1
7581.json,0.81344,RAWrabicaShamAY1
1442.json,0.81342,RAWrabicaShamAY1
9442.bok.json,0.81321,RAWrabicaSham19Y
Shamela097928.txt,0.81282,raw_ShamelaY19
1779.json,0.81201,RAWrabicaShamAY1
12027.bok.json,0.81158,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.81136,RELEASE
122406.bok.json,0.81054,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81039,RELEASE
12027.json,0.81024,RAWrabicaShamAY2
9875.json,0.81011,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.80995,RELEASE
Sham30K0014537,0.80961,RAWrabica015000
5914.json,0.80937,RAWrabicaShamAY1
6016.bok.json,0.80927,RAWrabicaSham19Y
32117.json,0.80924,RAWrabicaShamAY2
31714.json,0.80923,RAWrabicaShamAY2
34124.json,0.80902,RAWrabicaShamAY2
5914.bok.json,0.809,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80884,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80873,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.80863,RELEASE
6016.json,0.80863,RAWrabicaShamAY1
Shamela148896.txt,0.8081,raw_ShamelaY19
32195.json,0.80805,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.80799,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.80795,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.80773,RELEASE
5923.json,0.80759,RAWrabicaShamAY1
32122.json,0.80753,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80645,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80639,RELEASE
37276.json,0.80638,RAWrabicaShamAY3
8622.bok.json,0.80636,RAWrabicaSham19Y
10631.json,0.80614,RAWrabicaShamAY1
124.json,0.80603,RAWrabicaShamAY1
1551.json,0.806,RAWrabicaShamAY1
22800.json,0.80595,RAWrabicaShamAY2
8622.json,0.80577,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80537,RELEASE
34278.json,0.80534,RAWrabicaShamAY3
7808.json,0.80505,RAWrabicaShamAY1
17878.bok.json,0.80479,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80478,RELEASE
8862.bok.json,0.80462,RAWrabicaSham19Y
22592.json,0.80456,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80455,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80448,RELEASE
37300.json,0.80431,RAWrabicaShamAY3
Shamela132963.txt,0.80426,raw_ShamelaY19
Shamela038171.txt,0.80394,raw_ShamelaY19
8862.json,0.80392,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80377,RELEASE
32663.json,0.80351,RAWrabicaShamAY2
Shamela022592.txt,0.8035,raw_ShamelaY19
18176.bok.json,0.80329,RAWrabicaSham19Y
35661.json,0.80318,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.80302,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80297,RELEASE
Sham30K0002572,0.80296,RAWrabica005000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8029,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80288,RELEASE
1276.json,0.8027,RAWrabicaShamAY1
Shamela021590.txt,0.80267,raw_ShamelaY19
32568.json,0.80265,RAWrabicaShamAY2
Shamela038213.txt,0.80232,raw_ShamelaY19
32272.json,0.80226,RAWrabicaShamAY2
001299Vols.automARkdown,0.8022,RAW_Masaha
32588.json,0.80201,RAWrabicaShamAY2
31701.json,0.80105,RAWrabicaShamAY2
Shamela021601.txt,0.80102,raw_ShamelaY19
34626.json,0.80099,RAWrabicaShamAY3
21590.bok.json,0.80093,RAWrabicaSham19Y
3939.json,0.80072,RAWrabicaShamAY1
33530.json,0.80066,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80051,RELEASE
Shamela037017.txt,0.80035,raw_ShamelaY19
32028.json,0.80025,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.80002,RELEASE
Shamela025800.txt,0.8,raw_ShamelaY19
1581.json,0.79963,RAWrabicaShamAY1
38884.json,0.79942,RAWrabicaShamAY3
12762.bok.json,0.79942,RAWrabicaSham19Y
43.json,0.79938,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79935,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.79931,RELEASE
108.json,0.79924,RAWrabicaShamAY1
001946Vols.automARkdown,0.79912,RAW_Masaha
Sham30K0002648,0.7989,RAWrabica005000
9780.bok.json,0.79882,RAWrabicaSham19Y
32538.json,0.79872,RAWrabicaShamAY2
9329.json,0.79862,RAWrabicaShamAY1
9329.bok.json,0.79847,RAWrabicaSham19Y
12762.json,0.79816,RAWrabicaShamAY2
9780.json,0.79815,RAWrabicaShamAY1
21601.bok.json,0.79811,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79773,RELEASE
2720.html,0.7974,RAWrabicaRafed
21601.json,0.79739,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.79721,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79689,RELEASE
9938.json,0.79687,RAWrabicaShamAY1
Shamela025864.txt,0.79675,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79607,RELEASE
Shia002119Vols,0.79598,RAWrabica040000
35958.json,0.79575,RAWrabicaShamAY3
11496.bok.json,0.79561,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79534,RELEASE
7442.json,0.795,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.79479,RELEASE
Shamela148870.txt,0.79473,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79455,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79444,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79435,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79433,RELEASE
11496.json,0.79421,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79401,RELEASE
35985.json,0.7938,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79328,RELEASE
533.html,0.793,RAWrabicaRafed
35281.json,0.79296,RAWrabicaShamAY3
23604.json,0.79296,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.79284,RELEASE
7349.json,0.79262,RAWrabicaShamAY1
3407.html,0.79256,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79236,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.79236,RELEASE
7292.json,0.79233,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.79218,RELEASE
Shamela022853.txt,0.79201,raw_ShamelaY19
Shamela020764.txt,0.79181,raw_ShamelaY19
839.json,0.7918,RAW_ABLibrary
0911Suyuti.TadribRawi.JK000138-ara1,0.79176,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79158,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79154,RELEASE
12713.json,0.79137,RAWrabicaShamAY2
37264.json,0.79124,RAWrabicaShamAY3
37341.json,0.79116,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.79109,RELEASE
Sham30K0034049,0.79107,RAWrabica020000
Shamela022669.txt,0.79069,raw_ShamelaY19
32551.json,0.79054,RAWrabicaShamAY2
97928.bok.json,0.79037,RAWrabicaSham19Y
34411.json,0.79036,RAWrabicaShamAY3
34410.json,0.79034,RAWrabicaShamAY3
22669.json,0.79027,RAWrabicaShamAY2
11300.bok.json,0.79016,RAWrabicaSham19Y
306.json,0.79011,RAWrabicaShamAY1
435.html,0.79005,RAWrabicaRafed
32165.json,0.78967,RAWrabicaShamAY2
11300.json,0.78929,RAWrabicaShamAY2
005108Vols.automARkdown,0.7892,RAW_Masaha
10280.bok.json,0.7892,RAWrabicaSham19Y
37293.json,0.78916,RAWrabicaShamAY3
41.json,0.78914,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78908,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78906,RELEASE
31584.json,0.78903,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78894,RELEASE
004682.automARkdown,0.78894,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78891,RELEASE
32285.json,0.78872,RAWrabicaShamAY2
Shamela123608.txt,0.78849,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.78848,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.78847,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.78836,RELEASE
38785.json,0.78833,RAWrabicaShamAY3
189.html,0.78831,RAWrabicaRafed
Shamela023604.txt,0.78828,raw_ShamelaY19
6035.bok.json,0.78814,RAWrabicaSham19Y
6011.bok.json,0.78808,RAWrabicaSham19Y
Sham30K0002561,0.78804,RAWrabica005000
Sham30K0033791,0.78803,RAWrabica020000
003498.automARkdown,0.78803,RAW_Masaha
6011.json,0.78796,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.7879,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78786,RELEASE
Shamela036195.txt,0.78773,raw_ShamelaY19
577.json,0.78763,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78758,RELEASE
Shamela021571.txt,0.78754,raw_ShamelaY19
10024.json,0.78753,RAWrabicaShamAY1
Shamela150963.txt,0.78753,raw_ShamelaY19
3237.html,0.78736,RAWrabicaRafed
117359.bok.json,0.78733,RAWrabicaSham19Y
147658.bok.json,0.78732,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.78717,RELEASE
Sham30K0034070,0.78714,RAWrabica020000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78709,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78698,RELEASE
812.json,0.78689,RAWrabicaShamAY1
6035.json,0.78684,RAWrabicaShamAY1
1712.json,0.78683,RAWrabicaShamAY1
Shamela122255.txt,0.78681,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78677,RELEASE
7608.json,0.78676,RAW_ABLibrary
22853.json,0.78676,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78673,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7867,RELEASE
34063.json,0.78666,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.7866,RELEASE
37253.json,0.78659,RAWrabicaShamAY3
33181.json,0.78657,RAWrabicaShamAY2
Shamela037016.txt,0.78637,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.78634,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.78632,RELEASE
31661.json,0.78624,RAWrabicaShamAY2
Shamela023177.txt,0.78623,raw_ShamelaY19
32556.json,0.7862,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.78615,RELEASE
34038.json,0.78603,RAWrabicaShamAY2
001208.automARkdown,0.78602,RAW_Masaha
001255.automARkdown,0.786,RAW_Masaha
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78595,RELEASE
10443.json,0.78594,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7857,RELEASE
7012.bok.json,0.78564,RAWrabicaSham19Y
9810.json,0.78551,RAWrabicaShamAY1
7012.json,0.78523,RAWrabicaShamAY1
9823.json,0.78515,RAWrabicaShamAY1
002069Vols.automARkdown,0.78508,RAW_Masaha
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.78497,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.78493,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.78492,RELEASE
9823.bok.json,0.78481,RAWrabicaSham19Y
9771.json,0.78478,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.78477,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.78466,RELEASE
Sham30K0033901,0.78435,RAWrabica020000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78413,RELEASE
31785.json,0.78413,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78399,RELEASE
106.json,0.78395,RAWrabicaShamAY1
Sham30K0002514,0.78384,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78382,RELEASE
8680.json,0.78377,RAWrabicaShamAY1
32552.json,0.7837,RAWrabicaShamAY2
2006.json,0.78369,RAWrabicaShamAY1
25794.bok.json,0.78369,RAWrabicaSham19Y
882.json,0.78359,RAW_ABLibrary
96844.bok.json,0.78355,RAWrabicaSham19Y
Shamela036582.txt,0.7835,raw_ShamelaY19
32537.json,0.78349,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78348,RELEASE
Sham30K0002569,0.78346,RAWrabica005000
Shia002658Vols,0.78346,RAWrabica040000
1013.html,0.78344,RAWrabicaRafed
12578.json,0.78335,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78312,RELEASE
23177.json,0.78311,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.7831,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.78299,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78294,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78287,RELEASE
38516.json,0.78287,RAWrabicaShamAY3
Sham30K0002746,0.78286,RAWrabica005000
606.json,0.78284,RAWrabicaShamAY1
25881.json,0.7827,RAWrabicaShamAY2
32416.json,0.78259,RAWrabicaShamAY2
Shamela022800.txt,0.78255,raw_ShamelaY19
37296.json,0.78255,RAWrabicaShamAY3
Sham30K0034137,0.78253,RAWrabica020000
34682.json,0.78251,RAWrabicaShamAY3
Sham30K0038833,0.78245,RAWrabica025000
25794.json,0.78242,RAWrabicaShamAY2
3573.html,0.78229,RAWrabicaRafed
98139.bok.json,0.78229,RAWrabicaSham19Y
000368Vols.automARkdown,0.78188,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78172,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78172,RELEASE
004050Vols.automARkdown,0.78165,RAW_Masaha
2569.json,0.78155,RAWrabicaShamAY1
8476.json,0.78153,RAW_ABLibrary
Shamela021560.txt,0.78142,raw_ShamelaY19
8316.json,0.78139,RAWrabicaShamAY1
Shamela023799.txt,0.78128,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78121,RELEASE
8176.json,0.78119,RAWrabicaShamAY1
31623.json,0.78117,RAWrabicaShamAY2
Shamela036147.txt,0.78106,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78102,RELEASE
14452.bok.json,0.78067,RAWrabicaSham19Y
1034.html,0.78056,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.78043,RELEASE
37262.json,0.78022,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78013,RELEASE
86.html,0.77992,RAWrabicaRafed
1026.html,0.77985,RAWrabicaRafed
Shamela021723.txt,0.77977,raw_ShamelaY19
2135.html,0.77953,RAWrabicaRafed
8601.json,0.77946,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77946,RELEASE
16928.bok.json,0.77939,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.77921,RELEASE
11122.json,0.77918,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.77901,RELEASE
32351.json,0.77898,RAWrabicaShamAY2
Sham30K0044060,0.7789,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.7789,RELEASE
Shamela023777.txt,0.77889,raw_ShamelaY19
25864.json,0.77873,RAWrabicaShamAY2
32484.json,0.77873,RAWrabicaShamAY2
36022.json,0.77867,RAWrabicaShamAY3
21560.json,0.77862,RAWrabicaShamAY2
8971.json,0.77846,RAW_ABLibrary
7318.json,0.77844,RAWrabicaShamAY1
004677.automARkdown,0.77834,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.7783,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77825,RELEASE
21723.json,0.77825,RAWrabicaShamAY2
001995Vols.automARkdown,0.77822,RAW_Masaha
3409.html,0.77819,RAWrabicaRafed
37261.json,0.77817,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.77816,RELEASE
149015.bok.json,0.77809,RAWrabicaSham19Y
7897.json,0.77796,RAW_ABLibrary
35988.json,0.77791,RAWrabicaShamAY3
34445.json,0.77782,RAWrabicaShamAY3
31908.json,0.77772,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.77764,RELEASE
32114.json,0.77757,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.77752,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77752,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.77751,RELEASE
3300.html,0.77732,RAWrabicaRafed
6939.json,0.77708,RAWrabicaShamAY1
Shamela037052.txt,0.77679,raw_ShamelaY19
Shamela020591.txt,0.77672,raw_ShamelaY19
688.html,0.77669,RAWrabicaRafed
9554.json,0.77644,RAW_ABLibrary
10900.json,0.77635,RAWrabicaShamAY2
