unknown,TFIDF_cosine,libVar
26520.json,0.72244,RAWrabicaShamAY2
15739.automARkdown,0.72243,RAW_Ghbook
34212.json,0.72243,RAWrabicaShamAY3
33270.json,0.7224,RAWrabicaShamAY2
004286.automARkdown,0.7224,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72239,RELEASE
7741.json,0.72239,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.72237,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.72237,RELEASE
34365.json,0.72235,RAWrabicaShamAY3
8788.json,0.72235,RAW_ABLibrary
22877.json,0.72235,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72234,RELEASE
7712.automARkdown,0.72233,RAW_Ghbook
35022.json,0.72233,RAWrabicaShamAY3
3944.html,0.72233,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.72232,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72231,RELEASE
1623.json,0.72231,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72231,RELEASE
004551.automARkdown,0.72228,RAW_Masaha
003340Vols.automARkdown,0.72227,RAW_Masaha
Shamela018606.txt,0.72227,raw_ShamelaY19
Shamela037436.txt,0.72226,raw_ShamelaY19
Shamela019236.txt,0.72226,raw_ShamelaY19
3633.html,0.72224,RAWrabicaRafed
843.json,0.72224,RAWrabicaShamAY1
3758.html,0.72223,RAWrabicaRafed
Shamela096922.txt,0.72222,raw_ShamelaY19
12066.bok.json,0.72221,RAWrabicaSham19Y
Shamela0008187,0.72221,RAWrabica035000
002351.automARkdown,0.7222,RAW_Masaha
001917.automARkdown,0.7222,RAW_Masaha
6518.json,0.72218,RAWrabicaShamAY1
33799.json,0.72218,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72216,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72216,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.72215,RELEASE
357.json,0.72214,RAWrabicaShamAY1
8671.json,0.72213,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.7221,RELEASE
2790.html,0.72208,RAWrabicaRafed
14953.automARkdown,0.72208,RAW_Ghbook
003557Vols.automARkdown,0.72207,RAW_Masaha
8371.json,0.72206,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.72206,RELEASE
Shamela021709.txt,0.72205,raw_ShamelaY19
2826.html,0.72204,RAWrabicaRafed
001844Vols.automARkdown,0.72204,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.72204,RELEASE
000437.automARkdown,0.72203,RAW_Masaha
8334.json,0.72202,RAW_ABLibrary
3783.html,0.72201,RAWrabicaRafed
3577.html,0.722,RAWrabicaRafed
Shamela018569.txt,0.722,raw_ShamelaY19
21562.json,0.72198,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.72196,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.72195,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72194,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72194,RELEASE
38000.json,0.72193,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72192,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72191,RELEASE
Shamela026536.txt,0.72188,raw_ShamelaY19
38387.json,0.72185,RAWrabicaShamAY3
3901.automARkdown,0.72183,RAW_Ghbook
34221.json,0.72183,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72182,RELEASE
3973.html,0.72179,RAWrabicaRafed
37580.json,0.72177,RAWrabicaShamAY3
004131.automARkdown,0.72176,RAW_Masaha
345.json,0.72172,RAWrabicaShamAY1
464.json,0.72171,RAWrabicaShamAY1
Shamela029558.txt,0.7217,raw_ShamelaY19
37682.bok.json,0.7217,RAWrabicaSham19Y
10744.bok.json,0.72168,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72168,RELEASE
Shamela022881.txt,0.72167,raw_ShamelaY19
38479.json,0.72165,RAWrabicaShamAY3
7995.automARkdown,0.72162,RAW_Ghbook
5978.json,0.72161,RAWrabicaShamAY1
000428.automARkdown,0.72159,RAW_Masaha
003068Vols.automARkdown,0.72157,RAW_Masaha
0902Sakhawi.FathMughith.JK006675-ara1,0.72157,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.72156,RELEASE
5434.json,0.72154,RAWrabicaShamAY1
7609.json,0.72153,RAWrabicaShamAY1
859.json,0.72152,RAWrabicaShamAY1
3304.html,0.72149,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.72149,RELEASE
004739Vols.automARkdown,0.72146,RAW_Masaha
8903.json,0.72145,RAW_ABLibrary
11172.json,0.72144,RAWrabicaShamAY2
Shamela037045.txt,0.72144,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.72144,RELEASE
004938.automARkdown,0.72143,RAW_Masaha
Sham30K0034008,0.72142,RAWrabica020000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.72141,RELEASE
Sham30K0034103,0.7214,RAWrabica020000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72139,RELEASE
344.json,0.72138,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.72137,RELEASE
21729.json,0.72136,RAWrabicaShamAY2
Shamela073348.txt,0.72136,raw_ShamelaY19
6389.json,0.72132,RAWrabicaShamAY1
001762Vols.automARkdown,0.72131,RAW_Masaha
9472.json,0.7213,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.7213,RELEASE
Shamela0008353,0.72127,RAWrabica035000
000521.automARkdown,0.72127,RAW_Masaha
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72126,RELEASE
8736.json,0.72125,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.72124,RELEASE
21739.json,0.72122,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.72121,RELEASE
862.html,0.72121,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72121,RELEASE
Shamela037616.txt,0.72121,raw_ShamelaY19
35609.json,0.7212,RAWrabicaShamAY3
9364.json,0.72117,RAW_ABLibrary
1523.bok.json,0.72111,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.7211,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7211,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72109,RELEASE
887.html,0.72109,RAWrabicaRafed
004339.automARkdown,0.72108,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.72107,RELEASE
2037.html,0.72106,RAWrabicaRafed
000095Vols.automARkdown,0.72104,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72103,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72102,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.72101,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.72099,RELEASE
8654.json,0.72099,RAW_ABLibrary
793.html,0.72098,RAWrabicaRafed
000449.automARkdown,0.72097,RAW_Masaha
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.72097,RELEASE
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.72096,RELEASE
3436.html,0.72095,RAWrabicaRafed
513.json,0.72093,RAWrabicaShamAY1
916.html,0.72093,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.72093,RELEASE
Sham30K0014320,0.72093,RAWrabica015000
8697.json,0.7209,RAW_ABLibrary
35045.json,0.72086,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.72086,RELEASE
35523.json,0.72086,RAWrabicaShamAY3
3373.html,0.72083,RAWrabicaRafed
7506.json,0.72082,RAW_ABLibrary
1615.json,0.72082,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.72081,RELEASE
31677.json,0.72079,RAWrabicaShamAY2
9591.json,0.72075,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72073,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7207,RELEASE
942.html,0.72069,RAWrabicaRafed
002999Vols.automARkdown,0.72068,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.72064,RELEASE
3477.html,0.72064,RAWrabicaRafed
21644.json,0.72064,RAWrabicaShamAY2
924.html,0.72062,RAWrabicaRafed
35267.json,0.72061,RAWrabicaShamAY3
Sham30K0002570,0.72061,RAWrabica005000
10007.bok.json,0.7206,RAWrabicaSham19Y
5978.bok.json,0.72059,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.72058,RELEASE
1886.html,0.72057,RAWrabicaRafed
000820.automARkdown,0.72057,RAW_Masaha
10518.json,0.72055,RAWrabicaShamAY1
004555.automARkdown,0.72054,RAW_Masaha
2039.json,0.72054,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72053,RELEASE
38383.json,0.72053,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.72052,RELEASE
37810.json,0.72052,RAWrabicaShamAY3
Sham30K0002487,0.72051,RAWrabica005000
004332Vols.automARkdown,0.7205,RAW_Masaha
3674.html,0.7205,RAWrabicaRafed
12016.automARkdown,0.72042,RAW_Ghbook
002380Vols.automARkdown,0.72041,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72039,RELEASE
37771.json,0.72038,RAWrabicaShamAY3
834.json,0.72038,RAW_ABLibrary
37769.bok.json,0.72037,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72037,RELEASE
11247.automARkdown,0.72034,RAW_Ghbook
Sham30K0002548,0.72034,RAWrabica005000
002422.automARkdown,0.72034,RAW_Masaha
1564.html,0.72033,RAWrabicaRafed
21505.json,0.72032,RAWrabicaShamAY2
8688.json,0.72032,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.72031,RELEASE
35233.json,0.72028,RAWrabicaShamAY3
003624Vols.automARkdown,0.72028,RAW_Masaha
6518.bok.json,0.72027,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72026,RELEASE
36866.json,0.72026,RAWrabicaShamAY3
30866.json,0.72026,RAWrabicaShamAY2
003694Vols.automARkdown,0.72024,RAW_Masaha
Sham30K0002465,0.72024,RAWrabica005000
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.72022,RELEASE
9507.json,0.72021,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72019,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72015,RELEASE
34348.json,0.72014,RAWrabicaShamAY3
942.json,0.72014,RAW_ABLibrary
6453.json,0.72012,RAWrabicaShamAY1
660.html,0.72009,RAWrabicaRafed
34946.json,0.72009,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.72008,RELEASE
33264.json,0.72008,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.72006,RELEASE
8625.json,0.72005,RAW_ABLibrary
653.html,0.72005,RAWrabicaRafed
33331.json,0.72004,RAWrabicaShamAY2
32367.json,0.72004,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.72002,RELEASE
34220.json,0.72,RAWrabicaShamAY3
7490.json,0.71998,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71997,RELEASE
3709.html,0.71995,RAWrabicaRafed
34741.json,0.71994,RAWrabicaShamAY3
488.json,0.71993,RAWrabicaShamAY1
Shamela037010.txt,0.71991,raw_ShamelaY19
Shamela037492.txt,0.71991,raw_ShamelaY19
7741.bok.json,0.7199,RAWrabicaSham19Y
35124.json,0.71989,RAWrabicaShamAY3
Shamela020970.txt,0.71987,raw_ShamelaY19
9971.json,0.71987,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.71986,RELEASE
35206.json,0.71984,RAWrabicaShamAY3
12379.automARkdown,0.71983,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71983,RELEASE
8465.json,0.71983,RAW_ABLibrary
36042.json,0.71982,RAWrabicaShamAY3
17885.bok.json,0.71982,RAWrabicaSham19Y
3947.html,0.71981,RAWrabicaRafed
3168.html,0.71981,RAWrabicaRafed
003649Vols.automARkdown,0.7198,RAW_Masaha
33772.json,0.7198,RAWrabicaShamAY2
2049.html,0.71977,RAWrabicaRafed
11990.json,0.71976,RAWrabicaShamAY2
18606.bok.json,0.71976,RAWrabicaSham19Y
2108.html,0.71976,RAWrabicaRafed
1986.html,0.71973,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71972,RELEASE
2829.html,0.71972,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.7197,RELEASE
Shamela023787.txt,0.71968,raw_ShamelaY19
000420.automARkdown,0.71967,RAW_Masaha
Sham30K0033813,0.71966,RAWrabica020000
11545.json,0.71965,RAWrabicaShamAY2
33095.json,0.71965,RAWrabicaShamAY2
3832.html,0.71964,RAWrabicaRafed
7938.automARkdown,0.71962,RAW_Ghbook
8825.json,0.7196,RAW_ABLibrary
3278.automARkdown,0.71959,RAW_Ghbook
6136.json,0.71959,RAWrabicaShamAY1
873.json,0.71956,RAWrabicaShamAY1
Shamela020948.txt,0.71956,raw_ShamelaY19
1690.html,0.71954,RAWrabicaRafed
1702.html,0.71954,RAWrabicaRafed
33023.json,0.71954,RAWrabicaShamAY2
004382.automARkdown,0.71954,RAW_Masaha
13895.automARkdown,0.71953,RAW_Ghbook
Shia004503,0.71953,RAWrabica045000
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71951,RELEASE
Sham30K0039037,0.71951,RAWrabica025000
001171Vols.automARkdown,0.7195,RAW_Masaha
2129.html,0.7195,RAWrabicaRafed
12066.json,0.7195,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7195,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7195,RELEASE
11904.automARkdown,0.71949,RAW_Ghbook
1617.html,0.71949,RAWrabicaRafed
117.json,0.71946,RAWrabicaShamAY1
392.json,0.71946,RAWrabicaShamAY1
497.json,0.71946,RAWrabicaShamAY1
34750.json,0.71944,RAWrabicaShamAY3
356.json,0.71944,RAWrabicaShamAY1
2065.html,0.71944,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71944,RELEASE
4536.automARkdown,0.71944,RAW_Ghbook
3880.html,0.71943,RAWrabicaRafed
8827.json,0.71943,RAW_ABLibrary
11353.json,0.71943,RAWrabicaShamAY2
354.json,0.7194,RAWrabicaShamAY1
000478.automARkdown,0.7194,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.71939,RELEASE
805.json,0.71938,RAW_ABLibrary
9987.json,0.71938,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71937,RELEASE
1824.html,0.71937,RAWrabicaRafed
Shamela096559.txt,0.71933,raw_ShamelaY19
31975.json,0.71932,RAWrabicaShamAY2
34811.json,0.71932,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7193,RELEASE
34359.json,0.71929,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.71929,RELEASE
4584.automARkdown,0.71928,RAW_Ghbook
Shamela095735.txt,0.71928,raw_ShamelaY19
Shamela021600.txt,0.71927,raw_ShamelaY19
001799.automARkdown,0.7192,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71919,RELEASE
8071.automARkdown,0.71918,RAW_Ghbook
37995.json,0.71916,RAWrabicaShamAY3
10744.json,0.71915,RAWrabicaShamAY2
33490.json,0.71914,RAWrabicaShamAY2
3028.html,0.71913,RAWrabicaRafed
001800.automARkdown,0.71913,RAW_Masaha
870.json,0.71911,RAWrabicaShamAY1
934.json,0.7191,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.7191,RELEASE
537.json,0.7191,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7191,RELEASE
3682.html,0.71908,RAWrabicaRafed
1080.html,0.71907,RAWrabicaRafed
21595.json,0.71906,RAWrabicaShamAY2
34827.json,0.71906,RAWrabicaShamAY3
003644.automARkdown,0.71906,RAW_Masaha
8872.json,0.71905,RAW_ABLibrary
7604.automARkdown,0.71904,RAW_Ghbook
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.71902,RELEASE
Shamela133369.txt,0.71902,raw_ShamelaY19
Shamela037545.txt,0.71901,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71901,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.71901,RELEASE
11292.automARkdown,0.719,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71899,RELEASE
10088.json,0.71898,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71898,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71897,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71896,RELEASE
003623.automARkdown,0.71896,RAW_Masaha
3301.html,0.71895,RAWrabicaRafed
3859.html,0.71894,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.71893,RELEASE
Shamela021808.txt,0.71893,raw_ShamelaY19
11094.json,0.71892,RAWrabicaShamAY2
004921.automARkdown,0.71891,RAW_Masaha
9.json,0.7189,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71889,RELEASE
1662.json,0.71889,RAWrabicaShamAY1
001272Vols.automARkdown,0.71887,RAW_Masaha
1992.json,0.71886,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71884,RELEASE
21.json,0.71884,RAWrabicaShamAY1
6550.json,0.71882,RAWrabicaShamAY1
Shamela023634.txt,0.71881,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.71881,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7188,RELEASE
164.json,0.71879,RAWrabicaShamAY1
Shamela096753.txt,0.71877,raw_ShamelaY19
Sham30K0002774_a,0.71876,RAWrabica005000
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.71875,RELEASE
8737.json,0.71874,RAW_ABLibrary
2030.html,0.71873,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.71873,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.71873,RELEASE
Shamela031448.txt,0.71872,raw_ShamelaY19
3679.html,0.7187,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7187,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.71868,RELEASE
005147Vols.automARkdown,0.71868,RAW_Masaha
7101.automARkdown,0.71867,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.71866,RELEASE
46.json,0.71863,RAWrabicaShamAY1
4002.html,0.71859,RAWrabicaRafed
Sham30K0002480,0.71859,RAWrabica005000
969.json,0.71858,RAWrabicaShamAY1
36083.json,0.71856,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71855,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71855,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71855,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71855,RELEASE
38966.json,0.71854,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71854,RELEASE
34813.json,0.71854,RAWrabicaShamAY3
947.html,0.71852,RAWrabicaRafed
001649.automARkdown,0.71851,RAW_Masaha
240.html,0.71851,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71847,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.71845,RELEASE
3856.html,0.71845,RAWrabicaRafed
32667.json,0.71845,RAWrabicaShamAY2
004289Vols.automARkdown,0.71842,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71841,RELEASE
35565.json,0.71839,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71837,RELEASE
Sham30K0014462,0.71835,RAWrabica015000
8425.json,0.71834,RAW_ABLibrary
36643.json,0.71833,RAWrabicaShamAY3
37362.json,0.71831,RAWrabicaShamAY3
Shamela026583.txt,0.7183,raw_ShamelaY19
11817.json,0.71829,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.71829,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.71828,RELEASE
32672.json,0.71826,RAWrabicaShamAY2
9976.automARkdown,0.71825,RAW_Ghbook
Shamela151103.txt,0.71824,raw_ShamelaY19
35721.json,0.71824,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.71824,RELEASE
Sham30K0034096,0.71823,RAWrabica020000
35286.json,0.71822,RAWrabicaShamAY3
11244.bok.json,0.71822,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71821,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.7182,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.7182,RELEASE
001589.automARkdown,0.71819,RAW_Masaha
1826.html,0.71819,RAWrabicaRafed
2977.html,0.71818,RAWrabicaRafed
3831.html,0.71818,RAWrabicaRafed
10501.json,0.71818,RAWrabicaShamAY1
29558.bok.json,0.71818,RAWrabicaSham19Y
Shamela037817.txt,0.71813,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71813,RELEASE
7656.json,0.71812,RAWrabicaShamAY1
67.json,0.71812,RAWrabicaShamAY1
Shamela096850.txt,0.71811,raw_ShamelaY19
Shamela121378.txt,0.71811,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71811,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.71811,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.7181,RELEASE
1464.bok.json,0.7181,RAWrabicaSham19Y
003821Vols.automARkdown,0.71808,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.71808,RELEASE
Shamela023737.txt,0.71802,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.718,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71798,RELEASE
646.json,0.71798,RAWrabicaShamAY1
003633.automARkdown,0.71797,RAW_Masaha
3799.html,0.71796,RAWrabicaRafed
7335.json,0.71795,RAWrabicaShamAY1
002313.automARkdown,0.71795,RAW_Masaha
98.html,0.71794,RAWrabicaRafed
3313.html,0.71793,RAWrabicaRafed
38482.json,0.71793,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71793,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.71792,RELEASE
000147.automARkdown,0.71791,RAW_Masaha
12726.json,0.71784,RAWrabicaShamAY2
Shamela037721.txt,0.71784,raw_ShamelaY19
5989.json,0.7178,RAWrabicaShamAY1
2815.html,0.71778,RAWrabicaRafed
36987.json,0.71774,RAWrabicaShamAY3
32089.json,0.71774,RAWrabicaShamAY2
Shamela123658.txt,0.71773,raw_ShamelaY19
37004.json,0.71772,RAWrabicaShamAY3
Sham30K0038915,0.71771,RAWrabica025000
1517.json,0.71769,RAWrabicaShamAY1
35431.json,0.71769,RAWrabicaShamAY3
36079.json,0.71768,RAWrabicaShamAY3
1298.html,0.71767,RAWrabicaRafed
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.71766,RELEASE
7648.json,0.71762,RAW_ABLibrary
823.html,0.71761,RAWrabicaRafed
1706.json,0.71758,RAWrabicaShamAY1
7362.json,0.71757,RAWrabicaShamAY1
001162Vols.automARkdown,0.71757,RAW_Masaha
Sham30K0033954,0.71757,RAWrabica020000
115129.bok.json,0.71756,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71755,RELEASE
1463.html,0.71755,RAWrabicaRafed
423.json,0.71754,RAWrabicaShamAY1
10916.bok.json,0.71753,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.71752,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71751,RELEASE
7607.json,0.7175,RAWrabicaShamAY1
001193Vols.automARkdown,0.71748,RAW_Masaha
10501.bok.json,0.71746,RAWrabicaSham19Y
3241.html,0.71746,RAWrabicaRafed
36820.json,0.71746,RAWrabicaShamAY3
9680.json,0.71746,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.71745,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71741,RELEASE
Shamela022645.txt,0.71739,raw_ShamelaY19
