unknown,TFIDF_cosine,libVar
10740.json,0.81564,RAWrabicaShamAY2
2111.html,0.81554,RAWrabicaRafed
4182.json,0.81549,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.81547,RELEASE
Sham30K0008432,0.81547,RAWrabica010000
26542.json,0.81535,RAWrabicaShamAY2
3594.html,0.81528,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81527,RELEASE
32865.json,0.81524,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.81507,RELEASE
34592.json,0.81505,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81499,RELEASE
9855.json,0.81494,RAWrabicaShamAY1
30609.json,0.81493,RAWrabicaShamAY2
12221.json,0.81492,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81488,RELEASE
001880Vols.automARkdown,0.81487,RAW_Masaha
2379.html,0.81487,RAWrabicaRafed
3981.bok.json,0.81476,RAWrabicaSham19Y
10482.json,0.8147,RAWrabicaShamAY1
33691.json,0.81468,RAWrabicaShamAY2
32929.json,0.81465,RAWrabicaShamAY2
002329Vols.automARkdown,0.81461,RAW_Masaha
2233.html,0.81461,RAWrabicaRafed
8923.json,0.81457,RAW_ABLibrary
22551.json,0.81439,RAWrabicaShamAY2
6038.bok.json,0.81438,RAWrabicaSham19Y
13074.bok.json,0.81434,RAWrabicaSham19Y
21315.json,0.81431,RAWrabicaShamAY2
29802.json,0.8143,RAWrabicaShamAY2
33961.json,0.81429,RAWrabicaShamAY2
33579.json,0.81427,RAWrabicaShamAY2
Shamela026561.txt,0.81419,raw_ShamelaY19
002025.automARkdown,0.81419,RAW_Masaha
2329.html,0.81413,RAWrabicaRafed
Shia003074,0.81409,RAWrabica045000
002479.automARkdown,0.81409,RAW_Masaha
Shamela024229.txt,0.81404,raw_ShamelaY19
32971.json,0.81401,RAWrabicaShamAY2
34113.json,0.81401,RAWrabicaShamAY2
7444.json,0.81399,RAW_ABLibrary
Shamela026370.txt,0.81395,raw_ShamelaY19
13147.json,0.81393,RAWrabicaShamAY2
2418.html,0.81387,RAWrabicaRafed
2462.html,0.81386,RAWrabicaRafed
2401.html,0.81375,RAWrabicaRafed
1271.html,0.81358,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.81353,RELEASE
1225.json,0.81349,RAWrabicaShamAY1
9383.json,0.81341,RAWrabicaShamAY1
9390.json,0.81337,RAWrabicaShamAY1
Sham30K0033957,0.81335,RAWrabica020000
Shia003236Vols,0.81333,RAWrabica045000
Shia004246,0.8133,RAWrabica045000
32940.json,0.81328,RAWrabicaShamAY2
34652.json,0.81317,RAWrabicaShamAY3
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81309,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81308,RELEASE
Sham30K0002784,0.81287,RAWrabica005000
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.81286,RELEASE
002185.automARkdown,0.81265,RAW_Masaha
33704.json,0.81264,RAWrabicaShamAY2
26802.json,0.81255,RAWrabicaShamAY2
Shia002931,0.81242,RAWrabica045000
2170.html,0.81221,RAWrabicaRafed
1317.json,0.81214,RAWrabicaShamAY1
32967.json,0.8121,RAWrabicaShamAY2
8233.json,0.81207,RAWrabicaShamAY1
13163.json,0.812,RAWrabicaShamAY2
11118.bok.json,0.81194,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81186,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81186,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81179,RELEASE
33979.json,0.81172,RAWrabicaShamAY2
2305.html,0.81169,RAWrabicaRafed
38034.json,0.81158,RAWrabicaShamAY3
34601.json,0.81154,RAWrabicaShamAY3
26564.bok.json,0.81151,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81147,RELEASE
6038.json,0.81143,RAWrabicaShamAY1
32783.json,0.81143,RAWrabicaShamAY2
2982.html,0.8114,RAWrabicaRafed
956.json,0.81139,RAWrabicaShamAY1
8958.json,0.81135,RAW_ABLibrary
13059.json,0.81135,RAWrabicaShamAY2
Shia001920,0.81131,RAWrabica040000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81131,RELEASE
2250.html,0.81127,RAWrabicaRafed
Shamela021479.txt,0.81124,raw_ShamelaY19
32945.json,0.81117,RAWrabicaShamAY2
Shamela029948.txt,0.8111,raw_ShamelaY19
33710.json,0.81104,RAWrabicaShamAY2
3981.json,0.81103,RAWrabicaShamAY1
26564.json,0.81103,RAWrabicaShamAY2
32969.json,0.81102,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.81102,RELEASE
458.html,0.81101,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.81097,RELEASE
Shamela021315.txt,0.81097,raw_ShamelaY19
32942.json,0.81093,RAWrabicaShamAY2
1090.html,0.81091,RAWrabicaRafed
Shamela026802.txt,0.81084,raw_ShamelaY19
901.json,0.81079,RAWrabicaShamAY1
5897.json,0.81077,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.8107,RELEASE
29937.bok.json,0.81069,RAWrabicaSham19Y
24229.json,0.81068,RAWrabicaShamAY2
26558.bok.json,0.81062,RAWrabicaSham19Y
12531.json,0.8106,RAWrabicaShamAY2
32821.json,0.81058,RAWrabicaShamAY2
33607.json,0.81056,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81055,RELEASE
Shamela029563.txt,0.81053,raw_ShamelaY19
31812.json,0.81049,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.81042,RELEASE
Shamela023100.txt,0.81037,raw_ShamelaY19
7789.json,0.81034,RAW_ABLibrary
Sham30K0034083,0.81033,RAWrabica020000
13554.bok.json,0.81032,RAWrabicaSham19Y
Shia002108Vols,0.81032,RAWrabica040000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.81025,RELEASE
Shamela026558.txt,0.81025,raw_ShamelaY19
32960.json,0.81018,RAWrabicaShamAY2
1222.json,0.81016,RAWrabicaShamAY1
Shia003062Vols,0.81004,RAWrabica045000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.80996,RELEASE
002367.automARkdown,0.80989,RAW_Masaha
10660.bok.json,0.80984,RAWrabicaSham19Y
12531.bok.json,0.80976,RAWrabicaSham19Y
32936.json,0.80974,RAWrabicaShamAY2
3608.html,0.80971,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8097,RELEASE
2408.html,0.80968,RAWrabicaRafed
29783.json,0.80958,RAWrabicaShamAY2
8677.json,0.80951,RAWrabicaShamAY1
000689.automARkdown,0.80943,RAW_Masaha
1719.json,0.80934,RAWrabicaShamAY1
13170.json,0.80927,RAWrabicaShamAY2
33943.json,0.80923,RAWrabicaShamAY2
002880Vols.automARkdown,0.80923,RAW_Masaha
472.json,0.80919,RAWrabicaShamAY1
1714.json,0.80916,RAWrabicaShamAY1
32765.json,0.80904,RAWrabicaShamAY2
38074.json,0.80894,RAWrabicaShamAY3
2536.html,0.80892,RAWrabicaRafed
1324.json,0.80884,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80876,RELEASE
1692.json,0.80872,RAWrabicaShamAY1
8203.bok.json,0.80866,RAWrabicaSham19Y
2773.html,0.80864,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.80856,RELEASE
26677.json,0.80856,RAWrabicaShamAY2
Shamela026564.txt,0.80855,raw_ShamelaY19
32878.json,0.80852,RAWrabicaShamAY2
6725.json,0.80846,RAWrabicaShamAY1
Shamela026677.txt,0.80845,raw_ShamelaY19
Sham30K0033878,0.80845,RAWrabica020000
2407.html,0.80844,RAWrabicaRafed
Shamela0008349,0.80834,RAWrabica035000
Shamela026469.txt,0.80814,raw_ShamelaY19
26533.json,0.80814,RAWrabicaShamAY2
6601.bok.json,0.80811,RAWrabicaSham19Y
9622.json,0.80804,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80804,RELEASE
002186Vols.automARkdown,0.80803,RAW_Masaha
830.json,0.80789,RAW_ABLibrary
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.80786,RELEASE
8221.bok.json,0.80778,RAWrabicaSham19Y
3606.html,0.80777,RAWrabicaRafed
15627.automARkdown,0.80775,RAW_Ghbook
2715.html,0.80768,RAWrabicaRafed
2310.html,0.80763,RAWrabicaRafed
35815.json,0.80759,RAWrabicaShamAY3
5946.automARkdown,0.80758,RAW_Ghbook
2253.html,0.80747,RAWrabicaRafed
33944.json,0.80742,RAWrabicaShamAY2
13164.json,0.80729,RAWrabicaShamAY2
21702.json,0.8072,RAWrabicaShamAY2
1453.json,0.80719,RAWrabicaShamAY1
33948.json,0.80717,RAWrabicaShamAY2
16317.automARkdown,0.80713,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80711,RELEASE
29937.json,0.80709,RAWrabicaShamAY2
13074.json,0.80705,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.80693,RELEASE
33821.json,0.80693,RAWrabicaShamAY2
32808.json,0.8068,RAWrabicaShamAY2
32801.json,0.80677,RAWrabicaShamAY2
29876.json,0.80676,RAWrabicaShamAY2
37568.bok.json,0.80669,RAWrabicaSham19Y
6601.json,0.80667,RAWrabicaShamAY1
8203.json,0.80656,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.80656,RELEASE
Shamela026390.txt,0.80655,raw_ShamelaY19
34580.json,0.8065,RAWrabicaShamAY3
Shamela030272.txt,0.80648,raw_ShamelaY19
32922.json,0.80636,RAWrabicaShamAY2
1307.json,0.80632,RAWrabicaShamAY1
2426.html,0.80631,RAWrabicaRafed
000221.automARkdown,0.8063,RAW_Masaha
Shamela026533.txt,0.80628,raw_ShamelaY19
Sham30K0038952,0.80627,RAWrabica025000
32907.json,0.80625,RAWrabicaShamAY2
34577.json,0.80625,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8061,RELEASE
32804.json,0.80603,RAWrabicaShamAY2
11746.json,0.806,RAWrabicaShamAY2
1079.json,0.80593,RAWrabicaShamAY1
002304Vols.automARkdown,0.80591,RAW_Masaha
Shamela142167.txt,0.80591,raw_ShamelaY19
29464.json,0.80586,RAWrabicaShamAY2
Shamela022526.txt,0.80577,raw_ShamelaY19
1815.html,0.80564,RAWrabicaRafed
31720.json,0.80563,RAWrabicaShamAY2
31732.json,0.80561,RAWrabicaShamAY2
004538Vols.automARkdown,0.80557,RAW_Masaha
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.80556,RELEASE
10494.json,0.80554,RAWrabicaShamAY1
123581.bok.json,0.80553,RAWrabicaSham19Y
11118.json,0.80545,RAWrabicaShamAY2
12721.json,0.80545,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.80542,RELEASE
33711.json,0.80541,RAWrabicaShamAY2
Shamela021809.txt,0.80535,raw_ShamelaY19
33586.json,0.80532,RAWrabicaShamAY2
1378.json,0.80531,RAWrabicaShamAY1
Shamela022804.txt,0.80522,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80521,RELEASE
Sham30K0044036,0.80508,RAWrabica030000
Shia003279Vols,0.80505,RAWrabica045000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.80505,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.80494,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.80492,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.80492,RELEASE
32924.json,0.80477,RAWrabicaShamAY2
29948.json,0.80471,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80471,RELEASE
1320.json,0.80466,RAWrabicaShamAY1
2331.json,0.80466,RAWrabicaShamAY1
38184.json,0.80461,RAWrabicaShamAY3
Shamela030324.txt,0.80458,raw_ShamelaY19
29563.json,0.80456,RAWrabicaShamAY2
Shamela037568.txt,0.80456,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.80454,RELEASE
28183.bok.json,0.8045,RAWrabicaSham19Y
Shia002155,0.8045,RAWrabica040000
30665.json,0.80448,RAWrabicaShamAY2
933.json,0.80446,RAW_ABLibrary
2713.automARkdown,0.8044,RAW_Ghbook
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.80439,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80435,RELEASE
38014.json,0.80431,RAWrabicaShamAY3
Sham30K0008221,0.80431,RAWrabica010000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80421,RELEASE
Shamela026660.txt,0.80414,raw_ShamelaY19
2314.html,0.80404,RAWrabicaRafed
32503.json,0.80397,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.8039,RELEASE
3610.html,0.80386,RAWrabicaRafed
002306Vols.automARkdown,0.80381,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80372,RELEASE
814.json,0.80363,RAW_ABLibrary
Shamela096165.txt,0.80362,raw_ShamelaY19
28183.json,0.80355,RAWrabicaShamAY2
96165.bok.json,0.80353,RAWrabicaSham19Y
003974Vols.automARkdown,0.80336,RAW_Masaha
Shia004237,0.80335,RAWrabica045000
Shamela030317.txt,0.80333,raw_ShamelaY19
29972.bok.json,0.80331,RAWrabicaSham19Y
Shamela030275.txt,0.80331,raw_ShamelaY19
Shamela030696.txt,0.80327,raw_ShamelaY19
7393.json,0.80314,RAW_ABLibrary
26514.json,0.80312,RAWrabicaShamAY2
32917.json,0.80308,RAWrabicaShamAY2
8221.json,0.80301,RAWrabicaShamAY1
1676.json,0.80296,RAWrabicaShamAY1
Shamela122405.txt,0.80295,raw_ShamelaY19
30272.bok.json,0.80292,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.8029,RELEASE
Shamela027085.txt,0.80281,raw_ShamelaY19
6782.json,0.80278,RAWrabicaShamAY1
210.html,0.80278,RAWrabicaRafed
32870.json,0.80275,RAWrabicaShamAY2
Shia003487,0.80275,RAWrabica045000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80265,RELEASE
Sham30K0008203,0.80263,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.80261,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.8025,RELEASE
32750.json,0.80249,RAWrabicaShamAY2
38163.json,0.80241,RAWrabicaShamAY3
Shamela028183.txt,0.80239,raw_ShamelaY19
8926.json,0.80239,RAW_ABLibrary
38153.json,0.80238,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.80237,RELEASE
26501.json,0.80231,RAWrabicaShamAY2
Shamela026514.txt,0.80229,raw_ShamelaY19
Shamela021702.txt,0.80223,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.80217,RELEASE
22804.bok.json,0.80214,RAWrabicaSham19Y
32826.json,0.80214,RAWrabicaShamAY2
Shamela029464.txt,0.80206,raw_ShamelaY19
329.json,0.80204,RAWrabicaShamAY1
Shamela149213.txt,0.80196,raw_ShamelaY19
13005.json,0.80195,RAWrabicaShamAY2
Shamela036515.txt,0.80192,raw_ShamelaY19
32871.json,0.8019,RAWrabicaShamAY2
10637.json,0.8019,RAWrabicaShamAY1
36060.json,0.80177,RAWrabicaShamAY3
34636.json,0.80176,RAWrabicaShamAY3
33600.json,0.80175,RAWrabicaShamAY2
16363.automARkdown,0.80168,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80164,RELEASE
32905.json,0.80161,RAWrabicaShamAY2
8978.json,0.80161,RAW_ABLibrary
2534.html,0.80159,RAWrabicaRafed
38212.json,0.80136,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80134,RELEASE
002984.automARkdown,0.8013,RAW_Masaha
1730.html,0.80126,RAWrabicaRafed
22804.json,0.80125,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80125,RELEASE
1303.json,0.80112,RAWrabicaShamAY1
30324.json,0.80101,RAWrabicaShamAY2
30317.json,0.80098,RAWrabicaShamAY2
29794.json,0.80092,RAWrabicaShamAY2
33535.json,0.80091,RAWrabicaShamAY2
1483.json,0.8009,RAWrabicaShamAY1
13146.bok.json,0.80085,RAWrabicaSham19Y
Shamela037649.txt,0.80085,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.80082,RELEASE
29972.json,0.8008,RAWrabicaShamAY2
60.json,0.80078,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.80075,RELEASE
2301.html,0.8005,RAWrabicaRafed
34447.json,0.80048,RAWrabicaShamAY3
13086.json,0.80038,RAWrabicaShamAY2
27085.json,0.80034,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80031,RELEASE
9369.json,0.80024,RAWrabicaShamAY1
5813.json,0.80017,RAWrabicaShamAY1
001952.automARkdown,0.80016,RAW_Masaha
29794.bok.json,0.80006,RAWrabicaSham19Y
13146.json,0.80005,RAWrabicaShamAY2
13039.json,0.80002,RAWrabicaShamAY2
35235.json,0.79991,RAWrabicaShamAY3
Shamela030022.txt,0.79991,raw_ShamelaY19
5688.json,0.79986,RAWrabicaShamAY1
5813.bok.json,0.79985,RAWrabicaSham19Y
Shamela026075.txt,0.7998,raw_ShamelaY19
32195.json,0.79977,RAWrabicaShamAY2
1041.json,0.79976,RAWrabicaShamAY1
2539.html,0.79973,RAWrabicaRafed
26339.bok.json,0.79973,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.79971,RELEASE
1335.json,0.7997,RAWrabicaShamAY1
32903.json,0.79964,RAWrabicaShamAY2
10016.automARkdown,0.79947,RAW_Ghbook
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.79943,RELEASE
29428.json,0.79939,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79937,RELEASE
30275.json,0.79924,RAWrabicaShamAY2
31622.json,0.7992,RAWrabicaShamAY2
Shamela123666.txt,0.79913,raw_ShamelaY19
Shamela030665.txt,0.7991,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.79909,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79901,RELEASE
Shamela030361.txt,0.79898,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79894,RELEASE
Shamela036114.txt,0.79894,raw_ShamelaY19
Shamela026501.txt,0.79893,raw_ShamelaY19
Sham30K0044082,0.79893,RAWrabica030000
9608.json,0.79888,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79884,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.79878,RELEASE
2900.html,0.79872,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.7987,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.7987,RELEASE
32836.json,0.79862,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.79851,RELEASE
2419.html,0.79848,RAWrabicaRafed
34602.json,0.79846,RAWrabicaShamAY3
2256.html,0.79845,RAWrabicaRafed
33566.json,0.79841,RAWrabicaShamAY2
30272.json,0.79836,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.79831,RELEASE
8240.bok.json,0.79831,RAWrabicaSham19Y
Shamela029428.txt,0.7983,raw_ShamelaY19
12749.json,0.79826,RAWrabicaShamAY2
2342.html,0.79824,RAWrabicaRafed
8982.json,0.7982,RAW_ABLibrary
26039.json,0.79818,RAWrabicaShamAY2
Shamela021696.txt,0.79816,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79811,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79807,RELEASE
8249.bok.json,0.79804,RAWrabicaSham19Y
33555.json,0.79804,RAWrabicaShamAY2
Sham30K0002491,0.79793,RAWrabica005000
Shamela026356.txt,0.79792,raw_ShamelaY19
35664.json,0.79792,RAWrabicaShamAY3
32906.json,0.79792,RAWrabicaShamAY2
Shamela026339.txt,0.79791,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.79785,RELEASE
1310.json,0.79783,RAWrabicaShamAY1
1077.json,0.79781,RAWrabicaShamAY1
Shia003429,0.79778,RAWrabica045000
Shamela036357.txt,0.79777,raw_ShamelaY19
Shia002105,0.79775,RAWrabica040000
22340.json,0.79771,RAWrabicaShamAY2
472.html,0.79769,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.79767,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.79767,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.79756,RELEASE
3732.json,0.79755,RAWrabicaShamAY1
5847.json,0.79749,RAWrabicaShamAY1
10906.json,0.79748,RAWrabicaShamAY2
Shamela026337.txt,0.79747,raw_ShamelaY19
246.html,0.7974,RAWrabicaRafed
5803.json,0.79739,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.79738,RELEASE
932.json,0.79737,RAW_ABLibrary
5812.json,0.79735,RAWrabicaShamAY1
Shamela132387.txt,0.79732,raw_ShamelaY19
8249.json,0.79727,RAWrabicaShamAY1
26337.json,0.79722,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.79717,RELEASE
Sham30K0002738,0.79717,RAWrabica005000
Shia004243Vols,0.79714,RAWrabica045000
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.79713,RELEASE
Shamela029972.txt,0.79711,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.79705,RELEASE
7709.json,0.797,RAW_ABLibrary
5635.json,0.79698,RAWrabicaShamAY1
33626.json,0.79696,RAWrabicaShamAY2
32928.json,0.79692,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.7969,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79682,RELEASE
2327.html,0.79679,RAWrabicaRafed
Shamela026926.txt,0.79672,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79672,RELEASE
33545.json,0.79671,RAWrabicaShamAY2
1715.html,0.79658,RAWrabicaRafed
32782.json,0.79651,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.79648,RELEASE
8637.json,0.79636,RAWrabicaShamAY1
Sham30K0008275,0.79636,RAWrabica010000
13100.bok.json,0.79632,RAWrabicaSham19Y
222.json,0.79632,RAWrabicaShamAY1
21681.json,0.79627,RAWrabicaShamAY2
10695.bok.json,0.7962,RAWrabicaSham19Y
Shamela026039.txt,0.79617,raw_ShamelaY19
32807.json,0.7961,RAWrabicaShamAY2
2491.json,0.79606,RAWrabicaShamAY1
32956.json,0.79604,RAWrabicaShamAY2
3612.html,0.79593,RAWrabicaRafed
29793.bok.json,0.79593,RAWrabicaSham19Y
Sham30K0034122,0.79592,RAWrabica020000
2559.html,0.79582,RAWrabicaRafed
Shia002103Vols,0.79581,RAWrabica040000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.79574,RELEASE
Shamela029722.txt,0.7957,raw_ShamelaY19
Shia003241Vols_b,0.79568,RAWrabica045000
Shamela098138.txt,0.79565,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.79563,RELEASE
26339.json,0.79563,RAWrabicaShamAY2
32853.json,0.79563,RAWrabicaShamAY2
32764.json,0.79563,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.79558,RELEASE
32927.json,0.79555,RAWrabicaShamAY2
Shamela026918.txt,0.79554,raw_ShamelaY19
11431.json,0.79552,RAWrabicaShamAY2
10695.json,0.79551,RAWrabicaShamAY1
2854.html,0.79535,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.79523,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.79522,RELEASE
2295.html,0.79519,RAWrabicaRafed
32858.json,0.79515,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7951,RELEASE
7531.bok.json,0.79507,RAWrabicaSham19Y
Sham30K0039026,0.79503,RAWrabica025000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.79502,RELEASE
38077.json,0.795,RAWrabicaShamAY3
33908.json,0.79498,RAWrabicaShamAY2
Sham30K0044128,0.79496,RAWrabica030000
21664.json,0.79495,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79488,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79481,RELEASE
1312.json,0.79478,RAWrabicaShamAY1
38198.json,0.79467,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.79466,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7946,RELEASE
9466.automARkdown,0.79459,RAW_Ghbook
38051.json,0.79453,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.79448,RELEASE
34145.json,0.79445,RAWrabicaShamAY2
2248.html,0.79443,RAWrabicaRafed
9398.bok.json,0.79436,RAWrabicaSham19Y
Sham30K0002739,0.7943,RAWrabica005000
2558.html,0.79429,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.79425,RELEASE
9605.json,0.79417,RAWrabicaShamAY1
32761.json,0.79409,RAWrabicaShamAY2
33856.json,0.79408,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79407,RELEASE
2352.html,0.79401,RAWrabicaRafed
