unknown,TFIDF_cosine,libVar
12164.bok.json,0.855,RAWrabicaSham19Y
1922.json,0.8545,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8541,RELEASE
34807.json,0.85405,RAWrabicaShamAY3
Shamela036070.txt,0.85385,raw_ShamelaY19
523.json,0.85295,RAWrabicaShamAY1
8656.json,0.85293,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8529,RELEASE
Shamela026568.txt,0.85231,raw_ShamelaY19
003004Vols.automARkdown,0.85227,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85195,RELEASE
292.json,0.85104,RAWrabicaShamAY1
Sham30K0034018,0.85065,RAWrabica020000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85062,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85051,RELEASE
Shamela023685.txt,0.85048,raw_ShamelaY19
002859.automARkdown,0.8503,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85013,RELEASE
6.json,0.85003,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84984,RELEASE
Shamela133386.txt,0.84977,raw_ShamelaY19
Shamela029736.txt,0.84969,raw_ShamelaY19
23684.json,0.84957,RAWrabicaShamAY2
Shamela021713.txt,0.84952,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84892,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84886,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84857,RELEASE
Sham30K0002668,0.84847,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84814,RELEASE
21713.json,0.84809,RAWrabicaShamAY2
1708.json,0.84782,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84743,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84726,RELEASE
000489.automARkdown,0.84724,RAW_Masaha
37432.json,0.8469,RAWrabicaShamAY3
37396.json,0.84659,RAWrabicaShamAY3
Shamela132416.txt,0.84648,raw_ShamelaY19
1708.bok.json,0.84643,RAWrabicaSham19Y
34350.json,0.84617,RAWrabicaShamAY3
Shamela036971.txt,0.84603,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.8456,RELEASE
35992.json,0.84547,RAWrabicaShamAY3
1786.json,0.84522,RAWrabicaShamAY1
000387.automARkdown,0.84516,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.84511,RELEASE
37418.json,0.84502,RAWrabicaShamAY3
8197.json,0.8449,RAWrabicaShamAY1
7799.json,0.84474,RAW_ABLibrary
98.json,0.8445,RAWrabicaShamAY1
Shamela030862.txt,0.84444,raw_ShamelaY19
7879.json,0.84441,RAW_ABLibrary
7483.json,0.84439,RAW_ABLibrary
36971.bok.json,0.84394,RAWrabicaSham19Y
Shamela038185.txt,0.84236,raw_ShamelaY19
Sham30K0034042,0.8422,RAWrabica020000
34760.json,0.84217,RAWrabicaShamAY3
7802.json,0.84214,RAW_ABLibrary
003033.automARkdown,0.84212,RAW_Masaha
Shamela133359.txt,0.84197,raw_ShamelaY19
Shamela124909.txt,0.84168,raw_ShamelaY19
Shamela098086.txt,0.84154,raw_ShamelaY19
Sham30K0008197,0.84139,RAWrabica010000
Sham30K0002504,0.84133,RAWrabica005000
144.json,0.84133,RAWrabicaShamAY1
37299.json,0.84132,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8413,RELEASE
7800.json,0.84115,RAW_ABLibrary
9995.json,0.8411,RAWrabicaShamAY1
35152.json,0.84094,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84074,RELEASE
38788.json,0.84074,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84073,RELEASE
35737.json,0.84043,RAWrabicaShamAY3
1702.json,0.8404,RAWrabicaShamAY1
Sham30K0002830,0.84036,RAWrabica005000
32243.json,0.84034,RAWrabicaShamAY2
9795.json,0.84021,RAWrabicaShamAY1
8715.json,0.84016,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83999,RELEASE
9795.bok.json,0.83981,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.8395,RELEASE
002491Vols.automARkdown,0.83916,RAW_Masaha
Sham30K0034034,0.83915,RAWrabica020000
37409.json,0.83906,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.83893,RELEASE
32489.json,0.83885,RAWrabicaShamAY2
Shamela030847.txt,0.83884,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.8388,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.83873,RELEASE
Shamela031372.txt,0.83851,raw_ShamelaY19
7661.json,0.83845,RAWrabicaShamAY1
Shamela034886.txt,0.83829,raw_ShamelaY19
35984.json,0.83826,RAWrabicaShamAY3
Shamela036499.txt,0.83825,raw_ShamelaY19
7661.bok.json,0.83823,RAWrabicaSham19Y
7597.json,0.83822,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83806,RELEASE
10463.json,0.83798,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.83792,RELEASE
31372.json,0.83785,RAWrabicaShamAY2
23685.json,0.83779,RAWrabicaShamAY2
31913.json,0.83774,RAWrabicaShamAY2
30862.json,0.83773,RAWrabicaShamAY2
7597.bok.json,0.83773,RAWrabicaSham19Y
Shamela096616.txt,0.83764,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83757,RELEASE
216.json,0.83756,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83751,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83739,RELEASE
7691.json,0.83736,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83731,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83728,RELEASE
Shamela038114.txt,0.83699,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83698,RELEASE
Shamela096478.txt,0.83698,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83686,RELEASE
Shamela036157.txt,0.83673,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83673,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8367,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83666,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83653,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83646,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83645,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83629,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83618,RELEASE
559.json,0.83613,RAWrabicaShamAY1
1213.html,0.83609,RAWrabicaRafed
1280.json,0.83609,RAWrabicaShamAY1
Shamela025791.txt,0.83602,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83596,RELEASE
35008.json,0.83593,RAWrabicaShamAY3
Shamela021543.txt,0.83592,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83585,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83576,RELEASE
6544.json,0.83575,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83573,RELEASE
11363.json,0.83564,RAWrabicaShamAY2
6848.json,0.83562,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83553,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.83525,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83519,RELEASE
4268.json,0.83511,RAWrabicaShamAY1
Shamela018569.txt,0.83502,raw_ShamelaY19
7443.json,0.83498,RAW_ABLibrary
86.json,0.83497,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83495,RELEASE
2275.json,0.83477,RAWrabicaShamAY1
31.json,0.83473,RAWrabicaShamAY1
31846.json,0.8347,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83457,RELEASE
Shamela127656.txt,0.83443,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83441,RELEASE
32987.json,0.83439,RAWrabicaShamAY2
25791.json,0.83422,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83421,RELEASE
37453.json,0.83418,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83418,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83417,RELEASE
21543.json,0.83411,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83408,RELEASE
37295.json,0.834,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83395,RELEASE
000446.automARkdown,0.83389,RAW_Masaha
Sham30K0014534,0.83377,RAWrabica015000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83375,RELEASE
9260.json,0.83365,RAWrabicaShamAY1
Shamela037547.txt,0.83361,raw_ShamelaY19
897.json,0.83353,RAW_ABLibrary
1971.json,0.83349,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83345,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83342,RELEASE
31919.json,0.83342,RAWrabicaShamAY2
7624.json,0.83332,RAWrabicaShamAY1
32667.json,0.83318,RAWrabicaShamAY2
8814.json,0.83316,RAW_ABLibrary
9878.json,0.8331,RAWrabicaShamAY1
1702.bok.json,0.83303,RAWrabicaSham19Y
9260.bok.json,0.83301,RAWrabicaSham19Y
Sham30K0044081,0.83282,RAWrabica030000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83278,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83276,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83262,RELEASE
37985.json,0.83238,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83207,RELEASE
Sham30K0002825,0.83205,RAWrabica005000
Shamela022922.txt,0.83194,raw_ShamelaY19
37413.json,0.83181,RAWrabicaShamAY3
Shamela022396.txt,0.83168,raw_ShamelaY19
Shamela030919.txt,0.83166,raw_ShamelaY19
11325.json,0.83162,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83137,RELEASE
7798.json,0.83127,RAW_ABLibrary
Shamela037741.txt,0.83127,raw_ShamelaY19
35271.json,0.83114,RAWrabicaShamAY3
35272.json,0.83113,RAWrabicaShamAY3
11244.bok.json,0.83111,RAWrabicaSham19Y
Sham30K0002499,0.83108,RAWrabica005000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.831,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83081,RELEASE
37741.bok.json,0.83071,RAWrabicaSham19Y
35068.json,0.83054,RAWrabicaShamAY3
002488.automARkdown,0.83038,RAW_Masaha
5772.json,0.83029,RAWrabicaShamAY1
Shamela096240.txt,0.83027,raw_ShamelaY19
11244.json,0.83027,RAWrabicaShamAY2
37382.json,0.83027,RAWrabicaShamAY3
5772.bok.json,0.8302,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83012,RELEASE
Shamela037737.txt,0.8299,raw_ShamelaY19
Shamela132524.txt,0.82989,raw_ShamelaY19
8419.json,0.82979,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82972,RELEASE
35962.json,0.82971,RAWrabicaShamAY3
854.json,0.82957,RAWrabicaShamAY1
925.json,0.82956,RAW_ABLibrary
35484.json,0.8295,RAWrabicaShamAY3
816.json,0.8295,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.82944,RELEASE
37452.json,0.82939,RAWrabicaShamAY3
3190.html,0.82938,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82937,RELEASE
Shamela096721.txt,0.82934,raw_ShamelaY19
Shamela022726.txt,0.82932,raw_ShamelaY19
31909.json,0.82923,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8292,RELEASE
7719.json,0.82919,RAWrabicaShamAY1
Sham30K0044097,0.82917,RAWrabica030000
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.82912,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.8291,RELEASE
22396.json,0.82904,RAWrabicaShamAY2
760.json,0.82903,RAWrabicaShamAY1
8309.json,0.82903,RAW_ABLibrary
0683IbnMunayyir.Mutawari.JK007017-ara1,0.82897,RELEASE
Sham30K0033913,0.82895,RAWrabica020000
37393.json,0.82873,RAWrabicaShamAY3
35006.json,0.82871,RAWrabicaShamAY3
Shamela023659.txt,0.82861,raw_ShamelaY19
003288Vols.automARkdown,0.82853,RAW_Masaha
35548.json,0.82842,RAWrabicaShamAY3
Shamela036997.txt,0.82835,raw_ShamelaY19
1063.json,0.82832,RAWrabicaShamAY1
12084.bok.json,0.82831,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8282,RELEASE
35535.json,0.82818,RAWrabicaShamAY3
Sham30K0034107,0.82813,RAWrabica020000
5434.json,0.82809,RAWrabicaShamAY1
34743.json,0.82798,RAWrabicaShamAY3
Shamela019542.txt,0.82793,raw_ShamelaY19
004719.automARkdown,0.8279,RAW_Masaha
Shamela096964.txt,0.82789,raw_ShamelaY19
Shamela038152.txt,0.82785,raw_ShamelaY19
Shamela031471.txt,0.82777,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82777,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.82768,RELEASE
10517.json,0.82748,RAWrabicaShamAY1
415.json,0.82736,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82734,RELEASE
37344.json,0.82733,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82731,RELEASE
3897.html,0.82728,RAWrabicaRafed
6163.bok.json,0.82714,RAWrabicaSham19Y
6163.json,0.82705,RAWrabicaShamAY1
Shamela122401.txt,0.82704,raw_ShamelaY19
102.json,0.82689,RAWrabicaShamAY1
34348.json,0.82687,RAWrabicaShamAY3
000423Vols.automARkdown,0.82685,RAW_Masaha
3703.html,0.82681,RAWrabicaRafed
Sham30K0038931,0.8268,RAWrabica025000
9241.bok.json,0.82671,RAWrabicaSham19Y
Shamela096546.txt,0.82666,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.82656,RELEASE
9241.json,0.82649,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.82647,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82626,RELEASE
1257.json,0.82622,RAWrabicaShamAY1
31716.json,0.82613,RAWrabicaShamAY2
Shamela023683.txt,0.82604,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.82603,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.826,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82592,RELEASE
34824.json,0.82589,RAWrabicaShamAY3
33742.json,0.82585,RAWrabicaShamAY2
23683.json,0.82582,RAWrabicaShamAY2
720.json,0.82576,RAWrabicaShamAY1
23659.json,0.82572,RAWrabicaShamAY2
Sham30K0044092,0.82563,RAWrabica030000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.8256,RELEASE
38863.json,0.82559,RAWrabicaShamAY3
7652.automARkdown,0.82555,RAW_Ghbook
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82554,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8255,RELEASE
6276.json,0.82544,RAWrabicaShamAY1
32089.json,0.82539,RAWrabicaShamAY2
38152.bok.json,0.82528,RAWrabicaSham19Y
Shamela030929.txt,0.82522,raw_ShamelaY19
Shamela037731.txt,0.82515,raw_ShamelaY19
Shamela146418.txt,0.82513,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.82511,RELEASE
988.json,0.8251,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82504,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.82499,RELEASE
402.json,0.82488,RAWrabicaShamAY1
32270.json,0.82488,RAWrabicaShamAY2
600.html,0.82483,RAWrabicaRafed
Shamela096231.txt,0.8248,raw_ShamelaY19
1784.json,0.82475,RAWrabicaShamAY1
Shamela020590.txt,0.82462,raw_ShamelaY19
33745.json,0.8246,RAWrabicaShamAY2
37416.json,0.8245,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82445,RELEASE
001666.automARkdown,0.82437,RAW_Masaha
Shamela035096.txt,0.82427,raw_ShamelaY19
3912.html,0.82415,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.82412,RELEASE
7344.json,0.82412,RAWrabicaShamAY1
37436.json,0.82412,RAWrabicaShamAY3
1642.json,0.82411,RAWrabicaShamAY1
14106.bok.json,0.82404,RAWrabicaSham19Y
37431.json,0.824,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.82391,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82369,RELEASE
35062.json,0.8236,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82357,RELEASE
7702.json,0.82354,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82353,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82347,RELEASE
3796.html,0.82344,RAWrabicaRafed
22922.json,0.82336,RAWrabicaShamAY2
7695.automARkdown,0.82334,RAW_Ghbook
Sham30K0002546,0.82328,RAWrabica005000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82328,RELEASE
000443.automARkdown,0.82322,RAW_Masaha
9655.json,0.82317,RAWrabicaShamAY1
6226.json,0.82316,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82315,RELEASE
37400.json,0.82315,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.82312,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8231,RELEASE
7734.json,0.82304,RAWrabicaShamAY1
30929.json,0.82302,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.823,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.82293,RELEASE
12084.json,0.82292,RAWrabicaShamAY2
36085.json,0.8229,RAWrabicaShamAY3
1705.json,0.82286,RAWrabicaShamAY1
2059.json,0.82285,RAWrabicaShamAY1
6394.json,0.82284,RAWrabicaShamAY1
32250.json,0.82284,RAWrabicaShamAY2
38845.json,0.82281,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.8228,RELEASE
96231.bok.json,0.82277,RAWrabicaSham19Y
Shamela096178.txt,0.82258,raw_ShamelaY19
Shamela096524.txt,0.82247,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82242,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8224,RELEASE
Shamela123668.txt,0.82239,raw_ShamelaY19
11811.json,0.82216,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.82208,RELEASE
8.json,0.82204,RAWrabicaShamAY1
35266.json,0.82197,RAWrabicaShamAY3
Shamela021502.txt,0.8219,raw_ShamelaY19
Sham30K0002596,0.82176,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82172,RELEASE
35288.json,0.82159,RAWrabicaShamAY3
7734.bok.json,0.82134,RAWrabicaSham19Y
32252.json,0.82129,RAWrabicaShamAY2
Shamela122394.txt,0.82129,raw_ShamelaY19
34362.json,0.82123,RAWrabicaShamAY3
6886.json,0.82114,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82112,RELEASE
Shamela038099.txt,0.82111,raw_ShamelaY19
Shamela028168.txt,0.82108,raw_ShamelaY19
912.json,0.82106,RAWrabicaShamAY1
7599.json,0.82103,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82103,RELEASE
3061.html,0.82097,RAWrabicaRafed
Shamela097933.txt,0.82087,raw_ShamelaY19
28168.bok.json,0.82084,RAWrabicaSham19Y
756.json,0.82079,RAWrabicaShamAY1
Shamela036165.txt,0.82076,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82069,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82069,RELEASE
6886.bok.json,0.82067,RAWrabicaSham19Y
36175.json,0.82053,RAWrabicaShamAY3
34938.json,0.82047,RAWrabicaShamAY3
33404.json,0.82044,RAWrabicaShamAY2
36069.json,0.8204,RAWrabicaShamAY3
Shamela018339.txt,0.82039,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82036,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82034,RELEASE
941.json,0.82034,RAWrabicaShamAY1
21502.json,0.82027,RAWrabicaShamAY2
35995.json,0.82023,RAWrabicaShamAY3
Shamela026385.txt,0.82022,raw_ShamelaY19
33292.json,0.82011,RAWrabicaShamAY2
35188.json,0.82009,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82006,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81992,RELEASE
36469.json,0.8199,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.81987,RELEASE
28168.json,0.81987,RAWrabicaShamAY2
000520.automARkdown,0.81983,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81982,RELEASE
33315.json,0.8198,RAWrabicaShamAY2
2945.html,0.81979,RAWrabicaRafed
9486.json,0.81975,RAWrabicaShamAY1
420.json,0.81972,RAWrabicaShamAY1
Shamela121380.txt,0.81959,raw_ShamelaY19
35973.json,0.81952,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.81942,RELEASE
002041Vols.automARkdown,0.81938,RAW_Masaha
1644.json,0.8193,RAWrabicaShamAY1
35699.json,0.81926,RAWrabicaShamAY3
11259.json,0.81916,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81914,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81912,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8191,RELEASE
3484.html,0.81907,RAWrabicaRafed
Shamela035453.txt,0.81903,raw_ShamelaY19
