unknown,TFIDF_cosine,libVar
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90733,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90729,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.90717,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90709,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90705,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90686,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90676,RELEASE
32927.json,0.90676,RAWrabicaShamAY2
Sham30K0038799,0.90673,RAWrabica025000
Shamela021703.txt,0.90666,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90663,RELEASE
5562.json,0.90647,RAWrabicaShamAY1
26559.json,0.90631,RAWrabicaShamAY2
1225.json,0.90628,RAWrabicaShamAY1
32921.json,0.9062,RAWrabicaShamAY2
21703.bok.json,0.90574,RAWrabicaSham19Y
Shamela029859.txt,0.90573,raw_ShamelaY19
Shamela026741.txt,0.90558,raw_ShamelaY19
Sham30K0038948,0.90509,RAWrabica025000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90504,RELEASE
5562.bok.json,0.90502,RAWrabicaSham19Y
32891.json,0.90491,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90473,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90457,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90455,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9038,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90369,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9035,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90312,RELEASE
Sham30K0008209,0.90312,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90302,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90298,RELEASE
Shamela026559.txt,0.90259,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90248,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.9023,RELEASE
26741.json,0.90203,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90185,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90178,RELEASE
8209.json,0.90101,RAWrabicaShamAY1
29707.json,0.90089,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90045,RELEASE
Sham30K0008237,0.9,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89978,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.89953,RELEASE
7819.bok.json,0.89923,RAWrabicaSham19Y
34002.json,0.89903,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89875,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.89872,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89849,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89819,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89816,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.898,RELEASE
29859.json,0.89787,RAWrabicaShamAY2
32924.json,0.89777,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89759,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89736,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89735,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89733,RELEASE
32779.json,0.89724,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89706,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89705,RELEASE
35235.json,0.89681,RAWrabicaShamAY3
22579.bok.json,0.89658,RAWrabicaSham19Y
13082.json,0.89654,RAWrabicaShamAY2
22579.json,0.89636,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8962,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.89608,RELEASE
1453.json,0.89598,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.89593,RELEASE
1828.html,0.89566,RAWrabicaRafed
Shamela030373.txt,0.8956,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89511,RELEASE
Shamela022579.txt,0.89508,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89479,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89474,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8947,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89452,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8945,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8944,RELEASE
Shamela029942.txt,0.8944,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89427,RELEASE
9311.json,0.89425,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89418,RELEASE
13147.json,0.89399,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8939,RELEASE
1714.json,0.89385,RAWrabicaShamAY1
32752.json,0.89343,RAWrabicaShamAY2
13162.bok.json,0.89315,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89276,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89273,RELEASE
13181.json,0.89238,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.89228,RELEASE
Shamela029984.txt,0.89222,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89209,RELEASE
33053.json,0.89178,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8917,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89169,RELEASE
12842.json,0.89168,RAWrabicaShamAY2
32885.json,0.89164,RAWrabicaShamAY2
13162.json,0.89162,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89132,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.8913,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89105,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89102,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89073,RELEASE
Shamela029972.txt,0.88997,raw_ShamelaY19
13146.bok.json,0.88986,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88959,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88958,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88949,RELEASE
32757.json,0.88941,RAWrabicaShamAY2
13146.json,0.88921,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88916,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88895,RELEASE
32781.json,0.88884,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88832,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88826,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88793,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88782,RELEASE
Shamela029721.txt,0.88751,raw_ShamelaY19
13163.json,0.88708,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88664,RELEASE
1831.html,0.8865,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.88631,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88603,RELEASE
32954.json,0.88586,RAWrabicaShamAY2
29984.json,0.88584,RAWrabicaShamAY2
1733.json,0.88578,RAWrabicaShamAY1
1832.html,0.88534,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88515,RELEASE
6721.json,0.88515,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88511,RELEASE
Shamela029734.txt,0.88509,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88497,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88483,RELEASE
Shamela029766.txt,0.88479,raw_ShamelaY19
10494.json,0.88466,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88462,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88444,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88443,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88441,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88429,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88425,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88417,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88412,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88409,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88405,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88405,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88398,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88398,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8839,RELEASE
1249.json,0.88388,RAWrabicaShamAY1
2266.json,0.88383,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88383,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88373,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88361,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88356,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88344,RELEASE
8982.json,0.88336,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88333,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88325,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88318,RELEASE
12862.json,0.88302,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88301,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88299,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88293,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88262,RELEASE
1830.html,0.8824,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88237,RELEASE
1836.html,0.88236,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88233,RELEASE
2253.html,0.88217,RAWrabicaRafed
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88211,RELEASE
33671.json,0.88211,RAWrabicaShamAY2
1817.html,0.88201,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88201,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88188,RELEASE
Shamela029871.txt,0.88183,raw_ShamelaY19
32747.json,0.88169,RAWrabicaShamAY2
32824.json,0.88156,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88153,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88146,RELEASE
32841.json,0.88064,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88062,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88057,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88024,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87994,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87988,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8795,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8795,RELEASE
33612.json,0.87949,RAWrabicaShamAY2
8237.json,0.87948,RAWrabicaShamAY1
004135Vols.automARkdown,0.87931,RAW_Masaha
29942.bok.json,0.87925,RAWrabicaSham19Y
Shamela030388.txt,0.87924,raw_ShamelaY19
1829.html,0.87915,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87875,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.87859,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87856,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87856,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87856,RELEASE
7755.json,0.87809,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87803,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87762,RELEASE
1827.html,0.87761,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87757,RELEASE
8233.json,0.87756,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.87755,RELEASE
29942.json,0.87746,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.8773,RELEASE
8658.json,0.87729,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87727,RELEASE
33945.json,0.87711,RAWrabicaShamAY2
1319.json,0.87702,RAWrabicaShamAY1
Shamela131336.txt,0.87696,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87679,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.87677,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.87667,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87651,RELEASE
Shamela026884.txt,0.87647,raw_ShamelaY19
Shamela026378.txt,0.87647,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87608,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87595,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87591,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87587,RELEASE
32761.json,0.87583,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87579,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87578,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87565,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8756,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87529,RELEASE
Shamela029940.txt,0.8752,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.87513,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87501,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87482,RELEASE
26884.json,0.87481,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87468,RELEASE
8244.bok.json,0.87454,RAWrabicaSham19Y
32894.json,0.87443,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87432,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87424,RELEASE
Shamela021696.txt,0.87418,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87412,RELEASE
29972.bok.json,0.87406,RAWrabicaSham19Y
32847.json,0.87395,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87391,RELEASE
21696.json,0.87379,RAWrabicaShamAY2
30373.json,0.87379,RAWrabicaShamAY2
