unknown,TFIDF_cosine,libVar
38162.json,0.66963,RAWrabicaShamAY3
33623.json,0.66963,RAWrabicaShamAY2
2141.html,0.66962,RAWrabicaRafed
001954.automARkdown,0.66947,RAW_Masaha
13078.bok.json,0.66944,RAWrabicaSham19Y
1304.json,0.66938,RAWrabicaShamAY1
7608.json,0.66932,RAW_ABLibrary
7714.json,0.6693,RAW_ABLibrary
7466.json,0.66928,RAW_ABLibrary
10529.json,0.66928,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66927,RELEASE
1336.json,0.66891,RAWrabicaShamAY1
002493.automARkdown,0.66866,RAW_Masaha
002308Vols.automARkdown,0.66862,RAW_Masaha
150.json,0.66842,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.66831,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66813,RELEASE
678.json,0.66801,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.66796,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.66794,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6677,RELEASE
1350.html,0.66764,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.66753,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66746,RELEASE
3229.html,0.66743,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.6674,RELEASE
1124.json,0.66726,RAWrabicaShamAY1
33750.json,0.66721,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66712,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66703,RELEASE
21475.json,0.66683,RAWrabicaShamAY2
Shamela021475.txt,0.66678,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.66657,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.66637,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.6659,RELEASE
Shamela021546.txt,0.66588,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.66585,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.66572,RELEASE
21546.json,0.6657,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66568,RELEASE
3224.html,0.66555,RAWrabicaRafed
6650.bok.json,0.66555,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6655,RELEASE
7775.json,0.66537,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66535,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.66531,RELEASE
002448Vols.automARkdown,0.66512,RAW_Masaha
1593.json,0.66494,RAWrabicaShamAY1
33976.json,0.66489,RAWrabicaShamAY2
Shamela023653.txt,0.66485,raw_ShamelaY19
38175.json,0.66474,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66474,RELEASE
9621.json,0.66473,RAWrabicaShamAY1
23653.json,0.66465,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.66463,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66462,RELEASE
6650.json,0.66455,RAWrabicaShamAY1
35248.json,0.6645,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66414,RELEASE
004550.automARkdown,0.66402,RAW_Masaha
004638Vols.automARkdown,0.66385,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66365,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66364,RELEASE
Shamela037620.txt,0.66345,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66323,RELEASE
13078.json,0.66318,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.66313,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66311,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.66307,RELEASE
3583.json,0.66299,RAWrabicaShamAY1
38132.json,0.66285,RAWrabicaShamAY3
9543.json,0.66277,RAWrabicaShamAY1
13035.bok.json,0.66274,RAWrabicaSham19Y
38057.json,0.6627,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66264,RELEASE
7899.json,0.66255,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.66248,RELEASE
002069Vols.automARkdown,0.6624,RAW_Masaha
Sham30K0033895,0.66232,RAWrabica020000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.66227,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66226,RELEASE
Shamela123669.txt,0.66208,raw_ShamelaY19
Shamela023578.txt,0.66198,raw_ShamelaY19
Shamela151099.txt,0.66184,raw_ShamelaY19
1439.json,0.66165,RAWrabicaShamAY1
38163.json,0.6616,RAWrabicaShamAY3
35817.json,0.66152,RAWrabicaShamAY3
2633.automARkdown,0.66148,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66112,RELEASE
7740.json,0.661,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.66097,RELEASE
38098.json,0.66096,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.66072,RELEASE
7708.json,0.66071,RAW_ABLibrary
002442Vols.automARkdown,0.66064,RAW_Masaha
2548.html,0.66057,RAWrabicaRafed
7741.json,0.66056,RAW_ABLibrary
31747.json,0.66044,RAWrabicaShamAY2
28183.bok.json,0.66034,RAWrabicaSham19Y
5880.json,0.66033,RAWrabicaShamAY1
002303.automARkdown,0.66018,RAW_Masaha
002477.automARkdown,0.66017,RAW_Masaha
931.json,0.65988,RAW_ABLibrary
7771.json,0.65987,RAW_ABLibrary
1434.json,0.65961,RAWrabicaShamAY1
Shamela026676.txt,0.65942,raw_ShamelaY19
2149.html,0.65937,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.65932,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.65926,RELEASE
Shia003714Vols,0.65919,RAWrabica045000
815.json,0.65915,RAW_ABLibrary
7609.json,0.65903,RAW_ABLibrary
000358Vols.automARkdown,0.65898,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.65892,RELEASE
001944.automARkdown,0.65889,RAW_Masaha
34809.json,0.65873,RAWrabicaShamAY3
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65868,RELEASE
Sham30K0008259,0.65862,RAWrabica010000
1643.html,0.65861,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6586,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65851,RELEASE
001833.automARkdown,0.6585,RAW_Masaha
38126.json,0.65844,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.65834,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.65829,RELEASE
13035.json,0.65828,RAWrabicaShamAY2
004699.automARkdown,0.65814,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.65804,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.65804,RELEASE
002476.automARkdown,0.65783,RAW_Masaha
7909.json,0.65767,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.65762,RELEASE
1748.html,0.65757,RAWrabicaRafed
2590.html,0.65756,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.65753,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.65729,RELEASE
1730.html,0.65726,RAWrabicaRafed
10906.json,0.65714,RAWrabicaShamAY2
002316.automARkdown,0.65699,RAW_Masaha
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.65675,RELEASE
Sham30K0033825,0.6567,RAWrabica020000
7706.json,0.65653,RAW_ABLibrary
7412.json,0.65649,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.65648,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65645,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65641,RELEASE
1771.html,0.65633,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.65607,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.65596,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65589,RELEASE
34447.json,0.65585,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.65583,RELEASE
38138.json,0.65582,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.65581,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.65576,RELEASE
28183.json,0.65562,RAWrabicaShamAY2
38077.json,0.65555,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.65555,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.65549,RELEASE
2517.html,0.65543,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.65542,RELEASE
33816.json,0.65539,RAWrabicaShamAY2
Shamela028183.txt,0.65532,raw_ShamelaY19
1669.html,0.65514,RAWrabicaRafed
002479.automARkdown,0.65503,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65499,RELEASE
002871.automARkdown,0.65495,RAW_Masaha
2401.html,0.65488,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.65467,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65467,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65462,RELEASE
38196.json,0.65457,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.65453,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65445,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.65445,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6543,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.65423,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.65421,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.65405,RELEASE
002440Vols.automARkdown,0.65403,RAW_Masaha
9306.json,0.65395,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65393,RELEASE
8216.json,0.65386,RAWrabicaShamAY1
38131.json,0.65381,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65377,RELEASE
21559.json,0.65362,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.65361,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.65355,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65349,RELEASE
9200.json,0.65345,RAWrabicaShamAY1
Shia003989,0.65342,RAWrabica045000
0181IbnMubarak.Jihad.Shia001880-ara1,0.65333,RELEASE
000537Vols.automARkdown,0.65332,RAW_Masaha
Shamela021559.txt,0.6533,raw_ShamelaY19
38111.json,0.65329,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.65324,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.65322,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.65316,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.65303,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.653,RELEASE
13042.json,0.653,RAWrabicaShamAY2
Shamela022551.txt,0.65297,raw_ShamelaY19
Sham30K0002829,0.65296,RAWrabica005000
3612.html,0.65281,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.65279,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65272,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.65272,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.6527,RELEASE
35207.json,0.6527,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.65267,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.6526,RELEASE
Sham30K0034094,0.65258,RAWrabica020000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65225,RELEASE
149015.bok.json,0.65213,RAWrabicaSham19Y
0621.bok.json,0.65213,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65212,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.6519,RELEASE
37568.bok.json,0.65189,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65189,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65189,RELEASE
7742.json,0.65184,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65173,RELEASE
6789.bok.json,0.6517,RAWrabicaSham19Y
1079.json,0.65169,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.65168,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.65154,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65148,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.65146,RELEASE
10628.json,0.65135,RAWrabicaShamAY1
2314.html,0.65131,RAWrabicaRafed
621.json,0.65127,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65104,RELEASE
3214.html,0.65094,RAWrabicaRafed
002329Vols.automARkdown,0.65093,RAW_Masaha
666.json,0.65086,RAWrabicaShamAY1
210.html,0.65085,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.65071,RELEASE
