unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7892,RELEASE
5816.json,0.78911,RAWrabicaShamAY1
12392.json,0.78878,RAWrabicaShamAY2
3214.html,0.78821,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78743,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78721,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78716,RELEASE
1524.json,0.78707,RAWrabicaShamAY1
9146.json,0.78701,RAW_ABLibrary
2590.html,0.78681,RAWrabicaRafed
12129.bok.json,0.78653,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.78612,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.78604,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78571,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.78566,RELEASE
2227.html,0.78508,RAWrabicaRafed
6706.json,0.785,RAWrabicaShamAY1
12129.json,0.78462,RAWrabicaShamAY2
6738.bok.json,0.78458,RAWrabicaSham19Y
001852Vols.automARkdown,0.78369,RAW_Masaha
6738.json,0.78367,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78339,RELEASE
Sham30K0034015,0.78332,RAWrabica020000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.78332,RELEASE
3421.html,0.78311,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.78257,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78208,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.78201,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.78196,RELEASE
004638Vols.automARkdown,0.78072,RAW_Masaha
28183.bok.json,0.78042,RAWrabicaSham19Y
5355.json,0.78027,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.78013,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.7801,RELEASE
33816.json,0.78005,RAWrabicaShamAY2
Shia003714Vols,0.78004,RAWrabica045000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.77985,RELEASE
28183.json,0.77961,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.7795,RELEASE
0491.bok.json,0.77895,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.77865,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.77851,RELEASE
491.json,0.77809,RAWrabicaShamAY1
Shamela028183.txt,0.77782,raw_ShamelaY19
0636.bok.json,0.77736,RAWrabicaSham19Y
12317.json,0.77723,RAWrabicaShamAY2
34567.json,0.77696,RAWrabicaShamAY3
38004.json,0.77696,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.77671,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.77665,RELEASE
Shia003457,0.77647,RAWrabica045000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.77635,RELEASE
Sham30K0034127,0.77634,RAWrabica020000
9466.automARkdown,0.77606,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77604,RELEASE
2226.html,0.77563,RAWrabicaRafed
636.json,0.77531,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77498,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.77392,RELEASE
Sham30K0034037,0.77362,RAWrabica020000
26525.json,0.77322,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.7729,RELEASE
003023Vols.automARkdown,0.77252,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.77235,RELEASE
34568.json,0.77182,RAWrabicaShamAY3
Shia003717Vols,0.77152,RAWrabica045000
9145.json,0.7715,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.77135,RELEASE
2608.html,0.77134,RAWrabicaRafed
Shamela026525.txt,0.77093,raw_ShamelaY19
1514.json,0.77086,RAWrabicaShamAY1
12288.json,0.77073,RAWrabicaShamAY2
Shia003424,0.77069,RAWrabica045000
Shamela145203.txt,0.77058,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77055,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7703,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77024,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76986,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.76951,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.76947,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.76937,RELEASE
Shia003092Vols,0.76915,RAWrabica045000
11404.bok.json,0.76902,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.76886,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76847,RELEASE
23700.bok.json,0.76828,RAWrabicaSham19Y
004429.automARkdown,0.76824,RAW_Masaha
Shamela023680.txt,0.76819,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76771,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.76761,RELEASE
6696.json,0.76723,RAWrabicaShamAY1
33822.json,0.76714,RAWrabicaShamAY2
23700.json,0.7669,RAWrabicaShamAY2
11404.json,0.76689,RAWrabicaShamAY2
002028Vols.automARkdown,0.76551,RAW_Masaha
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.76518,RELEASE
9081.json,0.765,RAWrabicaShamAY1
34441.json,0.7649,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.76474,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.76346,RELEASE
Sham30K0033831,0.76308,RAWrabica020000
2247.html,0.76294,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.76278,RELEASE
Shamela023700.txt,0.76216,raw_ShamelaY19
34625.json,0.762,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.76169,RELEASE
1135.json,0.76168,RAWrabicaShamAY1
33647.json,0.76127,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7611,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.76106,RELEASE
004395Vols.automARkdown,0.76082,RAW_Masaha
34668.json,0.76077,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.7606,RELEASE
Sham30K0002786,0.76049,RAWrabica005000
2163.html,0.75987,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.75972,RELEASE
6700.json,0.75962,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7596,RELEASE
Shia003430Vols,0.75954,RAWrabica045000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.75939,RELEASE
8925.json,0.75924,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75883,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75882,RELEASE
7434.json,0.75879,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75871,RELEASE
Shamela122397.txt,0.75863,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.75861,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7586,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75858,RELEASE
8247.json,0.75841,RAW_ABLibrary
2559.html,0.75814,RAWrabicaRafed
671.json,0.75795,RAWrabicaShamAY1
5742.json,0.75774,RAWrabicaShamAY1
10913.json,0.75764,RAWrabicaShamAY2
21554.bok.json,0.7576,RAWrabicaSham19Y
315.json,0.75757,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7575,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.75747,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7574,RELEASE
32198.json,0.75725,RAWrabicaShamAY2
1133.json,0.75717,RAWrabicaShamAY1
5719.json,0.75675,RAWrabicaShamAY1
004688Vols.automARkdown,0.75639,RAW_Masaha
8249.json,0.75595,RAW_ABLibrary
Shamela028107.txt,0.75561,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7556,RELEASE
1143.json,0.7555,RAWrabicaShamAY1
8250.json,0.75538,RAW_ABLibrary
31926.json,0.75531,RAWrabicaShamAY2
2445.html,0.75529,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.75484,RELEASE
Shamela145334.txt,0.75483,raw_ShamelaY19
21554.json,0.75468,RAWrabicaShamAY2
3471.html,0.75463,RAWrabicaRafed
33734.json,0.75452,RAWrabicaShamAY2
Shamela021554.txt,0.75426,raw_ShamelaY19
23680.json,0.75397,RAWrabicaShamAY2
9043.json,0.75391,RAW_ABLibrary
001864Vols.automARkdown,0.75365,RAW_Masaha
35817.json,0.75328,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.75319,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75305,RELEASE
2225.html,0.75298,RAWrabicaRafed
004115.automARkdown,0.75278,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.75269,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.75264,RELEASE
Sham30K0033856,0.75256,RAWrabica020000
0728.bok.json,0.75222,RAWrabicaSham19Y
2366.html,0.75189,RAWrabicaRafed
2922.json,0.75173,RAWrabicaShamAY1
11036.bok.json,0.75169,RAWrabicaSham19Y
12212.json,0.75154,RAWrabicaShamAY2
728.json,0.7515,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.75122,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.7512,RELEASE
9352.bok.json,0.75106,RAWrabicaSham19Y
2248.html,0.75097,RAWrabicaRafed
10529.json,0.75049,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.75014,RELEASE
2111.html,0.74972,RAWrabicaRafed
98139.bok.json,0.74941,RAWrabicaSham19Y
11036.json,0.74924,RAWrabicaShamAY2
9144.json,0.74916,RAW_ABLibrary
8601.json,0.74904,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.74901,RELEASE
11988.bok.json,0.74886,RAWrabicaSham19Y
Shia003473,0.74877,RAWrabica045000
12831.bok.json,0.74869,RAWrabicaSham19Y
Shamela036105.txt,0.74838,raw_ShamelaY19
631.json,0.74835,RAWrabicaShamAY1
9352.json,0.74833,RAWrabicaShamAY1
6630.json,0.74829,RAWrabicaShamAY1
8958.json,0.74777,RAW_ABLibrary
31623.json,0.74752,RAWrabicaShamAY2
003953.automARkdown,0.74735,RAW_Masaha
7898.json,0.74728,RAW_ABLibrary
Sham30K0033963,0.74717,RAWrabica020000
9096.bok.json,0.74714,RAWrabicaSham19Y
Shia003230Vols,0.747,RAWrabica045000
1110.bok.json,0.74668,RAWrabicaSham19Y
9096.json,0.74637,RAWrabicaShamAY1
1110.json,0.74635,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.74561,RELEASE
12831.json,0.7456,RAWrabicaShamAY2
9384.json,0.7456,RAWrabicaShamAY1
11988.json,0.7454,RAWrabicaShamAY2
1730.html,0.74483,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74437,RELEASE
3229.html,0.74426,RAWrabicaRafed
Shamela098139.txt,0.74423,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.7442,RELEASE
32241.json,0.7439,RAWrabicaShamAY2
3426.html,0.74389,RAWrabicaRafed
9621.json,0.74364,RAWrabicaShamAY1
9617.automARkdown,0.74324,RAW_Ghbook
9150.json,0.74302,RAW_ABLibrary
8746.json,0.74291,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7426,RELEASE
38166.json,0.74222,RAWrabicaShamAY3
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.74206,RELEASE
3387.html,0.74201,RAWrabicaRafed
2137.html,0.74185,RAWrabicaRafed
Sham30K0034129,0.74138,RAWrabica020000
7775.json,0.74124,RAW_ABLibrary
5946.automARkdown,0.74103,RAW_Ghbook
Shamela028174.txt,0.74083,raw_ShamelaY19
6668.json,0.74082,RAWrabicaShamAY1
33598.json,0.74071,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.74054,RELEASE
Shia003055,0.74053,RAWrabica045000
1715.html,0.74047,RAWrabicaRafed
8923.json,0.74043,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.74037,RELEASE
33059.json,0.74023,RAWrabicaShamAY2
210.html,0.74023,RAWrabicaRafed
28174.json,0.73993,RAWrabicaShamAY2
2982.html,0.73962,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.739,RELEASE
002238Vols.automARkdown,0.73884,RAW_Masaha
2216.html,0.73878,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.73857,RELEASE
9465.automARkdown,0.7384,RAW_Ghbook
10906.json,0.73824,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.73818,RELEASE
6015.json,0.73786,RAWrabicaShamAY1
6864.json,0.73692,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73689,RELEASE
002302.automARkdown,0.73682,RAW_Masaha
003026.automARkdown,0.73678,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.73673,RELEASE
3401.html,0.73663,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.73662,RELEASE
1350.html,0.73638,RAWrabicaRafed
12532.json,0.73635,RAWrabicaShamAY2
8487.json,0.73611,RAWrabicaShamAY1
5798.json,0.73598,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.73585,RELEASE
001954.automARkdown,0.73585,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.73585,RELEASE
2139.html,0.73577,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73571,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.73563,RELEASE
8164.json,0.73552,RAW_ABLibrary
9793.bok.json,0.73541,RAWrabicaSham19Y
8349.bok.json,0.7354,RAWrabicaSham19Y
Shamela037370.txt,0.73533,raw_ShamelaY19
9793.json,0.7352,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.73502,RELEASE
8349.json,0.73498,RAWrabicaShamAY1
7466.json,0.73494,RAW_ABLibrary
7399.json,0.73485,RAW_ABLibrary
13235.bok.json,0.73473,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.73468,RELEASE
33029.json,0.73413,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73407,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.73394,RELEASE
230.html,0.73353,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.7334,RELEASE
821.json,0.73333,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73331,RELEASE
75.json,0.73302,RAW_ABLibrary
Shamela027084.txt,0.73282,raw_ShamelaY19
004550.automARkdown,0.73274,RAW_Masaha
2582.html,0.73271,RAWrabicaRafed
Sham30K0033878,0.73267,RAWrabica020000
Shamela149213.txt,0.73251,raw_ShamelaY19
Shamela132963.txt,0.73241,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.7324,RELEASE
6939.json,0.73239,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.7322,RELEASE
31755.json,0.73219,RAWrabicaShamAY2
28182.json,0.73213,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73212,RELEASE
76.json,0.7321,RAW_ABLibrary
Shia003660Vols,0.73196,RAWrabica045000
3492.html,0.73192,RAWrabicaRafed
2314.html,0.73135,RAWrabicaRafed
Shamela028182.txt,0.73123,raw_ShamelaY19
8248.json,0.73097,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73089,RELEASE
33834.json,0.73082,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.73077,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.73064,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.73064,RELEASE
34223.json,0.73046,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.73044,RELEASE
33528.json,0.73042,RAWrabicaShamAY2
Shamela123669.txt,0.73031,raw_ShamelaY19
37348.json,0.73029,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.73027,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73021,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.7302,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73005,RELEASE
31747.json,0.73004,RAWrabicaShamAY2
2649.html,0.72983,RAWrabicaRafed
13079.json,0.72981,RAWrabicaShamAY2
38181.json,0.72956,RAWrabicaShamAY3
002333.automARkdown,0.72951,RAW_Masaha
8523.json,0.72941,RAW_ABLibrary
11802.json,0.72927,RAWrabicaShamAY2
33833.json,0.72924,RAWrabicaShamAY2
15650.automARkdown,0.72893,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72889,RELEASE
Shamela132971.txt,0.7288,raw_ShamelaY19
Sham30K0008349,0.72871,RAWrabica010000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72867,RELEASE
11746.json,0.72861,RAWrabicaShamAY2
34577.json,0.72859,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.72859,RELEASE
697.html,0.72854,RAWrabicaRafed
10538.json,0.72849,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72846,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72837,RELEASE
002954Vols.automARkdown,0.72836,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72827,RELEASE
16599.bok.json,0.7282,RAWrabicaSham19Y
Sham30K0002659,0.72809,RAWrabica005000
34580.json,0.72771,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72769,RELEASE
