unknown,TFIDF_cosine,libVar
127663.bok.json,0.45258,RAWrabicaSham19Y
2472.html,0.45257,RAWrabicaRafed
7804.json,0.45257,RAW_ABLibrary
69.json,0.45257,RAWrabicaShamAY1
1411.json,0.45254,RAWrabicaShamAY1
2965.html,0.45253,RAWrabicaRafed
002327.automARkdown,0.45252,RAW_Masaha
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.45252,RELEASE
34765.json,0.4525,RAWrabicaShamAY3
Shamela147670.txt,0.45248,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.45248,RELEASE
37296.json,0.45248,RAWrabicaShamAY3
11495.json,0.45248,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.45247,RELEASE
862.html,0.45247,RAWrabicaRafed
9438.json,0.45247,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.45246,RELEASE
7567.json,0.45245,RAWrabicaShamAY1
1918.json,0.45245,RAWrabicaShamAY1
571.html,0.45244,RAWrabicaRafed
2838.html,0.45244,RAWrabicaRafed
Shamela150966.txt,0.45243,raw_ShamelaY19
78.html,0.45242,RAWrabicaRafed
8549.bok.json,0.45242,RAWrabicaSham19Y
195.json,0.45241,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.4524,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.4524,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45238,RELEASE
Shamela021721.txt,0.45237,raw_ShamelaY19
12933.json,0.45237,RAWrabicaShamAY2
2285.html,0.45237,RAWrabicaRafed
874.json,0.45237,RAW_ABLibrary
001974Vols.automARkdown,0.45237,RAW_Masaha
Sham30K0038825,0.45236,RAWrabica025000
Shamela0008353,0.45235,RAWrabica035000
2074.html,0.45235,RAWrabicaRafed
4584.automARkdown,0.45235,RAW_Ghbook
000484.automARkdown,0.45233,RAW_Masaha
000147.automARkdown,0.45233,RAW_Masaha
801.json,0.45233,RAWrabicaShamAY1
Shamela147669.txt,0.45232,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.45232,RELEASE
8426.json,0.45232,RAW_ABLibrary
2238.html,0.45232,RAWrabicaRafed
8859.json,0.4523,RAW_ABLibrary
16471.automARkdown,0.45229,RAW_Ghbook
Sham30K0014383,0.45229,RAWrabica015000
Sham30K0038884,0.45228,RAWrabica025000
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.45227,RELEASE
23408.bok.json,0.45225,RAWrabicaSham19Y
147670.bok.json,0.45225,RAWrabicaSham19Y
Sham30K0008192,0.45225,RAWrabica010000
1702.bok.json,0.45222,RAWrabicaSham19Y
2055.html,0.45222,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.45221,RELEASE
23737.bok.json,0.45221,RAWrabicaSham19Y
2099.json,0.45219,RAWrabicaShamAY1
37668.json,0.45219,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.45219,RELEASE
375.json,0.45218,RAWrabicaShamAY1
7405.json,0.45217,RAW_ABLibrary
Sham30K0002438_b,0.45217,RAWrabica005000
2012.html,0.45217,RAWrabicaRafed
000350.automARkdown,0.45216,RAW_Masaha
Sham30K0014284,0.45216,RAWrabica015000
11751.json,0.45214,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.45213,RELEASE
5362.json,0.45211,RAWrabicaShamAY1
33337.json,0.4521,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.4521,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.45209,RELEASE
23669.bok.json,0.45209,RAWrabicaSham19Y
9298.json,0.45208,RAW_ABLibrary
Sham30K0014462,0.45208,RAWrabica015000
32464.json,0.45208,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.45208,RELEASE
35754.json,0.45207,RAWrabicaShamAY3
003437Vols.automARkdown,0.45206,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.45205,RELEASE
33452.json,0.45203,RAWrabicaShamAY2
000427.automARkdown,0.45203,RAW_Masaha
9336.json,0.45203,RAWrabicaShamAY1
36201.json,0.45201,RAWrabicaShamAY3
8523.json,0.452,RAWrabicaShamAY1
9543.automARkdown,0.452,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.45199,RELEASE
1473.json,0.45199,RAWrabicaShamAY1
35492.json,0.45197,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.45197,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.45197,RELEASE
2051.json,0.45195,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.45194,RELEASE
522.json,0.45194,RAWrabicaShamAY1
8347.json,0.45194,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.45193,RELEASE
3419.html,0.45193,RAWrabicaRafed
5434.json,0.45193,RAWrabicaShamAY1
38329.json,0.45193,RAWrabicaShamAY3
34811.json,0.45192,RAWrabicaShamAY3
2646.automARkdown,0.45192,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.45192,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.45189,RELEASE
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.45188,RELEASE
000450.automARkdown,0.45188,RAW_Masaha
Shamela038056.txt,0.45187,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.45187,RELEASE
Shamela029796.txt,0.45186,raw_ShamelaY19
15645.automARkdown,0.45185,RAW_Ghbook
8382.json,0.45183,RAWrabicaShamAY1
Sham30K0002502,0.45183,RAWrabica005000
6481.json,0.45182,RAWrabicaShamAY1
Shamela023088.txt,0.45181,raw_ShamelaY19
35056.json,0.4518,RAWrabicaShamAY3
11750.bok.json,0.4518,RAWrabicaSham19Y
10050.json,0.4518,RAWrabicaShamAY1
7481.json,0.45179,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.45179,RELEASE
2846.html,0.45179,RAWrabicaRafed
Shamela023077.txt,0.45178,raw_ShamelaY19
33345.json,0.45178,RAWrabicaShamAY2
Shamela026113.txt,0.45177,raw_ShamelaY19
000566.automARkdown,0.45177,RAW_Masaha
7706.automARkdown,0.45176,RAW_Ghbook
23082.json,0.45176,RAWrabicaShamAY2
9885.json,0.45175,RAW_ABLibrary
9430.json,0.45174,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.45172,RELEASE
34499.json,0.45172,RAWrabicaShamAY3
1411.bok.json,0.45172,RAWrabicaSham19Y
9629.json,0.45171,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.45171,RELEASE
Shia003317Vols,0.4517,RAWrabica045000
Shamela023688.txt,0.45169,raw_ShamelaY19
35102.json,0.45167,RAWrabicaShamAY3
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.45166,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.45165,RELEASE
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.45165,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.45165,RELEASE
37294.json,0.45164,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.45163,RELEASE
917.html,0.45162,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.45161,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.45161,RELEASE
Shamela018607.txt,0.45161,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.45159,RELEASE
5361.bok.json,0.45158,RAWrabicaSham19Y
7880.automARkdown,0.45155,RAW_Ghbook
611.html,0.45155,RAWrabicaRafed
9711.json,0.45153,RAW_ABLibrary
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.45153,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.45153,RELEASE
8588.json,0.45152,RAW_ABLibrary
Shamela022593.txt,0.45152,raw_ShamelaY19
9670.automARkdown,0.45152,RAW_Ghbook
Shamela021780.txt,0.45151,raw_ShamelaY19
1500.json,0.4515,RAWrabicaShamAY1
35318.json,0.4515,RAWrabicaShamAY3
Shamela037436.txt,0.45149,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.45148,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.45146,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.45145,RELEASE
45.html,0.45145,RAWrabicaRafed
1389.html,0.45143,RAWrabicaRafed
8684.json,0.45142,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.45142,RELEASE
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.45142,RELEASE
2849.automARkdown,0.45142,RAW_Ghbook
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45141,RELEASE
8161.automARkdown,0.45139,RAW_Ghbook
004651.automARkdown,0.45139,RAW_Masaha
1883.html,0.45139,RAWrabicaRafed
165.html,0.45139,RAWrabicaRafed
Shamela096231.txt,0.45138,raw_ShamelaY19
1241.json,0.45138,RAWrabicaShamAY1
36243.json,0.45138,RAWrabicaShamAY3
Shamela019188.txt,0.45137,raw_ShamelaY19
786.json,0.45137,RAW_ABLibrary
8623.json,0.45136,RAW_ABLibrary
Shamela147665.txt,0.45135,raw_ShamelaY19
37549.bok.json,0.45133,RAWrabicaSham19Y
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.45132,RELEASE
508.json,0.45132,RAWrabicaShamAY1
36088.json,0.4513,RAWrabicaShamAY3
004889.automARkdown,0.45128,RAW_Masaha
15488.automARkdown,0.45128,RAW_Ghbook
003244.automARkdown,0.45126,RAW_Masaha
33355.json,0.45126,RAWrabicaShamAY2
17731.bok.json,0.45126,RAWrabicaSham19Y
5407.automARkdown,0.45124,RAW_Ghbook
Sham30K0002496,0.45124,RAWrabica005000
31656.json,0.45123,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.45123,RELEASE
12021.bok.json,0.45122,RAWrabicaSham19Y
Shia004009,0.45121,RAWrabica045000
752.json,0.45121,RAW_ABLibrary
8489.json,0.45121,RAW_ABLibrary
2099.bok.json,0.4512,RAWrabicaSham19Y
21611.json,0.45119,RAWrabicaShamAY2
Shamela023669.txt,0.45118,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.45118,RELEASE
9413.json,0.45117,RAW_ABLibrary
23589.bok.json,0.45117,RAWrabicaSham19Y
004571.automARkdown,0.45116,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.45115,RELEASE
955.json,0.45115,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.45114,RELEASE
34352.json,0.45114,RAWrabicaShamAY3
3588.html,0.45113,RAWrabicaRafed
9336.bok.json,0.45113,RAWrabicaSham19Y
32374.json,0.45112,RAWrabicaShamAY2
4598.automARkdown,0.45112,RAW_Ghbook
11996.json,0.45112,RAWrabicaShamAY2
35286.json,0.45111,RAWrabicaShamAY3
258.html,0.45111,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.45111,RELEASE
1623.json,0.45109,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.45108,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.45107,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.45107,RELEASE
36744.json,0.45106,RAWrabicaShamAY3
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.45106,RELEASE
1808.html,0.45106,RAWrabicaRafed
11164.json,0.45105,RAWrabicaShamAY2
3810.html,0.45104,RAWrabicaRafed
1517.json,0.45103,RAWrabicaShamAY1
11258.json,0.45103,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.45103,RELEASE
8701.json,0.45102,RAW_ABLibrary
37987.bok.json,0.45102,RAWrabicaSham19Y
Shamela142264.txt,0.45102,raw_ShamelaY19
1267.json,0.45101,RAWrabicaShamAY1
30858.json,0.45101,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.45099,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.45099,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.45098,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.45097,RELEASE
9532.json,0.45097,RAW_ABLibrary
36195.json,0.45095,RAWrabicaShamAY3
35615.json,0.45095,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.45095,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.45094,RELEASE
4785.automARkdown,0.45094,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.45093,RELEASE
Shia002900,0.45093,RAWrabica045000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.45093,RELEASE
1979.bok.json,0.45092,RAWrabicaSham19Y
Shamela132524.txt,0.45091,raw_ShamelaY19
952.json,0.45091,RAWrabicaShamAY1
Sham30K0014217,0.4509,RAWrabica015000
36102.json,0.4509,RAWrabicaShamAY3
Shamela030948.txt,0.4509,raw_ShamelaY19
003486.automARkdown,0.45089,RAW_Masaha
32354.json,0.45088,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.45088,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.45087,RELEASE
1258.json,0.45087,RAWrabicaShamAY1
414.json,0.45083,RAWrabicaShamAY1
96231.bok.json,0.45082,RAWrabicaSham19Y
38440.json,0.45082,RAWrabicaShamAY3
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.45082,RELEASE
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.45082,RELEASE
35527.json,0.45082,RAWrabicaShamAY3
9540.json,0.45082,RAW_ABLibrary
12029.json,0.45081,RAWrabicaShamAY2
Shamela037018.txt,0.4508,raw_ShamelaY19
36490.json,0.45079,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.45078,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.45078,RELEASE
7480.json,0.45077,RAWrabicaShamAY1
35810.json,0.45077,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.45076,RELEASE
Shamela122096.txt,0.45075,raw_ShamelaY19
Shia004537,0.45075,RAWrabica045000
Shamela142136.txt,0.45074,raw_ShamelaY19
9307.json,0.45073,RAW_ABLibrary
7335.json,0.45073,RAWrabicaShamAY1
002874.automARkdown,0.45073,RAW_Masaha
10176.automARkdown,0.45073,RAW_Ghbook
9304.json,0.45073,RAW_ABLibrary
15241.automARkdown,0.45072,RAW_Ghbook
26385.bok.json,0.45071,RAWrabicaSham19Y
31673.json,0.4507,RAWrabicaShamAY2
4010.html,0.45069,RAWrabicaRafed
2049.html,0.45068,RAWrabicaRafed
249.html,0.45068,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.45067,RELEASE
31934.json,0.45066,RAWrabicaShamAY2
115.json,0.45065,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.45064,RELEASE
5968.automARkdown,0.45063,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.45061,RELEASE
003365Vols.automARkdown,0.45061,RAW_Masaha
779.json,0.45061,RAW_ABLibrary
2740.html,0.45058,RAWrabicaRafed
1033MarciKarmi.RafcShubha.JK001242-ara1,0.45058,RELEASE
11244.json,0.45058,RAWrabicaShamAY2
6178.json,0.45056,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.45056,RELEASE
1705.json,0.45056,RAWrabicaShamAY1
23775.json,0.45055,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.45055,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.45054,RELEASE
7919.json,0.45053,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.45053,RELEASE
Sham30K0014327,0.45052,RAWrabica015000
003829.automARkdown,0.45052,RAW_Masaha
7705.automARkdown,0.45051,RAW_Ghbook
001364Vols.automARkdown,0.4505,RAW_Masaha
11287.automARkdown,0.4505,RAW_Ghbook
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.4505,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.45049,RELEASE
2037.html,0.45048,RAWrabicaRafed
005058.automARkdown,0.45048,RAW_Masaha
623.json,0.45048,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.45046,RELEASE
Shamela037476.txt,0.45044,raw_ShamelaY19
683.json,0.45044,RAWrabicaShamAY1
Sham30K0002688,0.45043,RAWrabica005000
1571.html,0.45043,RAWrabicaRafed
36750.json,0.45042,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.45042,RELEASE
33417.json,0.45042,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.45041,RELEASE
33268.json,0.4504,RAWrabicaShamAY2
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.4504,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.45038,RELEASE
3088.html,0.45037,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.45037,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.45036,RELEASE
Shamela023632.txt,0.45036,raw_ShamelaY19
Shamela0008648,0.45034,RAWrabica035000
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.Shamela0012052-ara1,0.45034,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.45034,RELEASE
2765.html,0.45033,RAWrabicaRafed
Shamela037987.txt,0.45033,raw_ShamelaY19
36740.json,0.45032,RAWrabicaShamAY3
003476Vols.automARkdown,0.4503,RAW_Masaha
14502.automARkdown,0.4503,RAW_Ghbook
7570.json,0.45029,RAWrabicaShamAY1
9987.json,0.45029,RAW_ABLibrary
1648.html,0.45029,RAWrabicaRafed
34677.json,0.45028,RAWrabicaShamAY3
11730.json,0.45026,RAWrabicaShamAY2
2816.html,0.45024,RAWrabicaRafed
3861.html,0.45024,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.45023,RELEASE
1806.html,0.45023,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.45023,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.45023,RELEASE
002343.automARkdown,0.45021,RAW_Masaha
2699.automARkdown,0.45021,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.45019,RELEASE
002224.automARkdown,0.45018,RAW_Masaha
321.html,0.45016,RAWrabicaRafed
34413.json,0.45015,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.45015,RELEASE
3137.html,0.45013,RAWrabicaRafed
Sham30K0014324,0.45013,RAWrabica015000
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.45012,RELEASE
1788.json,0.4501,RAWrabicaShamAY1
3577.html,0.4501,RAWrabicaRafed
10194.automARkdown,0.45009,RAW_Ghbook
003241Vols.automARkdown,0.45008,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.45006,RELEASE
392.html,0.45005,RAWrabicaRafed
3314.html,0.45003,RAWrabicaRafed
004126Vols.automARkdown,0.45002,RAW_Masaha
9110.json,0.45001,RAW_ABLibrary
33323.json,0.45001,RAWrabicaShamAY2
9463.json,0.45,RAWrabicaShamAY1
Sham30K0038816,0.44997,RAWrabica025000
Sham30K0002438_d,0.44995,RAWrabica005000
34416.json,0.44995,RAWrabicaShamAY3
36872.json,0.44994,RAWrabicaShamAY3
32349.json,0.44994,RAWrabicaShamAY2
Sham30K0014216,0.44993,RAWrabica015000
8765.json,0.44992,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.44992,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.44991,RELEASE
351.json,0.44991,RAWrabicaShamAY1
Shamela133372.txt,0.44991,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.4499,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.44988,RELEASE
3899.html,0.44988,RAWrabicaRafed
35116.json,0.44987,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.44987,RELEASE
3703.html,0.44986,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.44986,RELEASE
32441.json,0.44986,RAWrabicaShamAY2
34348.json,0.44985,RAWrabicaShamAY3
1112.html,0.44985,RAWrabicaRafed
Sham30K0002565,0.44984,RAWrabica005000
Sham30K0039105,0.44984,RAWrabica025000
5361.json,0.44984,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.44983,RELEASE
33492.json,0.44983,RAWrabicaShamAY2
32157.json,0.44981,RAWrabicaShamAY2
38058.bok.json,0.44981,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.44981,RELEASE
2086.html,0.4498,RAWrabicaRafed
Shamela018609.txt,0.44979,raw_ShamelaY19
34383.json,0.44978,RAWrabicaShamAY3
15.json,0.44978,RAWrabicaShamAY1
Sham30K0038943,0.44978,RAWrabica025000
9839.automARkdown,0.44978,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.44978,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.44977,RELEASE
9143.automARkdown,0.44975,RAW_Ghbook
3284.json,0.44975,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.44975,RELEASE
Shamela036098.txt,0.44975,raw_ShamelaY19
5377.bok.json,0.44971,RAWrabicaSham19Y
1558.json,0.4497,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.44968,RELEASE
1165.json,0.44968,RAWrabicaShamAY1
808.json,0.44968,RAW_ABLibrary
Shia002328,0.44968,RAWrabica040000
2099.html,0.44967,RAWrabicaRafed
9442.automARkdown,0.44967,RAW_Ghbook
59.html,0.44967,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.44966,RELEASE
20.html,0.44965,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.44965,RELEASE
8148.automARkdown,0.44965,RAW_Ghbook
9518.json,0.44964,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.44964,RELEASE
602.html,0.44964,RAWrabicaRafed
000557.automARkdown,0.44962,RAW_Masaha
002822.automARkdown,0.44962,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.44961,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.44959,RELEASE
9721.json,0.44958,RAW_ABLibrary
34680.json,0.44958,RAWrabicaShamAY3
142264.bok.json,0.44957,RAWrabicaSham19Y
38622.json,0.44957,RAWrabicaShamAY3
12.json,0.44957,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.44956,RELEASE
1054.html,0.44955,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.44953,RELEASE
000837Vols.automARkdown,0.44953,RAW_Masaha
23785.json,0.44953,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.44951,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.4495,RELEASE
12207.automARkdown,0.4495,RAW_Ghbook
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.4495,RELEASE
15527.automARkdown,0.4495,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.4495,RELEASE
585.html,0.4495,RAWrabicaRafed
762.html,0.44949,RAWrabicaRafed
Shamela073354.txt,0.44947,raw_ShamelaY19
23688.json,0.44947,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.44947,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.44946,RELEASE
8530.json,0.44945,RAW_ABLibrary
001257Vols.automARkdown,0.44945,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.44943,RELEASE
12066.json,0.44943,RAWrabicaShamAY2
9374.json,0.44943,RAW_ABLibrary
000083.automARkdown,0.44943,RAW_Masaha
33098.json,0.44942,RAWrabicaShamAY2
6840.json,0.44941,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.4494,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.4494,RELEASE
15434.automARkdown,0.44939,RAW_Ghbook
34417.json,0.44939,RAWrabicaShamAY3
745.json,0.44938,RAWrabicaShamAY1
000383.automARkdown,0.44938,RAW_Masaha
15024.automARkdown,0.44937,RAW_Ghbook
31838.json,0.44937,RAWrabicaShamAY2
000401Vols.automARkdown,0.44937,RAW_Masaha
33782.json,0.44937,RAWrabicaShamAY2
6628.json,0.44936,RAWrabicaShamAY1
7664.json,0.44936,RAWrabicaShamAY1
3736.html,0.44935,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44935,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.44933,RELEASE
7917.automARkdown,0.44933,RAW_Ghbook
