unknown,TFIDF_cosine,libVar
0303Nasai.SunanKubra.Shamela0008361-ara1,0.92331,RELEASE
Shamela148271.txt,0.9232,raw_ShamelaY19
33984.json,0.92309,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92301,RELEASE
Shamela021545.txt,0.92279,raw_ShamelaY19
829.json,0.92274,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92247,RELEASE
934.json,0.92203,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92188,RELEASE
1240.json,0.92176,RAWrabicaShamAY1
Shamela096868.txt,0.92172,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92166,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.92152,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92148,RELEASE
13092.json,0.92119,RAWrabicaShamAY2
13018.json,0.92119,RAWrabicaShamAY2
6772.json,0.92112,RAWrabicaShamAY1
1198.json,0.92108,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92083,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92061,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92053,RELEASE
1198.bok.json,0.92036,RAWrabicaSham19Y
1401.json,0.92028,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.91978,RELEASE
33939.json,0.91964,RAWrabicaShamAY2
Sham30K0038957,0.91957,RAWrabica025000
33852.json,0.91898,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.91858,RELEASE
34284.json,0.91816,RAWrabicaShamAY3
33576.json,0.91813,RAWrabicaShamAY2
21670.json,0.91783,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91768,RELEASE
21670.bok.json,0.91767,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.91746,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91746,RELEASE
Shamela021670.txt,0.91745,raw_ShamelaY19
33974.json,0.91736,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91733,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91714,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91708,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9168,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.9167,RELEASE
26507.json,0.91637,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.9163,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91616,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91577,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91574,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91502,RELEASE
32955.json,0.91487,RAWrabicaShamAY2
935.json,0.91478,RAW_ABLibrary
33981.json,0.91443,RAWrabicaShamAY2
13075.json,0.91416,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.914,RELEASE
Shamela026507.txt,0.91394,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91376,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.91341,RELEASE
38104.json,0.91332,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91331,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.91322,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91314,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91308,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.91269,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.91237,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.91214,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91199,RELEASE
002047.automARkdown,0.91176,RAW_Masaha
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9117,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91151,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.91138,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91099,RELEASE
Shamela023647.txt,0.91093,raw_ShamelaY19
901.json,0.91069,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.91053,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91004,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90986,RELEASE
29863.json,0.90941,RAWrabicaShamAY2
932.json,0.9094,RAW_ABLibrary
21544.json,0.90901,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.90882,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90877,RELEASE
Shamela021544.txt,0.90877,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90859,RELEASE
26341.json,0.90827,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90815,RELEASE
9697.json,0.90813,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90807,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90776,RELEASE
29289.json,0.90772,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90766,RELEASE
31843.json,0.90753,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90751,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90751,RELEASE
Shamela029289.txt,0.9075,raw_ShamelaY19
38113.json,0.90724,RAWrabicaShamAY3
Shamela098138.txt,0.90722,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90701,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90664,RELEASE
33959.json,0.90659,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90592,RELEASE
Shamela026341.txt,0.90588,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90532,RELEASE
33698.json,0.9052,RAWrabicaShamAY2
13182.json,0.90507,RAWrabicaShamAY2
37457.json,0.90465,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90428,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90381,RELEASE
Shamela021809.txt,0.90332,raw_ShamelaY19
38163.json,0.90319,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90268,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90227,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9021,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.90208,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90179,RELEASE
Sham30K0008210,0.90177,RAWrabica010000
1381.json,0.90177,RAWrabicaShamAY1
1222.json,0.90168,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90131,RELEASE
Shamela038194.txt,0.90121,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90119,RELEASE
Shamela021479.txt,0.90118,raw_ShamelaY19
8210.json,0.90086,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9007,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90065,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90047,RELEASE
5597.bok.json,0.90039,RAWrabicaSham19Y
5597.json,0.90039,RAWrabicaShamAY1
936.json,0.90027,RAW_ABLibrary
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90021,RELEASE
77.json,0.90005,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89987,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.89977,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89973,RELEASE
21473.json,0.8997,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89954,RELEASE
000216.automARkdown,0.89947,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89937,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.89935,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89925,RELEASE
13035.json,0.8987,RAWrabicaShamAY2
Shamela021473.txt,0.89862,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89855,RELEASE
9595.bok.json,0.89841,RAWrabicaSham19Y
9595.json,0.89831,RAWrabicaShamAY1
13051.json,0.89785,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89777,RELEASE
Shamela029863.txt,0.89776,raw_ShamelaY19
35075.json,0.89764,RAWrabicaShamAY3
Shamela098126.txt,0.89762,raw_ShamelaY19
13170.json,0.89761,RAWrabicaShamAY2
13097.json,0.89758,RAWrabicaShamAY2
9383.json,0.89755,RAWrabicaShamAY1
8619.json,0.89754,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89737,RELEASE
149015.bok.json,0.89737,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89724,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8972,RELEASE
38035.json,0.89717,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89686,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89673,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89668,RELEASE
13160.json,0.89666,RAWrabicaShamAY2
33908.json,0.8966,RAWrabicaShamAY2
13156.json,0.89649,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89647,RELEASE
13035.bok.json,0.89614,RAWrabicaSham19Y
33926.json,0.89597,RAWrabicaShamAY2
38151.json,0.89573,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89567,RELEASE
12749.json,0.8954,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89534,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89513,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.89505,RELEASE
3489.html,0.89499,RAWrabicaRafed
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89484,RELEASE
29702.json,0.89483,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89467,RELEASE
Shia001964Vols,0.89458,RAWrabica040000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89455,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89436,RELEASE
1719.json,0.89432,RAWrabicaShamAY1
638.json,0.8943,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.89422,RELEASE
Shamela030368.txt,0.89415,raw_ShamelaY19
Shamela148097.txt,0.89414,raw_ShamelaY19
13027.json,0.89414,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89403,RELEASE
13160.bok.json,0.89403,RAWrabicaSham19Y
931.json,0.89402,RAW_ABLibrary
13039.json,0.89397,RAWrabicaShamAY2
13105.json,0.89386,RAWrabicaShamAY2
33701.json,0.89379,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89359,RELEASE
38093.json,0.89355,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89353,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89352,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89344,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89331,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89323,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89319,RELEASE
33957.json,0.89319,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89318,RELEASE
1314.json,0.89317,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89316,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.89306,RELEASE
30368.json,0.89293,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89292,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89292,RELEASE
12852.json,0.89284,RAWrabicaShamAY2
Shamela026424.txt,0.8927,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89259,RELEASE
1201.json,0.89259,RAWrabicaShamAY1
33930.json,0.89236,RAWrabicaShamAY2
38636.json,0.89226,RAWrabicaShamAY3
26424.bok.json,0.89224,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89215,RELEASE
13115.json,0.89188,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89187,RELEASE
9769.json,0.8918,RAW_ABLibrary
Shamela026359.txt,0.89159,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.89157,RELEASE
33610.json,0.89154,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.8914,RELEASE
Shia001923,0.89137,RAWrabica040000
1406.json,0.89133,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.89107,RELEASE
1366.json,0.89098,RAWrabicaShamAY1
38123.json,0.89096,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89084,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89072,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89065,RELEASE
13115.bok.json,0.89052,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89028,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8902,RELEASE
1459.json,0.89011,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.89008,RELEASE
26359.bok.json,0.88971,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8897,RELEASE
60.json,0.88953,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88939,RELEASE
Sham30K0002681,0.88922,RAWrabica005000
12748.json,0.88919,RAWrabicaShamAY2
Sham30K0033993,0.88906,RAWrabica020000
8241.json,0.88895,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88889,RELEASE
35993.json,0.88885,RAWrabicaShamAY3
38139.json,0.88878,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.88861,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88857,RELEASE
32800.json,0.8884,RAWrabicaShamAY2
32940.json,0.8884,RAWrabicaShamAY2
33982.json,0.88809,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88809,RELEASE
Shamela020591.txt,0.88803,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88793,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8879,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88787,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88784,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88765,RELEASE
882.json,0.88759,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88745,RELEASE
33630.json,0.88739,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88729,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88719,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88717,RELEASE
Shamela020872.txt,0.88713,raw_ShamelaY19
13096.json,0.88702,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88697,RELEASE
Sham30K0008241,0.88696,RAWrabica010000
13064.bok.json,0.88692,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88692,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88683,RELEASE
21684.json,0.88678,RAWrabicaShamAY2
13134.json,0.88647,RAWrabicaShamAY2
13064.json,0.88643,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88643,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88642,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88639,RELEASE
13166.json,0.88633,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88625,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.88622,RELEASE
1159.json,0.88605,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88597,RELEASE
5668.json,0.88596,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88583,RELEASE
