unknown,TFIDF_cosine,libVar
Shamela038218.txt,0.76105,raw_ShamelaY19
Sham30K0002688,0.76103,RAWrabica005000
Shamela096252.txt,0.76102,raw_ShamelaY19
33009.json,0.76101,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76099,RELEASE
000405.automARkdown,0.76098,RAW_Masaha
Shamela123671.txt,0.76098,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76096,RELEASE
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76094,RELEASE
37779.json,0.76091,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.76091,RELEASE
1576.html,0.76091,RAWrabicaRafed
7375.json,0.76088,RAWrabicaShamAY1
6826.json,0.76087,RAWrabicaShamAY1
Shamela031287.txt,0.76087,raw_ShamelaY19
Shamela037717.txt,0.76085,raw_ShamelaY19
35958.json,0.76084,RAWrabicaShamAY3
004576.automARkdown,0.76082,RAW_Masaha
826.json,0.76081,RAW_ABLibrary
0836.bok.json,0.76078,RAWrabicaSham19Y
0552.bok.json,0.76075,RAWrabicaSham19Y
37410.json,0.76074,RAWrabicaShamAY3
10938.automARkdown,0.76074,RAW_Ghbook
5302.automARkdown,0.76072,RAW_Ghbook
250.json,0.76072,RAWrabicaShamAY1
38904.json,0.76071,RAWrabicaShamAY3
895.json,0.76067,RAWrabicaShamAY1
8605.json,0.76066,RAWrabicaShamAY1
21812.bok.json,0.76065,RAWrabicaSham19Y
7252.json,0.76065,RAWrabicaShamAY1
7857.json,0.76063,RAW_ABLibrary
Shamela151019.txt,0.76063,raw_ShamelaY19
34757.json,0.7606,RAWrabicaShamAY3
7609.json,0.76059,RAW_ABLibrary
1307Qannawji.QatfThamar.JK000113-ara1,0.76059,RELEASE
30858.json,0.76059,RAWrabicaShamAY2
Shamela036997.txt,0.76058,raw_ShamelaY19
26662.json,0.76058,RAWrabicaShamAY2
36117.json,0.76056,RAWrabicaShamAY3
35045.json,0.76056,RAWrabicaShamAY3
435.html,0.76056,RAWrabicaRafed
15561.automARkdown,0.76054,RAW_Ghbook
6051.automARkdown,0.76054,RAW_Ghbook
3796.html,0.76054,RAWrabicaRafed
35606.json,0.76053,RAWrabicaShamAY3
757.json,0.76053,RAWrabicaShamAY1
Shamela096479.txt,0.76052,raw_ShamelaY19
2186.json,0.76052,RAWrabicaShamAY1
Shia002553Vols,0.7605,RAWrabica040000
3220.html,0.76048,RAWrabicaRafed
8176.json,0.76048,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76048,RELEASE
1030.html,0.76047,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76047,RELEASE
21543.json,0.76047,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.76045,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76042,RELEASE
908.json,0.76041,RAWrabicaShamAY1
7516.json,0.7604,RAWrabicaShamAY1
32000.json,0.76039,RAWrabicaShamAY2
1742.json,0.76038,RAWrabicaShamAY1
Shamela036375.txt,0.76037,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76037,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76037,RELEASE
Shamela021011.txt,0.76036,raw_ShamelaY19
762.json,0.76036,RAW_ABLibrary
6362.bok.json,0.76035,RAWrabicaSham19Y
157.json,0.76035,RAWrabicaShamAY1
3836.html,0.76034,RAWrabicaRafed
001028.automARkdown,0.76033,RAW_Masaha
Sham30K0002514,0.76033,RAWrabica005000
Shamela148083.txt,0.76033,raw_ShamelaY19
37341.json,0.76031,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76031,RELEASE
33333.json,0.7603,RAWrabicaShamAY2
3713.html,0.7603,RAWrabicaRafed
11371.automARkdown,0.76029,RAW_Ghbook
7633.automARkdown,0.76028,RAW_Ghbook
Shamela096541.txt,0.76027,raw_ShamelaY19
35270.json,0.76026,RAWrabicaShamAY3
8384.json,0.76026,RAW_ABLibrary
10946.automARkdown,0.76025,RAW_Ghbook
2024.json,0.76023,RAWrabicaShamAY1
005108Vols.automARkdown,0.76023,RAW_Masaha
35480.json,0.76021,RAWrabicaShamAY3
9293.json,0.76021,RAWrabicaShamAY1
6555.json,0.7602,RAWrabicaShamAY1
Shamela122236.txt,0.76016,raw_ShamelaY19
3023.html,0.7601,RAWrabicaRafed
23613.json,0.76009,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76008,RELEASE
Shamela037421.txt,0.76007,raw_ShamelaY19
8515.json,0.76006,RAW_ABLibrary
22645.bok.json,0.76006,RAWrabicaSham19Y
11211.json,0.76006,RAWrabicaShamAY2
3496.html,0.76005,RAWrabicaRafed
37296.json,0.76003,RAWrabicaShamAY3
Sham30K0002483,0.76002,RAWrabica005000
9336.json,0.76001,RAWrabicaShamAY1
35825.json,0.76,RAWrabicaShamAY3
29677.bok.json,0.76,RAWrabicaSham19Y
Shamela096453.txt,0.75997,raw_ShamelaY19
35531.json,0.75996,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75994,RELEASE
Sham30K0002750,0.75994,RAWrabica005000
8704.json,0.75993,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.75992,RELEASE
1187.html,0.75991,RAWrabicaRafed
37644.json,0.7599,RAWrabicaShamAY3
10423.json,0.75988,RAWrabicaShamAY1
8657.json,0.75983,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75982,RELEASE
35115.bok.json,0.75979,RAWrabicaSham19Y
95662.bok.json,0.75979,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.75978,RELEASE
002311.automARkdown,0.75978,RAW_Masaha
74.json,0.75975,RAW_ABLibrary
Shia001931,0.75973,RAWrabica040000
004680.automARkdown,0.75972,RAW_Masaha
36103.json,0.75971,RAWrabicaShamAY3
2961.html,0.7597,RAWrabicaRafed
33725.json,0.75969,RAWrabicaShamAY2
36375.bok.json,0.75968,RAWrabicaSham19Y
Sham30K0038790,0.75967,RAWrabica025000
Sham30K0014314,0.75967,RAWrabica015000
1683.html,0.75963,RAWrabicaRafed
533.html,0.75963,RAWrabicaRafed
3236.html,0.75962,RAWrabicaRafed
3569.html,0.75962,RAWrabicaRafed
34612.json,0.75961,RAWrabicaShamAY3
Shia002982,0.75958,RAWrabica045000
8481.json,0.75957,RAW_ABLibrary
22396.json,0.75955,RAWrabicaShamAY2
Sham30K0002622,0.75953,RAWrabica005000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7595,RELEASE
35962.json,0.7595,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7595,RELEASE
Shamela036111.txt,0.75949,raw_ShamelaY19
8249.json,0.75948,RAW_ABLibrary
Sham30K0002484,0.75946,RAWrabica005000
20907.bok.json,0.75945,RAWrabicaSham19Y
Sham30K0033964,0.75944,RAWrabica020000
35426.json,0.75939,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75939,RELEASE
8524.json,0.75939,RAW_ABLibrary
21812.json,0.75938,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75936,RELEASE
32456.json,0.75933,RAWrabicaShamAY2
482.json,0.75928,RAWrabicaShamAY1
1136.json,0.75928,RAWrabicaShamAY1
1698.json,0.75927,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75927,RELEASE
002290Vols.automARkdown,0.75926,RAW_Masaha
12393.bok.json,0.75925,RAWrabicaSham19Y
32679.json,0.75924,RAWrabicaShamAY2
36492.json,0.75924,RAWrabicaShamAY3
Sham30K0008390,0.75923,RAWrabica010000
855.json,0.75922,RAWrabicaShamAY1
Shamela037045.txt,0.75922,raw_ShamelaY19
35111.bok.json,0.75921,RAWrabicaSham19Y
1684.html,0.75919,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75918,RELEASE
3035.html,0.75917,RAWrabicaRafed
31712.json,0.75916,RAWrabicaShamAY2
921.json,0.75914,RAWrabicaShamAY1
Sham30K0044131,0.75914,RAWrabica030000
Sham30K0039006,0.75913,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.75912,RELEASE
1183.json,0.7591,RAWrabicaShamAY1
34907.json,0.7591,RAWrabicaShamAY3
38311.json,0.75904,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75902,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.75902,RELEASE
8657.bok.json,0.75901,RAWrabicaSham19Y
Sham30K0034095,0.75898,RAWrabica020000
34444.json,0.75897,RAWrabicaShamAY3
34338.json,0.75897,RAWrabicaShamAY3
3317.html,0.75896,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75895,RELEASE
35432.json,0.75894,RAWrabicaShamAY3
11212.json,0.7589,RAWrabicaShamAY2
565.json,0.75889,RAWrabicaShamAY1
35704.json,0.75887,RAWrabicaShamAY3
Shamela022934.txt,0.75886,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75885,RELEASE
Sham30K0039096,0.75884,RAWrabica025000
Shamela037419.txt,0.75883,raw_ShamelaY19
21486.bok.json,0.75882,RAWrabicaSham19Y
Sham30K0034105,0.75881,RAWrabica020000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.75881,RELEASE
38872.json,0.75881,RAWrabicaShamAY3
1448.html,0.75881,RAWrabicaRafed
33094.json,0.75881,RAWrabicaShamAY2
8585.json,0.75877,RAW_ABLibrary
002036Vols.automARkdown,0.75877,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75877,RELEASE
10942.automARkdown,0.75876,RAW_Ghbook
1601.json,0.75872,RAWrabicaShamAY1
1014.html,0.75867,RAWrabicaRafed
7426.json,0.75867,RAW_ABLibrary
8197.json,0.75866,RAWrabicaShamAY1
000407.automARkdown,0.75864,RAW_Masaha
1774.html,0.75863,RAWrabicaRafed
8883.json,0.75863,RAW_ABLibrary
33757.json,0.75861,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.75859,RELEASE
37418.json,0.75858,RAWrabicaShamAY3
Shia004026,0.75856,RAWrabica045000
000538.automARkdown,0.75854,RAW_Masaha
6858.json,0.75853,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.75851,RELEASE
519.html,0.7585,RAWrabicaRafed
Shamela096249.txt,0.75847,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.75847,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75845,RELEASE
001751.automARkdown,0.75844,RAW_Masaha
35752.json,0.75844,RAWrabicaShamAY3
Shamela0008530,0.75844,RAWrabica035000
34593.json,0.75843,RAWrabicaShamAY3
808.json,0.75841,RAW_ABLibrary
004867.automARkdown,0.7584,RAW_Masaha
35679.json,0.75839,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75837,RELEASE
34838.json,0.75837,RAWrabicaShamAY3
Shamela031448.txt,0.75837,raw_ShamelaY19
Shamela030868.txt,0.75837,raw_ShamelaY19
Shamela025794.txt,0.75835,raw_ShamelaY19
37332.json,0.75835,RAWrabicaShamAY3
8838.json,0.75832,RAW_ABLibrary
38316.json,0.75828,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.75824,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75821,RELEASE
003390Vols.automARkdown,0.75821,RAW_Masaha
1411.json,0.75819,RAWrabicaShamAY1
35422.json,0.75817,RAWrabicaShamAY3
83.json,0.75817,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75817,RELEASE
3493.html,0.75816,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.75811,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75811,RELEASE
36224.json,0.75809,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75809,RELEASE
7547.json,0.75808,RAW_ABLibrary
483.json,0.75808,RAWrabicaShamAY1
2579.automARkdown,0.75805,RAW_Ghbook
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75803,RELEASE
002754Vols.automARkdown,0.75801,RAW_Masaha
3234.html,0.75799,RAWrabicaRafed
8776.json,0.75799,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75799,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75798,RELEASE
35991.json,0.75795,RAWrabicaShamAY3
Sham30K0002554,0.75793,RAWrabica005000
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75789,RELEASE
1723.json,0.75785,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75783,RELEASE
7371.bok.json,0.75783,RAWrabicaSham19Y
Sham30K0002720,0.75779,RAWrabica005000
33264.json,0.75776,RAWrabicaShamAY2
7770.automARkdown,0.75776,RAW_Ghbook
11545.json,0.75774,RAWrabicaShamAY2
3451.html,0.75774,RAWrabicaRafed
2960.html,0.75773,RAWrabicaRafed
96511.bok.json,0.75772,RAWrabicaSham19Y
38440.json,0.7577,RAWrabicaShamAY3
2300.json,0.75769,RAWrabicaShamAY1
12393.json,0.75767,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.75766,RELEASE
8702.json,0.75766,RAW_ABLibrary
8372.json,0.75764,RAWrabicaShamAY1
Shia003714Vols,0.75764,RAWrabica045000
34066.json,0.75763,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.75762,RELEASE
11288.json,0.75762,RAWrabicaShamAY2
11164.bok.json,0.75762,RAWrabicaSham19Y
32270.json,0.75761,RAWrabicaShamAY2
7252.bok.json,0.7576,RAWrabicaSham19Y
000474.automARkdown,0.7576,RAW_Masaha
35874.json,0.75759,RAWrabicaShamAY3
Shamela022918.txt,0.75759,raw_ShamelaY19
26141.bok.json,0.75756,RAWrabicaSham19Y
7623.json,0.75755,RAW_ABLibrary
2830.automARkdown,0.75755,RAW_Ghbook
Sham30K0014534,0.75754,RAWrabica015000
34728.json,0.75754,RAWrabicaShamAY3
861.html,0.75753,RAWrabicaRafed
000400.automARkdown,0.7575,RAW_Masaha
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.7575,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.75747,RELEASE
9336.bok.json,0.75742,RAWrabicaSham19Y
Shamela023423.txt,0.75742,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7574,RELEASE
10423.bok.json,0.75738,RAWrabicaSham19Y
Shamela115098.txt,0.75738,raw_ShamelaY19
22750.json,0.75736,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.75735,RELEASE
Shamela037311.txt,0.75731,raw_ShamelaY19
Shamela037009.txt,0.75729,raw_ShamelaY19
2944.html,0.75729,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.75728,RELEASE
11164.json,0.75728,RAWrabicaShamAY2
35460.json,0.75727,RAWrabicaShamAY3
6582.json,0.75727,RAWrabicaShamAY1
Shamela020937.txt,0.75726,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.75725,RELEASE
35562.json,0.75725,RAWrabicaShamAY3
6163.bok.json,0.75725,RAWrabicaSham19Y
11210.automARkdown,0.75723,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.75719,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.75719,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.75716,RELEASE
7984.automARkdown,0.75713,RAW_Ghbook
33834.json,0.75713,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75711,RELEASE
1953.json,0.75703,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.75701,RELEASE
853.json,0.75701,RAWrabicaShamAY1
000141.automARkdown,0.757,RAW_Masaha
Shamela023604.txt,0.757,raw_ShamelaY19
004131.automARkdown,0.75699,RAW_Masaha
392.json,0.75699,RAWrabicaShamAY1
31.json,0.75697,RAWrabicaShamAY1
6582.bok.json,0.75697,RAWrabicaSham19Y
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.75697,RELEASE
001650Vols.automARkdown,0.75696,RAW_Masaha
6656.json,0.75695,RAWrabicaShamAY1
11812.bok.json,0.75695,RAWrabicaSham19Y
23686.bok.json,0.75693,RAWrabicaSham19Y
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.75692,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.75691,RELEASE
335.html,0.75691,RAWrabicaRafed
Shamela023590.txt,0.75689,raw_ShamelaY19
7432.json,0.75689,RAW_ABLibrary
7679.automARkdown,0.75688,RAW_Ghbook
12769.json,0.75688,RAWrabicaShamAY2
8438.json,0.75685,RAW_ABLibrary
002963.automARkdown,0.75684,RAW_Masaha
8710.json,0.75684,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.75683,RELEASE
266.html,0.75681,RAWrabicaRafed
9983.json,0.7568,RAWrabicaShamAY1
742.json,0.75679,RAWrabicaShamAY1
35836.json,0.75678,RAWrabicaShamAY3
7371.json,0.75677,RAWrabicaShamAY1
35560.json,0.75675,RAWrabicaShamAY3
000485.automARkdown,0.75674,RAW_Masaha
3819.html,0.75673,RAWrabicaRafed
14452.bok.json,0.7567,RAWrabicaSham19Y
11274.json,0.75669,RAWrabicaShamAY2
113.json,0.75667,RAWrabicaShamAY1
102.json,0.75667,RAWrabicaShamAY1
11334.json,0.75662,RAWrabicaShamAY2
31585.json,0.75657,RAWrabicaShamAY2
34428.json,0.75656,RAWrabicaShamAY3
34063.json,0.75655,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75654,RELEASE
6163.json,0.75652,RAWrabicaShamAY1
Sham30K0038931,0.75651,RAWrabica025000
9447.json,0.7565,RAW_ABLibrary
3690.html,0.7565,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.75649,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75649,RELEASE
7585.json,0.75648,RAW_ABLibrary
3420.html,0.75648,RAWrabicaRafed
349.html,0.75647,RAWrabicaRafed
22347.json,0.75646,RAWrabicaShamAY2
3485.html,0.75644,RAWrabicaRafed
Shamela096463.txt,0.75642,raw_ShamelaY19
Shamela036055.txt,0.75642,raw_ShamelaY19
Sham30K0002543,0.7564,RAWrabica005000
104.json,0.75639,RAWrabicaShamAY1
36986.json,0.75638,RAWrabicaShamAY3
Shamela023600.txt,0.75637,raw_ShamelaY19
127668.bok.json,0.75637,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.75636,RELEASE
5355.json,0.75635,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75635,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.75633,RELEASE
12222.bok.json,0.7563,RAWrabicaSham19Y
23590.bok.json,0.75629,RAWrabicaSham19Y
Sham30K0002753,0.75628,RAWrabica005000
8142.automARkdown,0.75628,RAW_Ghbook
Shamela036066.txt,0.75628,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.75627,RELEASE
227.html,0.75626,RAWrabicaRafed
000537Vols.automARkdown,0.75624,RAW_Masaha
1123.bok.json,0.75623,RAWrabicaSham19Y
2482.html,0.75621,RAWrabicaRafed
30916.json,0.75619,RAWrabicaShamAY2
001951.automARkdown,0.75619,RAW_Masaha
18381.json,0.75618,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75617,RELEASE
Shamela031239.txt,0.75613,raw_ShamelaY19
33780.json,0.75613,RAWrabicaShamAY2
000310.automARkdown,0.75613,RAW_Masaha
3061.html,0.75612,RAWrabicaRafed
7318.json,0.75611,RAWrabicaShamAY1
Sham30K0002795,0.75611,RAWrabica005000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.75608,RELEASE
9031.json,0.75607,RAW_ABLibrary
Shamela037737.txt,0.75603,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.75603,RELEASE
Sham30K0008387,0.75603,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.75601,RELEASE
11147.json,0.75601,RAWrabicaShamAY2
Shamela018612.txt,0.75601,raw_ShamelaY19
002321.automARkdown,0.756,RAW_Masaha
5278.automARkdown,0.756,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.75599,RELEASE
10458.json,0.75598,RAWrabicaShamAY1
8423.automARkdown,0.75596,RAW_Ghbook
8947.json,0.75596,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.75589,RELEASE
8356.automARkdown,0.75587,RAW_Ghbook
744.json,0.75587,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.75587,RELEASE
3413.html,0.75586,RAWrabicaRafed
1123.json,0.75586,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75583,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75581,RELEASE
15393.automARkdown,0.75577,RAW_Ghbook
000327.automARkdown,0.75574,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.75573,RELEASE
507.json,0.75573,RAWrabicaShamAY1
33520.json,0.7557,RAWrabicaShamAY2
32118.json,0.75569,RAWrabicaShamAY2
15623.automARkdown,0.75569,RAW_Ghbook
1690.html,0.75564,RAWrabicaRafed
37746.json,0.75563,RAWrabicaShamAY3
34447.json,0.75561,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75561,RELEASE
Sham30K0008176,0.75559,RAWrabica010000
000142.automARkdown,0.75558,RAW_Masaha
763.json,0.75558,RAW_ABLibrary
23686.json,0.75557,RAWrabicaShamAY2
175.html,0.75556,RAWrabicaRafed
Shamela037748.txt,0.75554,raw_ShamelaY19
2938.html,0.75554,RAWrabicaRafed
Shamela037454.txt,0.75552,raw_ShamelaY19
002028Vols.automARkdown,0.75547,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.75546,RELEASE
1775.json,0.75545,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.75545,RELEASE
002489.automARkdown,0.75543,RAW_Masaha
21808.json,0.75542,RAWrabicaShamAY2
885.automARkdown,0.75542,RAW_Ghbook
23599.json,0.7554,RAWrabicaShamAY2
3490.html,0.75538,RAWrabicaRafed
11812.json,0.75538,RAWrabicaShamAY2
7914.automARkdown,0.75537,RAW_Ghbook
9983.bok.json,0.75535,RAWrabicaSham19Y
2807.html,0.75534,RAWrabicaRafed
1679.html,0.75534,RAWrabicaRafed
35517.json,0.75534,RAWrabicaShamAY3
000477.automARkdown,0.75533,RAW_Masaha
2767.html,0.75532,RAWrabicaRafed
33107.json,0.7553,RAWrabicaShamAY2
4598.automARkdown,0.7553,RAW_Ghbook
1803.html,0.75522,RAWrabicaRafed
32367.json,0.75522,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75517,RELEASE
35737.json,0.75517,RAWrabicaShamAY3
Shamela095559.txt,0.75515,raw_ShamelaY19
32351.json,0.75514,RAWrabicaShamAY2
1181.json,0.75513,RAWrabicaShamAY1
36067.json,0.75512,RAWrabicaShamAY3
000404.automARkdown,0.75512,RAW_Masaha
1103.json,0.75511,RAWrabicaShamAY1
37747.json,0.75511,RAWrabicaShamAY3
23590.json,0.7551,RAWrabicaShamAY2
7546.json,0.7551,RAWrabicaShamAY1
36127.json,0.75507,RAWrabicaShamAY3
14946.automARkdown,0.75506,RAW_Ghbook
6655.automARkdown,0.75505,RAW_Ghbook
7482.json,0.75502,RAW_ABLibrary
7580.automARkdown,0.75501,RAW_Ghbook
6878.json,0.755,RAWrabicaShamAY1
Shia003154Vols,0.75498,RAWrabica045000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.75498,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.75498,RELEASE
000420.automARkdown,0.75497,RAW_Masaha
Shamela038213.txt,0.75495,raw_ShamelaY19
34859.json,0.75495,RAWrabicaShamAY3
6137.json,0.75494,RAWrabicaShamAY1
35636.json,0.75494,RAWrabicaShamAY3
2914.html,0.75493,RAWrabicaRafed
8862.json,0.75491,RAWrabicaShamAY1
521.json,0.75491,RAWrabicaShamAY1
3017.html,0.75489,RAWrabicaRafed
Sham30K0002595,0.75489,RAWrabica005000
37045.bok.json,0.75489,RAWrabicaSham19Y
8840.json,0.75489,RAW_ABLibrary
35718.json,0.75488,RAWrabicaShamAY3
6878.bok.json,0.75486,RAWrabicaSham19Y
1918.html,0.75486,RAWrabicaRafed
15732.automARkdown,0.75481,RAW_Ghbook
1793.html,0.75481,RAWrabicaRafed
104.html,0.7548,RAWrabicaRafed
003492Vols.automARkdown,0.75479,RAW_Masaha
Shamela023596.txt,0.75473,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.75473,RELEASE
1155.json,0.75471,RAWrabicaShamAY1
7459.json,0.7547,RAW_ABLibrary
8917.json,0.7547,RAW_ABLibrary
65.json,0.7547,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75469,RELEASE
7339.json,0.75468,RAWrabicaShamAY1
1214.html,0.75464,RAWrabicaRafed
34360.json,0.75459,RAWrabicaShamAY3
Shamela037816.txt,0.75459,raw_ShamelaY19
6518.json,0.75458,RAWrabicaShamAY1
36729.json,0.75458,RAWrabicaShamAY3
002222Vols.automARkdown,0.75457,RAW_Masaha
Sham30K0033971,0.75455,RAWrabica020000
35268.json,0.75453,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.75451,RELEASE
8361.json,0.75451,RAW_ABLibrary
12194.bok.json,0.75449,RAWrabicaSham19Y
977.json,0.75447,RAW_ABLibrary
