unknown,TFIDF_cosine,libVar
21539.json,0.57061,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.5706,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.57059,RELEASE
35702.json,0.57056,RAWrabicaShamAY3
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.57055,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.57054,RELEASE
33999.json,0.57054,RAWrabicaShamAY2
Shamela018569.txt,0.57053,raw_ShamelaY19
11212.json,0.57053,RAWrabicaShamAY2
Shamela0008176,0.57051,RAWrabica035000
Shamela030435.txt,0.57049,raw_ShamelaY19
9859.bok.json,0.57049,RAWrabicaSham19Y
11956.automARkdown,0.57047,RAW_Ghbook
752.json,0.57047,RAWrabicaShamAY1
Shia004576Vols,0.57046,RAWrabica045000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.57045,RELEASE
Shamela030317.txt,0.57044,raw_ShamelaY19
799.html,0.57043,RAWrabicaRafed
35286.json,0.57043,RAWrabicaShamAY3
Shamela030003.txt,0.57042,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57041,RELEASE
Shamela019199.txt,0.57041,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.5704,RELEASE
Shamela095559.txt,0.57039,raw_ShamelaY19
Shamela029709.txt,0.57039,raw_ShamelaY19
34122.json,0.57037,RAWrabicaShamAY2
Shia002180,0.57037,RAWrabica040000
1576.json,0.57036,RAWrabicaShamAY1
76.json,0.57034,RAWrabicaShamAY1
Sham30K0033868,0.57032,RAWrabica020000
37144.json,0.57032,RAWrabicaShamAY3
Sham30K0038808,0.57031,RAWrabica025000
34311.json,0.57029,RAWrabicaShamAY3
1436.json,0.57028,RAWrabicaShamAY1
9381.json,0.57027,RAWrabicaShamAY1
8223.json,0.57026,RAWrabicaShamAY1
32902.json,0.57026,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57025,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.57025,RELEASE
Sham30K0039096,0.57025,RAWrabica025000
655.json,0.57025,RAWrabicaShamAY1
33354.json,0.57024,RAWrabicaShamAY2
6663.json,0.57023,RAWrabicaShamAY1
Sham30K0008233,0.57022,RAWrabica010000
30522.json,0.57022,RAWrabicaShamAY2
7567.json,0.57018,RAWrabicaShamAY1
3483.html,0.57017,RAWrabicaRafed
Sham30K0014333,0.57017,RAWrabica015000
Sham30K0033971,0.57015,RAWrabica020000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.57015,RELEASE
9843.bok.json,0.57014,RAWrabicaSham19Y
5675.json,0.57011,RAWrabicaShamAY1
792.json,0.57011,RAW_ABLibrary
11177.json,0.5701,RAWrabicaShamAY2
0514.bok.json,0.5701,RAWrabicaSham19Y
34812.json,0.5701,RAWrabicaShamAY3
Shamela037886.txt,0.57009,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.57006,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.57006,RELEASE
605.json,0.57006,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.57002,RELEASE
7708.bok.json,0.57001,RAWrabicaSham19Y
Shamela030375.txt,0.57,raw_ShamelaY19
Shamela030242.txt,0.57,raw_ShamelaY19
Shamela096240.txt,0.57,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.56999,RELEASE
34171.json,0.56999,RAWrabicaShamAY2
895.html,0.56999,RAWrabicaRafed
10521.json,0.56997,RAWrabicaShamAY1
9595.json,0.56996,RAWrabicaShamAY1
34064.json,0.56996,RAWrabicaShamAY2
11730.json,0.56995,RAWrabicaShamAY2
3323.html,0.56995,RAWrabicaRafed
Sham30K0002580,0.56992,RAWrabica005000
Sham30K0008332,0.5699,RAWrabica010000
Shamela021315.txt,0.56989,raw_ShamelaY19
2378.json,0.56989,RAWrabicaShamAY1
34806.json,0.56989,RAWrabicaShamAY3
21729.json,0.56988,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56983,RELEASE
Sham30K0002610,0.56983,RAWrabica005000
5372.bok.json,0.56982,RAWrabicaSham19Y
Sham30K0002681,0.56981,RAWrabica005000
38030.json,0.5698,RAWrabicaShamAY3
36056.json,0.56979,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.56979,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.56977,RELEASE
899.html,0.56976,RAWrabicaRafed
Sham30K0002546,0.56976,RAWrabica005000
34693.json,0.56976,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.56976,RELEASE
8696.json,0.56975,RAW_ABLibrary
12917.bok.json,0.56972,RAWrabicaSham19Y
407.html,0.56971,RAWrabicaRafed
Shamela026719.txt,0.5697,raw_ShamelaY19
32453.json,0.56969,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.56968,RELEASE
Shamela023677.txt,0.56968,raw_ShamelaY19
11113.automARkdown,0.56968,RAW_Ghbook
341.html,0.56968,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.56967,RELEASE
33602.json,0.56967,RAWrabicaShamAY2
7635.json,0.56966,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.56965,RELEASE
37295.json,0.56964,RAWrabicaShamAY3
Shamela037002.txt,0.56963,raw_ShamelaY19
423.json,0.56963,RAWrabicaShamAY1
Shamela131336.txt,0.56962,raw_ShamelaY19
925.json,0.5696,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.5696,RELEASE
37532.json,0.56956,RAWrabicaShamAY3
Sham30K0002438_d,0.56955,RAWrabica005000
8885.json,0.56955,RAW_ABLibrary
Shamela132392.txt,0.56954,raw_ShamelaY19
12266.json,0.56954,RAWrabicaShamAY2
7568.json,0.56953,RAWrabicaShamAY1
6348.json,0.56952,RAWrabicaShamAY1
1854.html,0.56951,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.5695,RELEASE
5372.json,0.56949,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.56948,RELEASE
10276.json,0.56948,RAWrabicaShamAY1
36840.json,0.56948,RAWrabicaShamAY3
1542.json,0.56947,RAWrabicaShamAY1
30095.json,0.56947,RAWrabicaShamAY2
9269.automARkdown,0.56947,RAW_Ghbook
8454.json,0.56946,RAW_ABLibrary
26863.bok.json,0.56945,RAWrabicaSham19Y
Shamela023718.txt,0.56945,raw_ShamelaY19
12164.bok.json,0.56944,RAWrabicaSham19Y
23068.json,0.5694,RAWrabicaShamAY2
Shamela030760.txt,0.5694,raw_ShamelaY19
23718.json,0.56939,RAWrabicaShamAY2
11305.json,0.56938,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.56936,RELEASE
4983.automARkdown,0.56935,RAW_Ghbook
34587.json,0.56934,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.56934,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.56933,RELEASE
Shamela026510.txt,0.56932,raw_ShamelaY19
7081.automARkdown,0.56931,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.56931,RELEASE
10443.automARkdown,0.56928,RAW_Ghbook
38309.json,0.56926,RAWrabicaShamAY3
6355.automARkdown,0.56926,RAW_Ghbook
Shamela035097.txt,0.56926,raw_ShamelaY19
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.56925,RELEASE
1753.json,0.56925,RAWrabicaShamAY1
158.json,0.56925,RAWrabicaShamAY1
Shamela0008204,0.56924,RAWrabica035000
Sham30K0034018,0.56924,RAWrabica020000
8445.json,0.56923,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.56923,RELEASE
23686.bok.json,0.56921,RAWrabicaSham19Y
001921.automARkdown,0.5692,RAW_Masaha
26209.json,0.5692,RAWrabicaShamAY2
9752.bok.json,0.56919,RAWrabicaSham19Y
9449.json,0.56919,RAWrabicaShamAY1
30358.json,0.56919,RAWrabicaShamAY2
7863.json,0.56918,RAW_ABLibrary
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.56918,RELEASE
21681.json,0.56916,RAWrabicaShamAY2
000016Vols.automARkdown,0.56915,RAW_Masaha
29911.json,0.56914,RAWrabicaShamAY2
767.json,0.56914,RAW_ABLibrary
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.56913,RELEASE
33075.json,0.56912,RAWrabicaShamAY2
5507.json,0.56911,RAWrabicaShamAY1
36185.json,0.5691,RAWrabicaShamAY3
000690.automARkdown,0.5691,RAW_Masaha
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.56909,RELEASE
514.json,0.56908,RAWrabicaShamAY1
1112.html,0.56908,RAWrabicaRafed
000350.automARkdown,0.56903,RAW_Masaha
337.html,0.56902,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.56901,RELEASE
Sham30K0044045,0.56901,RAWrabica030000
20854.json,0.56901,RAWrabicaShamAY2
34177.json,0.569,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56899,RELEASE
1652.json,0.56898,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.56897,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56896,RELEASE
26332.json,0.56896,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56895,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.56895,RELEASE
759.json,0.56894,RAW_ABLibrary
752.json,0.56894,RAW_ABLibrary
1295.json,0.56893,RAWrabicaShamAY1
001561Vols.automARkdown,0.56892,RAW_Masaha
1054.html,0.56891,RAWrabicaRafed
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.56889,RELEASE
944.html,0.56888,RAWrabicaRafed
38638.json,0.56887,RAWrabicaShamAY3
95559.bok.json,0.56887,RAWrabicaSham19Y
13979.automARkdown,0.56885,RAW_Ghbook
002301.automARkdown,0.56885,RAW_Masaha
778.json,0.56885,RAW_ABLibrary
2486.html,0.56884,RAWrabicaRafed
845.json,0.56883,RAWrabicaShamAY1
Sham30K0002720,0.56883,RAWrabica005000
31621.json,0.56883,RAWrabicaShamAY2
35037.json,0.56881,RAWrabicaShamAY3
Shamela029852.txt,0.56881,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.5688,RELEASE
33004.json,0.5688,RAWrabicaShamAY2
9499.json,0.5688,RAWrabicaShamAY1
6048.json,0.56878,RAWrabicaShamAY1
58.json,0.56877,RAWrabicaShamAY1
12277.automARkdown,0.56875,RAW_Ghbook
7831.automARkdown,0.56875,RAW_Ghbook
33532.json,0.56874,RAWrabicaShamAY2
Shamela096234.txt,0.56873,raw_ShamelaY19
Shia002970Vols,0.56873,RAWrabica045000
0410IbnMardawayh.Majalis.JK000859-ara1,0.56871,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.5687,RELEASE
11118.bok.json,0.5687,RAWrabicaSham19Y
8697.json,0.56867,RAW_ABLibrary
9834.json,0.56866,RAWrabicaShamAY1
1552.html,0.56864,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.56864,RELEASE
29852.json,0.56862,RAWrabicaShamAY2
36133.json,0.56861,RAWrabicaShamAY3
8687.json,0.56861,RAW_ABLibrary
30429.bok.json,0.56861,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.56861,RELEASE
Sham30K0002722,0.5686,RAWrabica005000
7799.json,0.56859,RAW_ABLibrary
2818.html,0.56859,RAWrabicaRafed
7689.json,0.56858,RAW_ABLibrary
Shamela030086.txt,0.56857,raw_ShamelaY19
Sham30K0008256,0.56856,RAWrabica010000
33794.json,0.56856,RAWrabicaShamAY2
37671.json,0.56856,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.56854,RELEASE
31689.json,0.56854,RAWrabicaShamAY2
000041Vols.automARkdown,0.56853,RAW_Masaha
4759.automARkdown,0.56853,RAW_Ghbook
Shamela027085.txt,0.56852,raw_ShamelaY19
001861Vols.automARkdown,0.56851,RAW_Masaha
1666.html,0.5685,RAWrabicaRafed
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.5685,RELEASE
12524.json,0.56849,RAWrabicaShamAY2
1500.html,0.56848,RAWrabicaRafed
36795.json,0.56846,RAWrabicaShamAY3
1389.html,0.56844,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.56843,RELEASE
1703.html,0.56842,RAWrabicaRafed
5646.json,0.5684,RAWrabicaShamAY1
37278.json,0.5684,RAWrabicaShamAY3
9244.json,0.5684,RAWrabicaShamAY1
Shamela028181.txt,0.56839,raw_ShamelaY19
34051.json,0.56839,RAWrabicaShamAY2
10541.json,0.56838,RAWrabicaShamAY1
7733.json,0.56837,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56836,RELEASE
Shamela021821.txt,0.56835,raw_ShamelaY19
26112.json,0.56835,RAWrabicaShamAY2
826.json,0.56834,RAW_ABLibrary
32745.json,0.56833,RAWrabicaShamAY2
Sham30K0002548,0.56833,RAWrabica005000
9633.automARkdown,0.56831,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.5683,RELEASE
1316.json,0.56829,RAWrabicaShamAY1
29737.json,0.56829,RAWrabicaShamAY2
520.json,0.56828,RAWrabicaShamAY1
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.56827,RELEASE
3548.json,0.56827,RAWrabicaShamAY1
003460.automARkdown,0.56825,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.56824,RELEASE
32481.json,0.56822,RAWrabicaShamAY2
2169.html,0.56821,RAWrabicaRafed
Shamela026209.txt,0.5682,raw_ShamelaY19
10519.automARkdown,0.56818,RAW_Ghbook
9374.json,0.56816,RAWrabicaShamAY1
2723.html,0.56814,RAWrabicaRafed
32936.json,0.56814,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.56813,RELEASE
23677.json,0.56813,RAWrabicaShamAY2
Shia001992,0.56813,RAWrabica040000
11566.json,0.56812,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.56811,RELEASE
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.56809,RELEASE
1523.html,0.56809,RAWrabicaRafed
36095.json,0.56808,RAWrabicaShamAY3
7654.json,0.56808,RAWrabicaShamAY1
1558.json,0.56808,RAWrabicaShamAY1
1580.json,0.56808,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.56808,RELEASE
Sham30K0002647,0.56808,RAWrabica005000
3304.html,0.56805,RAWrabicaRafed
7520.automARkdown,0.56805,RAW_Ghbook
10485.json,0.56805,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.56804,RELEASE
854.json,0.56802,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.56801,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.56801,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.568,RELEASE
29937.json,0.56799,RAWrabicaShamAY2
1401.json,0.56799,RAWrabicaShamAY1
Shamela142136.txt,0.56798,raw_ShamelaY19
Shia002303Vols,0.56798,RAWrabica040000
35721.json,0.56796,RAWrabicaShamAY3
30858.json,0.56795,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.56793,RELEASE
3296.html,0.56793,RAWrabicaRafed
21650.bok.json,0.56792,RAWrabicaSham19Y
1285.html,0.56792,RAWrabicaRafed
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.56792,RELEASE
29481.json,0.56792,RAWrabicaShamAY2
Shia003472,0.56792,RAWrabica045000
34350.json,0.56792,RAWrabicaShamAY3
1658.html,0.56791,RAWrabicaRafed
38171.json,0.5679,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.56788,RELEASE
33848.json,0.56787,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56785,RELEASE
36680.json,0.56784,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.56783,RELEASE
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.56779,RELEASE
37661.json,0.56778,RAWrabicaShamAY3
15144.automARkdown,0.56776,RAW_Ghbook
10638.json,0.56776,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.56775,RELEASE
001012Vols.automARkdown,0.56775,RAW_Masaha
Shia004128Vols,0.56774,RAWrabica045000
29948.json,0.56774,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.56774,RELEASE
6737.automARkdown,0.56774,RAW_Ghbook
7371.json,0.56774,RAWrabicaShamAY1
5683.bok.json,0.56773,RAWrabicaSham19Y
12767.json,0.56771,RAWrabicaShamAY2
8949.json,0.56769,RAW_ABLibrary
Shamela027104.txt,0.56768,raw_ShamelaY19
7839.automARkdown,0.56768,RAW_Ghbook
33444.json,0.56768,RAWrabicaShamAY2
35137.json,0.56767,RAWrabicaShamAY3
9843.json,0.56767,RAWrabicaShamAY1
Sham30K0002569,0.56766,RAWrabica005000
6348.automARkdown,0.56766,RAW_Ghbook
Shamela036115.txt,0.56765,raw_ShamelaY19
Shamela096277.txt,0.56765,raw_ShamelaY19
30617.json,0.56765,RAWrabicaShamAY2
Shamela030657.txt,0.56765,raw_ShamelaY19
10262.json,0.56764,RAWrabicaShamAY1
000147.automARkdown,0.56762,RAW_Masaha
5849.bok.json,0.56761,RAWrabicaSham19Y
Sham30K0034110,0.56761,RAWrabica020000
8872.json,0.5676,RAW_ABLibrary
32667.json,0.5676,RAWrabicaShamAY2
9892.json,0.56759,RAW_ABLibrary
1971.json,0.56759,RAWrabicaShamAY1
7706.automARkdown,0.56758,RAW_Ghbook
Shia002106,0.56758,RAWrabica040000
Sham30K0008266,0.56758,RAWrabica010000
9752.json,0.56758,RAWrabicaShamAY1
1449.json,0.56757,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.56756,RELEASE
Shamela096842.txt,0.56754,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.56754,RELEASE
7658.automARkdown,0.56754,RAW_Ghbook
32945.json,0.56754,RAWrabicaShamAY2
21650.json,0.56752,RAWrabicaShamAY2
23686.json,0.56752,RAWrabicaShamAY2
Shia003834,0.56752,RAWrabica045000
9776.json,0.56751,RAWrabicaShamAY1
1712.html,0.5675,RAWrabicaRafed
Shamela022526.txt,0.5675,raw_ShamelaY19
1677.html,0.56748,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.56747,RELEASE
3969.html,0.56746,RAWrabicaRafed
32753.json,0.56742,RAWrabicaShamAY2
12930.automARkdown,0.56742,RAW_Ghbook
36094.json,0.56742,RAWrabicaShamAY3
7623.json,0.56741,RAWrabicaShamAY1
665.json,0.5674,RAWrabicaShamAY1
5067.automARkdown,0.56736,RAW_Ghbook
Sham30K0033936,0.56734,RAWrabica020000
1095.html,0.56732,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.5673,RELEASE
35657.json,0.5673,RAWrabicaShamAY3
32952.json,0.5673,RAWrabicaShamAY2
38440.json,0.56729,RAWrabicaShamAY3
9472.json,0.56729,RAWrabicaShamAY1
Shamela038103.txt,0.56729,raw_ShamelaY19
35272.json,0.56728,RAWrabicaShamAY3
Shamela023071.txt,0.56727,raw_ShamelaY19
21769.json,0.56727,RAWrabicaShamAY2
000301.automARkdown,0.56727,RAW_Masaha
36608.json,0.56726,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.56726,RELEASE
3023.html,0.56725,RAWrabicaRafed
15612.automARkdown,0.56722,RAW_Ghbook
23679.json,0.56721,RAWrabicaShamAY2
Sham30K0033827,0.5672,RAWrabica020000
9088.json,0.56719,RAWrabicaShamAY1
5911.automARkdown,0.56719,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.56718,RELEASE
38137.json,0.56717,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.56717,RELEASE
4562.automARkdown,0.56717,RAW_Ghbook
33860.json,0.56716,RAWrabicaShamAY2
939VolsC.automARkdown,0.56714,RAW_Ghbook
Shamela029771.txt,0.56714,raw_ShamelaY19
33183.json,0.56713,RAWrabicaShamAY2
Sham30K0038852,0.56711,RAWrabica025000
37284.json,0.56709,RAWrabicaShamAY3
35271.json,0.56709,RAWrabicaShamAY3
Sham30K0034052,0.56708,RAWrabica020000
7734.automARkdown,0.56707,RAW_Ghbook
9391.json,0.56707,RAWrabicaShamAY1
Sham30K0002707,0.56706,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.56705,RELEASE
26844.json,0.56704,RAWrabicaShamAY2
11233.automARkdown,0.56702,RAW_Ghbook
7707.automARkdown,0.56699,RAW_Ghbook
35641.json,0.56697,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.56696,RELEASE
34247.json,0.56694,RAWrabicaShamAY3
34363.json,0.56694,RAWrabicaShamAY3
Shamela019188.txt,0.56693,raw_ShamelaY19
62.html,0.56693,RAWrabicaRafed
0360Tabarani.MucjamSaghir.JK000476-ara1,0.56692,RELEASE
Shamela030623.txt,0.56692,raw_ShamelaY19
753.json,0.56691,RAW_ABLibrary
Shia004537,0.5669,RAWrabica045000
5861.bok.json,0.56689,RAWrabicaSham19Y
000573.automARkdown,0.56688,RAW_Masaha
110.html,0.56688,RAWrabicaRafed
Sham30K0008203,0.56687,RAWrabica010000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56687,RELEASE
000489.automARkdown,0.56685,RAW_Masaha
13033.json,0.56685,RAWrabicaShamAY2
37428.json,0.56684,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.56684,RELEASE
26385.bok.json,0.56683,RAWrabicaSham19Y
9251.json,0.56683,RAW_ABLibrary
35607.json,0.56682,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.56679,RELEASE
9759.json,0.56679,RAWrabicaShamAY1
37308.json,0.56678,RAWrabicaShamAY3
004802.automARkdown,0.56677,RAW_Masaha
Shamela029744.txt,0.56676,raw_ShamelaY19
Shamela029904.txt,0.56676,raw_ShamelaY19
96842.bok.json,0.56674,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56673,RELEASE
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.56671,RELEASE
Shamela026713.txt,0.56671,raw_ShamelaY19
3.html,0.5667,RAWrabicaRafed
37457.json,0.56669,RAWrabicaShamAY3
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.56669,RELEASE
Shamela021681.txt,0.56668,raw_ShamelaY19
2621.html,0.56666,RAWrabicaRafed
32110.json,0.56666,RAWrabicaShamAY2
5683.json,0.56665,RAWrabicaShamAY1
Shamela023599.txt,0.56664,raw_ShamelaY19
Shia003690,0.56663,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.56658,RELEASE
1338.json,0.56653,RAWrabicaShamAY1
8994.json,0.56652,RAW_ABLibrary
1230.json,0.56652,RAWrabicaShamAY1
34593.json,0.56651,RAWrabicaShamAY3
32954.json,0.5665,RAWrabicaShamAY2
000449.automARkdown,0.5665,RAW_Masaha
Shamela029769.txt,0.56649,raw_ShamelaY19
26183.bok.json,0.56649,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.56649,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.56648,RELEASE
202.json,0.56648,RAWrabicaShamAY1
30368.json,0.56647,RAWrabicaShamAY2
535.html,0.56645,RAWrabicaRafed
2317.html,0.56644,RAWrabicaRafed
32898.json,0.56643,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.56643,RELEASE
8681.json,0.56643,RAW_ABLibrary
Shamela122187.txt,0.56643,raw_ShamelaY19
21557.bok.json,0.56641,RAWrabicaSham19Y
1303.json,0.56641,RAWrabicaShamAY1
12294.automARkdown,0.56641,RAW_Ghbook
1664.html,0.56641,RAWrabicaRafed
36044.json,0.5664,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.5664,RELEASE
3478.html,0.56639,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.56639,RELEASE
31650.json,0.56638,RAWrabicaShamAY2
8542.json,0.56637,RAWrabicaShamAY1
8623.json,0.56636,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.56636,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.56631,RELEASE
7703.automARkdown,0.5663,RAW_Ghbook
30003.json,0.5663,RAWrabicaShamAY2
3805.html,0.56628,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.56627,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56626,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.56626,RELEASE
15630.automARkdown,0.56626,RAW_Ghbook
6583.automARkdown,0.56626,RAW_Ghbook
9007.automARkdown,0.56625,RAW_Ghbook
Shamela096492.txt,0.56623,raw_ShamelaY19
21766.bok.json,0.56622,RAWrabicaSham19Y
Shamela018339.txt,0.56621,raw_ShamelaY19
1137.html,0.56621,RAWrabicaRafed
13070.json,0.5662,RAWrabicaShamAY2
2738.html,0.56618,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56617,RELEASE
001140.automARkdown,0.56616,RAW_Masaha
2991.html,0.56615,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.56615,RELEASE
33082.json,0.56613,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.56613,RELEASE
