unknown,TFIDF_cosine,libVar
5487.json,0.361,RAWrabicaShamAY1
10.html,0.361,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.36099,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.36098,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.36098,RELEASE
7265.bok.json,0.36097,RAWrabicaSham19Y
32323.json,0.36096,RAWrabicaShamAY2
6630.json,0.36096,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.36096,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.36095,RELEASE
3457.html,0.36095,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.36094,RELEASE
Shia003840,0.36092,RAWrabica045000
10441.automARkdown,0.36091,RAW_Ghbook
3840.html,0.3609,RAWrabicaRafed
Shamela029881.txt,0.36089,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.36087,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.36086,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.36084,RELEASE
1446.html,0.36083,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.36083,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.36081,RELEASE
Shamela029676.txt,0.36079,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.36078,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.36078,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.36077,RELEASE
2417.html,0.36076,RAWrabicaRafed
9914.json,0.36076,RAWrabicaShamAY1
3757.html,0.36075,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.36073,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.36073,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.3607,RELEASE
12028.json,0.3607,RAWrabicaShamAY2
12821.json,0.36069,RAWrabicaShamAY2
Sham30K0008176,0.36067,RAWrabica010000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.36066,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.36066,RELEASE
2348.html,0.36065,RAWrabicaRafed
31705.json,0.36065,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.36064,RELEASE
11988.json,0.36063,RAWrabicaShamAY2
7406.json,0.36062,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.36062,RELEASE
8939.json,0.36061,RAW_ABLibrary
2948.html,0.36061,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.36058,RELEASE
Shamela023068.txt,0.36058,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.36056,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.36056,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.36055,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.36055,RELEASE
001859Vols.automARkdown,0.36054,RAW_Masaha
3116.html,0.36053,RAWrabicaRafed
3854.html,0.36053,RAWrabicaRafed
11253.json,0.36053,RAWrabicaShamAY2
11382.json,0.36051,RAWrabicaShamAY2
865.json,0.36051,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.36051,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.36049,RELEASE
2906.html,0.36048,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.36046,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.36046,RELEASE
36118.bok.json,0.36045,RAWrabicaSham19Y
1630.json,0.36044,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.36043,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.36042,RELEASE
Shamela145434.txt,0.36042,raw_ShamelaY19
23657.bok.json,0.36041,RAWrabicaSham19Y
004137.automARkdown,0.3604,RAW_Masaha
6820.bok.json,0.36039,RAWrabicaSham19Y
3987.html,0.36038,RAWrabicaRafed
37923.json,0.36037,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.36035,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.36035,RELEASE
580.json,0.36034,RAWrabicaShamAY1
Shamela115129.txt,0.36034,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.36033,RELEASE
3200.html,0.36029,RAWrabicaRafed
9789.json,0.36028,RAWrabicaShamAY1
2939.html,0.36027,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.36027,RELEASE
6362.json,0.36026,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.36026,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.36026,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.36025,RELEASE
6826.json,0.36024,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.36024,RELEASE
32338.json,0.36023,RAWrabicaShamAY2
6708.json,0.36021,RAWrabicaShamAY1
3472.html,0.36021,RAWrabicaRafed
1407.json,0.3602,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.36018,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.36018,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.36018,RELEASE
Sham30K0043881,0.36017,RAWrabica030000
Shamela036543.txt,0.36016,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.36015,RELEASE
2937.html,0.36014,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.36013,RELEASE
002754Vols.automARkdown,0.36013,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.36012,RELEASE
722.json,0.36011,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.3601,RELEASE
1633.html,0.36009,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.36007,RELEASE
8549.bok.json,0.36006,RAWrabicaSham19Y
7014.json,0.36005,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.36003,RELEASE
3359.html,0.36002,RAWrabicaRafed
35175.json,0.36002,RAWrabicaShamAY3
1044.json,0.36,RAWrabicaShamAY1
7433.json,0.35999,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.35998,RELEASE
002350Vols.automARkdown,0.35996,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.35996,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.35995,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.35995,RELEASE
1909.html,0.35992,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.35992,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.35991,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.35991,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.3599,RELEASE
7798.json,0.35989,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.35989,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.35988,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.35988,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.35986,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.35985,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.35985,RELEASE
14132.bok.json,0.35985,RAWrabicaSham19Y
3259.html,0.35984,RAWrabicaRafed
810.json,0.35982,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.35982,RELEASE
003288Vols.automARkdown,0.35981,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.3598,RELEASE
001730.automARkdown,0.35978,RAW_Masaha
7481.json,0.35978,RAW_ABLibrary
8798.json,0.35976,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.3597,RELEASE
0836.bok.json,0.35969,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.35969,RELEASE
12833.json,0.35966,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.35966,RELEASE
9130.json,0.35966,RAW_ABLibrary
7822.json,0.35963,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.35962,RELEASE
11786.json,0.35961,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.3596,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.35959,RELEASE
32660.json,0.35959,RAWrabicaShamAY2
3171.html,0.35958,RAWrabicaRafed
7030.json,0.35958,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.35958,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.35957,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.35957,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.35954,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.3595,RELEASE
1233.json,0.3595,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.35948,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.35948,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.35948,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.35945,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.35943,RELEASE
6820.json,0.35943,RAWrabicaShamAY1
35305.json,0.35943,RAWrabicaShamAY3
35033.json,0.35942,RAWrabicaShamAY3
Shamela023595.txt,0.35938,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.35937,RELEASE
2257.html,0.35936,RAWrabicaRafed
31912.json,0.35934,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.35933,RELEASE
3348.html,0.35933,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.35933,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.35933,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.35931,RELEASE
9198.json,0.35928,RAW_ABLibrary
12318.bok.json,0.35928,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.35926,RELEASE
3346.json,0.35926,RAWrabicaShamAY1
1545.json,0.35926,RAWrabicaShamAY1
004093.automARkdown,0.35925,RAW_Masaha
8854.json,0.35925,RAW_ABLibrary
821.json,0.35924,RAWrabicaShamAY1
33429.json,0.35923,RAWrabicaShamAY2
2077.html,0.35923,RAWrabicaRafed
1659.json,0.35922,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.35922,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.35921,RELEASE
Shamela031084.txt,0.3592,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.35918,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35917,RELEASE
35649.json,0.35917,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.35916,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.35915,RELEASE
000306.automARkdown,0.35915,RAW_Masaha
1448.html,0.35914,RAWrabicaRafed
388.json,0.35914,RAWrabicaShamAY1
3493.html,0.35913,RAWrabicaRafed
Shamela022712.txt,0.35913,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.35912,RELEASE
86.json,0.35912,RAWrabicaShamAY1
8463.json,0.35911,RAW_ABLibrary
3956.html,0.35909,RAWrabicaRafed
611.html,0.35908,RAWrabicaRafed
10909.json,0.35908,RAWrabicaShamAY2
8549.json,0.35907,RAWrabicaShamAY1
3236.html,0.35907,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.35906,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.35906,RELEASE
2395.html,0.35906,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.35905,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.35904,RELEASE
9337.json,0.35904,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.35903,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.35903,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.35901,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.359,RELEASE
2657.html,0.35898,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.35898,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.35898,RELEASE
2535.html,0.35897,RAWrabicaRafed
26541.bok.json,0.35895,RAWrabicaSham19Y
004071.automARkdown,0.35894,RAW_Masaha
6940.json,0.35893,RAWrabicaShamAY1
8772.json,0.35891,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.3589,RELEASE
Shamela150939.txt,0.3589,raw_ShamelaY19
003949.automARkdown,0.35889,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.35888,RELEASE
8960.json,0.35888,RAW_ABLibrary
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.35887,RELEASE
1726.html,0.35887,RAWrabicaRafed
Shamela127668.txt,0.35886,raw_ShamelaY19
001939.automARkdown,0.35885,RAW_Masaha
31591.json,0.35884,RAWrabicaShamAY2
3265.html,0.35884,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.35883,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.35883,RELEASE
3624.html,0.35883,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.35882,RELEASE
2935.html,0.35881,RAWrabicaRafed
1523.bok.json,0.35881,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.35879,RELEASE
34427.json,0.35878,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.35876,RELEASE
9767.bok.json,0.35876,RAWrabicaSham19Y
9316.json,0.35876,RAW_ABLibrary
35562.json,0.35875,RAWrabicaShamAY3
004803.automARkdown,0.35875,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.35874,RELEASE
3139.html,0.35872,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.35871,RELEASE
10809.json,0.35869,RAWrabicaShamAY2
35460.json,0.35868,RAWrabicaShamAY3
Shamela0008506,0.35868,RAWrabica035000
3952.html,0.35867,RAWrabicaRafed
38482.json,0.35867,RAWrabicaShamAY3
35165.json,0.35866,RAWrabicaShamAY3
1016.bok.json,0.35866,RAWrabicaSham19Y
10521.json,0.35866,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35866,RELEASE
1523.json,0.35865,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.35865,RELEASE
836.json,0.35864,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.35863,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.35862,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.35862,RELEASE
3345.html,0.35861,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.35859,RELEASE
9768.json,0.35857,RAWrabicaShamAY1
35035.json,0.35856,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.35856,RELEASE
003244.automARkdown,0.35855,RAW_Masaha
2068.html,0.35855,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.35854,RELEASE
2729.html,0.35854,RAWrabicaRafed
2698.html,0.35853,RAWrabicaRafed
Shamela023591.txt,0.35852,raw_ShamelaY19
0911Suyuti.Maqamat.Shamela0028112-ara1,0.3585,RELEASE
8593.json,0.35849,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.35847,RELEASE
31080.bok.json,0.35845,RAWrabicaSham19Y
2664.html,0.35844,RAWrabicaRafed
14738.automARkdown,0.35842,RAW_Ghbook
001701.automARkdown,0.35842,RAW_Masaha
001211.automARkdown,0.3584,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.35839,RELEASE
9987.json,0.35837,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.35834,RELEASE
9106.json,0.35832,RAW_ABLibrary
9472.json,0.35832,RAWrabicaShamAY1
0892.bok.json,0.3583,RAWrabicaSham19Y
23627.bok.json,0.3583,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.35826,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.35825,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.35825,RELEASE
2133.html,0.35825,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.35823,RELEASE
2909.html,0.35823,RAWrabicaRafed
892.json,0.35822,RAWrabicaShamAY1
1312.html,0.35822,RAWrabicaRafed
8817.json,0.35821,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.35819,RELEASE
Sham30K0002514,0.35818,RAWrabica005000
1452.html,0.35817,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.35816,RELEASE
8776.json,0.35815,RAW_ABLibrary
34693.json,0.35814,RAWrabicaShamAY3
9937.bok.json,0.35814,RAWrabicaSham19Y
9767.json,0.35814,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.35813,RELEASE
5299.automARkdown,0.3581,RAW_Ghbook
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.3581,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.35809,RELEASE
2215.html,0.35808,RAWrabicaRafed
37979.json,0.35807,RAWrabicaShamAY3
2381.html,0.35806,RAWrabicaRafed
32317.json,0.35805,RAWrabicaShamAY2
9168.automARkdown,0.35805,RAW_Ghbook
000567.automARkdown,0.35805,RAW_Masaha
001917.automARkdown,0.35805,RAW_Masaha
7403.json,0.35804,RAW_ABLibrary
30897.bok.json,0.35803,RAWrabicaSham19Y
2925.html,0.35803,RAWrabicaRafed
2753.html,0.35799,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.35799,RELEASE
8454.json,0.35797,RAW_ABLibrary
2254.html,0.35796,RAWrabicaRafed
3938.html,0.35796,RAWrabicaRafed
2072.json,0.35795,RAWrabicaShamAY1
2416.html,0.35795,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.35794,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.35794,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.35793,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.3579,RELEASE
2297.html,0.35789,RAWrabicaRafed
Shamela038000.txt,0.35788,raw_ShamelaY19
Sham30K0002774_c,0.35786,RAWrabica005000
Sham30K0033880,0.35785,RAWrabica020000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.35785,RELEASE
8828.json,0.35783,RAW_ABLibrary
12400.json,0.35782,RAWrabicaShamAY2
34499.json,0.35782,RAWrabicaShamAY3
31382.json,0.3578,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.35779,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.35779,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.35776,RELEASE
2918.html,0.35776,RAWrabicaRafed
1016.json,0.35775,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.35775,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.35774,RELEASE
37811.json,0.35772,RAWrabicaShamAY3
10013.bok.json,0.35769,RAWrabicaSham19Y
3823.html,0.35768,RAWrabicaRafed
8620.json,0.35766,RAW_ABLibrary
8686.json,0.35766,RAW_ABLibrary
9418.json,0.35766,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.35765,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.35763,RELEASE
3513.html,0.35763,RAWrabicaRafed
158.json,0.35762,RAWrabicaShamAY1
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.35762,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.35761,RELEASE
0911Suyuti.Maqamat.Shamela0028112-ara1,0.3576,RELEASE
6840.bok.json,0.3576,RAWrabicaSham19Y
12.json,0.3576,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.35759,RELEASE
7648.json,0.35759,RAWrabicaShamAY1
1788.json,0.35759,RAWrabicaShamAY1
Shia002426,0.35758,RAWrabica040000
1433.html,0.35757,RAWrabicaRafed
12726.json,0.35757,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.35756,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.35753,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.35753,RELEASE
10532.json,0.35751,RAWrabicaShamAY1
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.35751,RELEASE
Shamela037562.txt,0.3575,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.35749,RELEASE
36039.json,0.35749,RAWrabicaShamAY3
001660.automARkdown,0.35748,RAW_Masaha
37952.json,0.35745,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.35744,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.35744,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.35743,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.35743,RELEASE
Shamela145411.txt,0.35743,raw_ShamelaY19
31677.json,0.35742,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.3574,RELEASE
433.json,0.3574,RAWrabicaShamAY1
Shamela026520.txt,0.3574,raw_ShamelaY19
9637.json,0.35739,RAWrabicaShamAY1
34366.json,0.35738,RAWrabicaShamAY3
38513.json,0.35737,RAWrabicaShamAY3
Shia004026,0.35736,RAWrabica045000
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.35735,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.35731,RELEASE
Shamela115122.txt,0.35728,raw_ShamelaY19
832.json,0.35728,RAW_ABLibrary
9312.json,0.35726,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.35726,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.35725,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.35725,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.35723,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.35723,RELEASE
36197.json,0.35723,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.35722,RELEASE
367.html,0.35722,RAWrabicaRafed
9099.json,0.35721,RAW_ABLibrary
Shamela023612.txt,0.35719,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.35719,RELEASE
601.json,0.35719,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.35718,RELEASE
122406.bok.json,0.35718,RAWrabicaSham19Y
Shamela036072.txt,0.35717,raw_ShamelaY19
Shamela023741.txt,0.35715,raw_ShamelaY19
37977.json,0.35715,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.35714,RELEASE
2479.html,0.35714,RAWrabicaRafed
004843.automARkdown,0.35714,RAW_Masaha
002494Vols.automARkdown,0.35713,RAW_Masaha
Shamela018318.txt,0.35712,raw_ShamelaY19
38884.json,0.35712,RAWrabicaShamAY3
23607.json,0.35711,RAWrabicaShamAY2
9649.json,0.35711,RAW_ABLibrary
35589.json,0.3571,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.3571,RELEASE
22890.json,0.3571,RAWrabicaShamAY2
1704.html,0.35709,RAWrabicaRafed
17802.bok.json,0.35708,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.35706,RELEASE
001263.automARkdown,0.35705,RAW_Masaha
3945.html,0.35705,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.35704,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.35703,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.35702,RELEASE
