unknown,TFIDF_cosine,libVar
1222.json,0.60215,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.60213,RELEASE
Shamela029786.txt,0.60208,raw_ShamelaY19
31579.json,0.60207,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60206,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.60204,RELEASE
29783.json,0.60199,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.60197,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.60196,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60193,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.6019,RELEASE
Sham30K0008233,0.60189,RAWrabica010000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60185,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60184,RELEASE
30240.json,0.60184,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60184,RELEASE
33856.json,0.60178,RAWrabicaShamAY2
4840.automARkdown,0.60178,RAW_Ghbook
Shia003699,0.60173,RAWrabica045000
11404.json,0.60162,RAWrabicaShamAY2
Shamela031366.txt,0.6016,raw_ShamelaY19
1711.json,0.6016,RAWrabicaShamAY1
30093.json,0.60157,RAWrabicaShamAY2
Sham30K0039018,0.60155,RAWrabica025000
Shia001997,0.60153,RAWrabica040000
30324.json,0.60151,RAWrabicaShamAY2
30117.json,0.60151,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.60145,RELEASE
002493.automARkdown,0.60145,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.6014,RELEASE
32925.json,0.60138,RAWrabicaShamAY2
Shia003129Vols,0.60138,RAWrabica045000
631.json,0.60133,RAWrabicaShamAY1
29737.json,0.60123,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.60122,RELEASE
13059.json,0.60121,RAWrabicaShamAY2
Shamela030098.txt,0.60119,raw_ShamelaY19
0303Nasai.Tabaqat.JK000510BK7-ara2,0.60116,RELEASE
Shia002300,0.60116,RAWrabica040000
34598.json,0.60114,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60114,RELEASE
9039.json,0.6011,RAW_ABLibrary
Shia003683,0.60109,RAWrabica045000
30122.json,0.60109,RAWrabicaShamAY2
32765.json,0.60108,RAWrabicaShamAY2
Shia003989,0.60107,RAWrabica045000
Shamela0008754,0.601,RAWrabica035000
33640.json,0.60097,RAWrabicaShamAY2
Shia003690,0.60095,RAWrabica045000
Shamela020881.txt,0.60095,raw_ShamelaY19
31366.json,0.60074,RAWrabicaShamAY2
6035.bok.json,0.60063,RAWrabicaSham19Y
Shamela030621.txt,0.60063,raw_ShamelaY19
36721.json,0.60058,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60057,RELEASE
Shamela030097.txt,0.60053,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.60048,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.60048,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.60047,RELEASE
Shamela029750.txt,0.60041,raw_ShamelaY19
34032.json,0.6002,RAWrabicaShamAY2
34149.json,0.60019,RAWrabicaShamAY2
Shamela030126.txt,0.60017,raw_ShamelaY19
30098.json,0.60015,RAWrabicaShamAY2
38060.json,0.60014,RAWrabicaShamAY3
33959.json,0.60012,RAWrabicaShamAY2
33586.json,0.60011,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.60011,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.60011,RELEASE
6603.json,0.60009,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.60001,RELEASE
12287.json,0.59998,RAWrabicaShamAY2
5646.json,0.59995,RAWrabicaShamAY1
26517.json,0.5999,RAWrabicaShamAY2
37264.json,0.5999,RAWrabicaShamAY3
13153.json,0.59984,RAWrabicaShamAY2
33536.json,0.59979,RAWrabicaShamAY2
12997.json,0.59977,RAWrabicaShamAY2
001995Vols.automARkdown,0.59973,RAW_Masaha
38053.json,0.5997,RAWrabicaShamAY3
Sham30K0043999,0.59968,RAWrabica030000
26557.json,0.59966,RAWrabicaShamAY2
32833.json,0.59962,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.59961,RELEASE
1119.html,0.5996,RAWrabicaRafed
32275.json,0.59959,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.59957,RELEASE
2755.html,0.59953,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59949,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.59944,RELEASE
Shamela032528.txt,0.59939,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.59939,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.59938,RELEASE
32888.json,0.59938,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.59937,RELEASE
34124.json,0.59935,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.59929,RELEASE
Shamela030110.txt,0.59923,raw_ShamelaY19
5779.json,0.59921,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.5992,RELEASE
Shia003465Vols,0.59915,RAWrabica045000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.59913,RELEASE
31633.json,0.59912,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59907,RELEASE
32807.json,0.59897,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.59894,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.59889,RELEASE
Shamela026557.txt,0.59887,raw_ShamelaY19
Shamela029898.txt,0.59886,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.59886,RELEASE
34616.json,0.59883,RAWrabicaShamAY3
Shamela030388.txt,0.59883,raw_ShamelaY19
Shamela027105.txt,0.59879,raw_ShamelaY19
8240.json,0.59876,RAWrabicaShamAY1
32750.json,0.59876,RAWrabicaShamAY2
004548.automARkdown,0.59876,RAW_Masaha
35780.json,0.59872,RAWrabicaShamAY3
Shamela030045.txt,0.59872,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.5987,RELEASE
26339.bok.json,0.59869,RAWrabicaSham19Y
Shia004336,0.59868,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.59866,RELEASE
Sham30K0038952,0.59862,RAWrabica025000
Shamela026474.txt,0.59855,raw_ShamelaY19
3559.html,0.59853,RAWrabicaRafed
2548.html,0.59852,RAWrabicaRafed
Shamela029617.txt,0.59847,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.59847,RELEASE
001834Vols.automARkdown,0.59844,RAW_Masaha
Shia002103Vols,0.59842,RAWrabica040000
954.json,0.59837,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.59827,RELEASE
34167.json,0.59823,RAWrabicaShamAY2
Sham30K0034049,0.5982,RAWrabica020000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.59818,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.59816,RELEASE
29750.bok.json,0.59806,RAWrabicaSham19Y
13039.json,0.59802,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.59797,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59794,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.59794,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.59794,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.59793,RELEASE
12842.json,0.5979,RAWrabicaShamAY2
12415.bok.json,0.59788,RAWrabicaSham19Y
30124.json,0.59785,RAWrabicaShamAY2
2531.html,0.59783,RAWrabicaRafed
6035.json,0.5978,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59779,RELEASE
9347.json,0.59772,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.5977,RELEASE
Sham30K0034065,0.59765,RAWrabica020000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5976,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.5976,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.59758,RELEASE
34626.json,0.59756,RAWrabicaShamAY3
34008.json,0.59747,RAWrabicaShamAY2
Sham30K0002757,0.59746,RAWrabica005000
Shamela148095.txt,0.59744,raw_ShamelaY19
Shia002206,0.5974,RAWrabica040000
27100.json,0.59734,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.59732,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.59728,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.59728,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59727,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.59725,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.59724,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.59716,RELEASE
32867.json,0.59715,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.59715,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.59711,RELEASE
13009.json,0.5971,RAWrabicaShamAY2
Shamela026339.txt,0.59708,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.59706,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.59704,RELEASE
Shamela027100.txt,0.59703,raw_ShamelaY19
38077.json,0.59699,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.59693,RELEASE
13014.json,0.59692,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.59691,RELEASE
Shamela030092.txt,0.59684,raw_ShamelaY19
30718.json,0.59683,RAWrabicaShamAY2
32881.json,0.59682,RAWrabicaShamAY2
Shamela030617.txt,0.5968,raw_ShamelaY19
10024.json,0.59675,RAWrabicaShamAY1
Shamela026660.txt,0.59674,raw_ShamelaY19
Shamela030122.txt,0.59673,raw_ShamelaY19
21691.bok.json,0.59668,RAWrabicaSham19Y
5825.json,0.59665,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.59658,RELEASE
Shamela030124.txt,0.59657,raw_ShamelaY19
465.html,0.59657,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59657,RELEASE
32971.json,0.59657,RAWrabicaShamAY2
30092.json,0.59655,RAWrabicaShamAY2
000358Vols.automARkdown,0.59654,RAW_Masaha
Shamela029744.txt,0.59649,raw_ShamelaY19
38129.json,0.59649,RAWrabicaShamAY3
5802.json,0.59646,RAWrabicaShamAY1
Shamela026075.txt,0.59644,raw_ShamelaY19
9510.json,0.59641,RAWrabicaShamAY1
Shamela026743.txt,0.59638,raw_ShamelaY19
9393.bok.json,0.59635,RAWrabicaSham19Y
35889.json,0.59631,RAWrabicaShamAY3
000712.automARkdown,0.59626,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59624,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.59621,RELEASE
004578.automARkdown,0.5962,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.59609,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.59608,RELEASE
29789.json,0.59605,RAWrabicaShamAY2
33628.json,0.59603,RAWrabicaShamAY2
32812.json,0.59602,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.59599,RELEASE
34113.json,0.59597,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59595,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.59591,RELEASE
1276.json,0.59588,RAWrabicaShamAY1
34655.json,0.5958,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.59578,RELEASE
6032.json,0.59575,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.59575,RELEASE
123667.bok.json,0.59573,RAWrabicaSham19Y
13054.json,0.59558,RAWrabicaShamAY2
26929.bok.json,0.59554,RAWrabicaSham19Y
Shamela030093.txt,0.59551,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.59549,RELEASE
3402.html,0.59543,RAWrabicaRafed
30617.json,0.59542,RAWrabicaShamAY2
38076.json,0.59541,RAWrabicaShamAY3
33567.json,0.59539,RAWrabicaShamAY2
22526.json,0.59538,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.59535,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.59533,RELEASE
33539.json,0.5953,RAWrabicaShamAY2
002304Vols.automARkdown,0.59529,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.59528,RELEASE
003953.automARkdown,0.59526,RAW_Masaha
Sham30K0002724,0.59519,RAWrabica005000
35871.json,0.59516,RAWrabicaShamAY3
34622.json,0.59516,RAWrabicaShamAY3
13086.json,0.59512,RAWrabicaShamAY2
003023Vols.automARkdown,0.59502,RAW_Masaha
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.59502,RELEASE
13124.json,0.59501,RAWrabicaShamAY2
5825.bok.json,0.595,RAWrabicaSham19Y
10645.automARkdown,0.59498,RAW_Ghbook
5827.bok.json,0.59493,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.59491,RELEASE
34009.json,0.59487,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59485,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.59485,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.59484,RELEASE
003552.automARkdown,0.59484,RAW_Masaha
31745.json,0.59483,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.59479,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.59473,RELEASE
Shamela029560.txt,0.59468,raw_ShamelaY19
Shamela026452.txt,0.59468,raw_ShamelaY19
1325.json,0.59467,RAWrabicaShamAY1
34174.json,0.59467,RAWrabicaShamAY2
30625.json,0.59462,RAWrabicaShamAY2
1310.json,0.5946,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.5945,RELEASE
1386.json,0.59448,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59446,RELEASE
002867.automARkdown,0.59442,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.59415,RELEASE
33704.json,0.59414,RAWrabicaShamAY2
Shamela021691.txt,0.59411,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.59407,RELEASE
32954.json,0.59406,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.59404,RELEASE
Shamela026435.txt,0.59401,raw_ShamelaY19
34002.json,0.59398,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59397,RELEASE
000547.automARkdown,0.59393,RAW_Masaha
77.json,0.59387,RAW_ABLibrary
7531.json,0.59386,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59384,RELEASE
Shamela021690.txt,0.59381,raw_ShamelaY19
001825Vols.automARkdown,0.5938,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.59379,RELEASE
Shia002161,0.59377,RAWrabica040000
33555.json,0.59363,RAWrabicaShamAY2
Shamela096604.txt,0.59363,raw_ShamelaY19
Shamela026750.txt,0.59358,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59349,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.59347,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.59347,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.59339,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.5933,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.59327,RELEASE
Shamela026866.txt,0.59326,raw_ShamelaY19
Sham30K0033901,0.59324,RAWrabica020000
13132.json,0.59322,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.59318,RELEASE
5673.json,0.59316,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.59308,RELEASE
8246.bok.json,0.59306,RAWrabicaSham19Y
32798.json,0.59296,RAWrabicaShamAY2
8258.json,0.59289,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.59285,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.59283,RELEASE
32755.json,0.59277,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.59275,RELEASE
12756.json,0.59268,RAWrabicaShamAY2
38157.json,0.59267,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.59265,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.59261,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.59258,RELEASE
Sham30K0008239,0.59256,RAWrabica010000
37273.json,0.59253,RAWrabicaShamAY3
7705.json,0.59247,RAW_ABLibrary
29786.json,0.5924,RAWrabicaShamAY2
13162.json,0.59234,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59222,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59221,RELEASE
1292.json,0.59221,RAWrabicaShamAY1
Sham30K0002582,0.5922,RAWrabica005000
1944.json,0.59218,RAWrabicaShamAY1
Shamela029727.txt,0.59205,raw_ShamelaY19
3224.html,0.59204,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.59202,RELEASE
32801.json,0.59199,RAWrabicaShamAY2
474.html,0.59199,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.59199,RELEASE
360.html,0.59198,RAWrabicaRafed
33540.json,0.59194,RAWrabicaShamAY2
34501.json,0.59193,RAWrabicaShamAY3
5817.bok.json,0.5919,RAWrabicaSham19Y
Shamela030142.txt,0.59188,raw_ShamelaY19
Shamela029858.txt,0.59188,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59185,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.59181,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.59164,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.5916,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.59159,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.59152,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.59149,RELEASE
11988.bok.json,0.59145,RAWrabicaSham19Y
32784.json,0.59142,RAWrabicaShamAY2
9314.bok.json,0.59141,RAWrabicaSham19Y
6753.json,0.59135,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59134,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.59133,RELEASE
33583.json,0.59133,RAWrabicaShamAY2
26572.bok.json,0.59131,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.59131,RELEASE
1187.json,0.59128,RAWrabicaShamAY1
Shamela029932.txt,0.59128,raw_ShamelaY19
35228.json,0.5912,RAWrabicaShamAY3
29617.json,0.59119,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.59116,RELEASE
Shamela030625.txt,0.59105,raw_ShamelaY19
535.json,0.59095,RAWrabicaShamAY1
Shamela026507.txt,0.59093,raw_ShamelaY19
955.json,0.59091,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.59089,RELEASE
Shamela021696.txt,0.59087,raw_ShamelaY19
10272.json,0.59085,RAWrabicaShamAY1
Shamela023680.txt,0.59082,raw_ShamelaY19
Shamela030516.txt,0.59076,raw_ShamelaY19
Shamela030733.txt,0.59075,raw_ShamelaY19
1335.json,0.59074,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.5907,RELEASE
9005.automARkdown,0.59062,RAW_Ghbook
26481.bok.json,0.59062,RAWrabicaSham19Y
2582.json,0.59061,RAWrabicaShamAY1
12137.bok.json,0.59054,RAWrabicaSham19Y
3566.html,0.59051,RAWrabicaRafed
1451.json,0.59049,RAWrabicaShamAY1
8233.json,0.59048,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.59046,RELEASE
149015.bok.json,0.59044,RAWrabicaSham19Y
11395.bok.json,0.59041,RAWrabicaSham19Y
Shamela026929.txt,0.59037,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.59028,RELEASE
Shia002940,0.59021,RAWrabica045000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.5902,RELEASE
30429.json,0.59011,RAWrabicaShamAY2
26339.json,0.59007,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.59,RELEASE
34643.json,0.59,RAWrabicaShamAY3
Shamela030375.txt,0.58996,raw_ShamelaY19
Shamela038171.txt,0.58993,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.58991,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58988,RELEASE
33627.json,0.58987,RAWrabicaShamAY2
2771.json,0.58986,RAWrabicaShamAY1
12137.json,0.58984,RAWrabicaShamAY2
Shamela029852.txt,0.5898,raw_ShamelaY19
1358.json,0.58978,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58978,RELEASE
37019.json,0.58967,RAWrabicaShamAY3
4262.json,0.58967,RAWrabicaShamAY1
32929.json,0.58967,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.58967,RELEASE
Shamela029940.txt,0.58964,raw_ShamelaY19
001864Vols.automARkdown,0.58957,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.58954,RELEASE
Shamela020875.txt,0.58945,raw_ShamelaY19
33602.json,0.58944,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.58942,RELEASE
32953.json,0.58941,RAWrabicaShamAY2
Shamela021685.txt,0.58935,raw_ShamelaY19
26435.json,0.58928,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.58922,RELEASE
11988.json,0.58914,RAWrabicaShamAY2
11395.json,0.58914,RAWrabicaShamAY2
30388.json,0.58911,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.58908,RELEASE
38009.json,0.58908,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58907,RELEASE
Shia001960,0.58897,RAWrabica040000
13162.bok.json,0.58895,RAWrabicaSham19Y
2771.bok.json,0.58894,RAWrabicaSham19Y
1227.json,0.58894,RAWrabicaShamAY1
9150.json,0.5889,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58884,RELEASE
5706.json,0.58881,RAWrabicaShamAY1
21476.json,0.58876,RAWrabicaShamAY2
35950.json,0.58874,RAWrabicaShamAY3
2101.html,0.58871,RAWrabicaRafed
33063.json,0.58868,RAWrabicaShamAY2
21476.bok.json,0.58863,RAWrabicaSham19Y
801.automARkdown,0.58861,RAW_Ghbook
33625.json,0.5886,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.58859,RELEASE
32537.json,0.58856,RAWrabicaShamAY2
003220Vols.automARkdown,0.58851,RAW_Masaha
13135.bok.json,0.5885,RAWrabicaSham19Y
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.5885,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.58847,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.58844,RELEASE
Sham30K0034102,0.58843,RAWrabica020000
Shia002118,0.5884,RAWrabica040000
2854.html,0.58839,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.58838,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.58835,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.58835,RELEASE
38093.json,0.58833,RAWrabicaShamAY3
26677.json,0.58831,RAWrabicaShamAY2
33920.json,0.58831,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.58827,RELEASE
Shamela030797.txt,0.58826,raw_ShamelaY19
Shamela026572.txt,0.58823,raw_ShamelaY19
35797.json,0.58822,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.58816,RELEASE
9393.json,0.58807,RAWrabicaShamAY1
22800.json,0.58805,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.58802,RELEASE
Sham30K0039110,0.58792,RAWrabica025000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.58791,RELEASE
9484.json,0.58782,RAWrabicaShamAY1
Shia002116,0.58781,RAWrabica040000
Shamela028171.txt,0.58781,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.58779,RELEASE
