unknown,TFIDF_cosine,libVar
Sham30K0008208,0.90952,RAWrabica010000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.90937,RELEASE
32869.json,0.90937,RAWrabicaShamAY2
8208.bok.json,0.9088,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.90869,RELEASE
1274.json,0.90855,RAWrabicaShamAY1
Shamela029866.txt,0.90852,raw_ShamelaY19
21634.json,0.90814,RAWrabicaShamAY2
Shamela030131.txt,0.90665,raw_ShamelaY19
Shamela030625.txt,0.90594,raw_ShamelaY19
29725.json,0.90576,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90541,RELEASE
30625.json,0.90472,RAWrabicaShamAY2
30131.json,0.90471,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90445,RELEASE
32874.json,0.90421,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.90372,RELEASE
32823.json,0.90286,RAWrabicaShamAY2
13021.json,0.90239,RAWrabicaShamAY2
Shamela030114.txt,0.90212,raw_ShamelaY19
30114.json,0.90093,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.90084,RELEASE
13118.json,0.90035,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.90028,RELEASE
30114.bok.json,0.90025,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90024,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89991,RELEASE
13048.json,0.89988,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89968,RELEASE
1093.json,0.89943,RAWrabicaShamAY1
Shamela030446.txt,0.89925,raw_ShamelaY19
1600.json,0.89923,RAWrabicaShamAY1
Sham30K0033793,0.8992,RAWrabica020000
Shamela030621.txt,0.8984,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89761,RELEASE
Shamela030099.txt,0.89627,raw_ShamelaY19
Shamela030127.txt,0.8961,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89594,RELEASE
9948.json,0.89594,RAWrabicaShamAY1
Shamela030110.txt,0.89585,raw_ShamelaY19
13178.bok.json,0.89575,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.89557,RELEASE
22367.json,0.89549,RAWrabicaShamAY2
Shamela022367.txt,0.89545,raw_ShamelaY19
30110.json,0.89536,RAWrabicaShamAY2
33927.json,0.89533,RAWrabicaShamAY2
13180.json,0.89529,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.89525,RELEASE
30099.json,0.895,RAWrabicaShamAY2
32814.json,0.89499,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8948,RELEASE
8215.json,0.89459,RAWrabicaShamAY1
Shamela029720.txt,0.89452,raw_ShamelaY19
30621.json,0.89443,RAWrabicaShamAY2
34003.json,0.89441,RAWrabicaShamAY2
34108.json,0.89434,RAWrabicaShamAY2
13178.json,0.89432,RAWrabicaShamAY2
30113.json,0.89425,RAWrabicaShamAY2
Shamela030622.txt,0.89418,raw_ShamelaY19
30621.bok.json,0.89417,RAWrabicaSham19Y
33954.json,0.89373,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8937,RELEASE
30099.bok.json,0.89368,RAWrabicaSham19Y
30127.json,0.89357,RAWrabicaShamAY2
30622.json,0.89325,RAWrabicaShamAY2
Shamela030122.txt,0.89322,raw_ShamelaY19
Shamela030126.txt,0.89317,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.8931,RELEASE
30122.json,0.89308,RAWrabicaShamAY2
Sham30K0008215,0.89271,RAWrabica010000
Shamela030113.txt,0.89268,raw_ShamelaY19
30126.json,0.89255,RAWrabicaShamAY2
9948.bok.json,0.89248,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.8924,RELEASE
29866.json,0.89215,RAWrabicaShamAY2
30626.json,0.89174,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.89162,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89112,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.89107,RELEASE
28171.json,0.89099,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89081,RELEASE
Shamela030082.txt,0.89069,raw_ShamelaY19
1446.json,0.89047,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89038,RELEASE
Shamela030093.txt,0.88961,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.88958,RELEASE
32809.json,0.88917,RAWrabicaShamAY2
30446.json,0.88904,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88877,RELEASE
30082.json,0.88872,RAWrabicaShamAY2
Shamela028171.txt,0.88864,raw_ShamelaY19
5723.json,0.88854,RAWrabicaShamAY1
Shamela030626.txt,0.88841,raw_ShamelaY19
29720.json,0.88826,RAWrabicaShamAY2
8226.json,0.88755,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88725,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.8868,RELEASE
Shamela030790.txt,0.88624,raw_ShamelaY19
30093.json,0.88581,RAWrabicaShamAY2
Sham30K0008238,0.88567,RAWrabica010000
32873.json,0.88532,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88519,RELEASE
30626.bok.json,0.88497,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88486,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88485,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88462,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88454,RELEASE
32862.json,0.88427,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88399,RELEASE
32753.json,0.88384,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.88378,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.88346,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.883,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.88267,RELEASE
Shamela030628.txt,0.88204,raw_ShamelaY19
Shamela030123.txt,0.88166,raw_ShamelaY19
Shamela030097.txt,0.88106,raw_ShamelaY19
8238.json,0.88102,RAWrabicaShamAY1
30628.json,0.88096,RAWrabicaShamAY2
32816.json,0.88038,RAWrabicaShamAY2
30123.json,0.88038,RAWrabicaShamAY2
Shamela030116.txt,0.87957,raw_ShamelaY19
30116.json,0.87865,RAWrabicaShamAY2
30097.json,0.87859,RAWrabicaShamAY2
30124.json,0.87732,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.87727,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87595,RELEASE
8238.bok.json,0.87559,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87549,RELEASE
Shamela030124.txt,0.87514,raw_ShamelaY19
Sham30K0008226,0.87361,RAWrabica010000
Shamela030623.txt,0.8733,raw_ShamelaY19
8273.json,0.87309,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87227,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87222,RELEASE
Shamela021482.txt,0.87167,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87166,RELEASE
30623.json,0.87138,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8704,RELEASE
30790.json,0.87028,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86915,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8691,RELEASE
13012.bok.json,0.86875,RAWrabicaSham19Y
33712.json,0.8684,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86827,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86808,RELEASE
Shia001993Vols,0.86801,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.86786,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86744,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8674,RELEASE
30090.json,0.86719,RAWrabicaShamAY2
13012.json,0.86623,RAWrabicaShamAY2
8623.json,0.86571,RAWrabicaShamAY1
Sham30K0008273,0.8657,RAWrabica010000
34636.json,0.8656,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.86538,RELEASE
Shamela030090.txt,0.86527,raw_ShamelaY19
Shamela030340.txt,0.86461,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8643,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.86419,RELEASE
1307.json,0.86413,RAWrabicaShamAY1
9654.json,0.86382,RAWrabicaShamAY1
9654.bok.json,0.86318,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86281,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86249,RELEASE
30090.bok.json,0.86247,RAWrabicaSham19Y
Shia001948,0.86244,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86235,RELEASE
30340.json,0.86204,RAWrabicaShamAY2
Shamela029775.txt,0.86191,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.8611,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.86106,RELEASE
30125.json,0.86081,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86072,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86062,RELEASE
Shamela023100.txt,0.85993,raw_ShamelaY19
10803.json,0.8598,RAWrabicaShamAY2
Shamela029737.txt,0.85977,raw_ShamelaY19
13015.json,0.8597,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.85932,RELEASE
30340.bok.json,0.85923,RAWrabicaSham19Y
29737.json,0.85913,RAWrabicaShamAY2
13186.json,0.85874,RAWrabicaShamAY2
Sham30K0038985,0.85859,RAWrabica025000
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.85848,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85842,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85819,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.8581,RELEASE
Shamela030125.txt,0.85784,raw_ShamelaY19
29775.json,0.85691,RAWrabicaShamAY2
13186.bok.json,0.85587,RAWrabicaSham19Y
Shamela029732.txt,0.8557,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.85538,RELEASE
32832.json,0.85453,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.85444,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85388,RELEASE
32818.json,0.85356,RAWrabicaShamAY2
13122.json,0.85322,RAWrabicaShamAY2
Shamela030086.txt,0.85218,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85095,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85085,RELEASE
30086.json,0.85074,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85038,RELEASE
6446.json,0.84991,RAWrabicaShamAY1
Sham30K0014542,0.84983,RAWrabica015000
12844.bok.json,0.84917,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84885,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.84861,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84857,RELEASE
Shamela121382.txt,0.84851,raw_ShamelaY19
Shamela0008227,0.84847,RAWrabica035000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84844,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.84806,RELEASE
13008.bok.json,0.84774,RAWrabicaSham19Y
30240.json,0.84758,RAWrabicaShamAY2
12844.json,0.84724,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.84678,RELEASE
13008.json,0.84677,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.84671,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.84669,RELEASE
Shamela030240.txt,0.84668,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.84652,RELEASE
29737.bok.json,0.84644,RAWrabicaSham19Y
1501.json,0.8459,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84589,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8458,RELEASE
Shamela029767.txt,0.84575,raw_ShamelaY19
30086.bok.json,0.84561,RAWrabicaSham19Y
30240.bok.json,0.84552,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84545,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84533,RELEASE
12981.json,0.84523,RAWrabicaShamAY2
6733.json,0.8452,RAWrabicaShamAY1
5827.bok.json,0.84519,RAWrabicaSham19Y
33916.json,0.84503,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84489,RELEASE
12981.bok.json,0.8448,RAWrabicaSham19Y
32793.json,0.84473,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84426,RELEASE
Sham30K0008254,0.84363,RAWrabica010000
1378.json,0.84219,RAWrabicaShamAY1
29732.json,0.84217,RAWrabicaShamAY2
12751.json,0.84197,RAWrabicaShamAY2
30095.json,0.84181,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.84169,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84103,RELEASE
Shamela029744.txt,0.83995,raw_ShamelaY19
30103.json,0.83984,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83977,RELEASE
Shamela030103.txt,0.83966,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83965,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83954,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83937,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83928,RELEASE
29767.json,0.83919,RAWrabicaShamAY2
9323.json,0.83913,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83888,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83872,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.83799,RELEASE
29865.json,0.83797,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83769,RELEASE
29744.json,0.83746,RAWrabicaShamAY2
13126.json,0.83745,RAWrabicaShamAY2
5876.json,0.83719,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83616,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83614,RELEASE
Shia001941,0.83546,RAWrabica040000
13003.json,0.83534,RAWrabicaShamAY2
30104.json,0.8351,RAWrabicaShamAY2
Shamela030095.txt,0.83372,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.8336,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83355,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83266,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83266,RELEASE
6766.json,0.83251,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83212,RELEASE
Shamela026894.txt,0.83206,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.8313,RELEASE
32969.json,0.83088,RAWrabicaShamAY2
26894.json,0.83067,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.83058,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.83039,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82984,RELEASE
Sham30K0044045,0.82963,RAWrabica030000
26443.json,0.82914,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82892,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82759,RELEASE
323.json,0.82716,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82714,RELEASE
Shamela030104.txt,0.82713,raw_ShamelaY19
13184.json,0.82697,RAWrabicaShamAY2
21482.json,0.82683,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.82664,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.82632,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.826,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82584,RELEASE
Shamela029852.txt,0.82562,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.82561,RELEASE
33949.json,0.82535,RAWrabicaShamAY2
2371.html,0.82527,RAWrabicaRafed
Sham30K0044086,0.82484,RAWrabica030000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.82476,RELEASE
Shia002074,0.8246,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82435,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.82396,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82392,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82339,RELEASE
4407.json,0.82338,RAWrabicaShamAY1
10531.json,0.82335,RAWrabicaShamAY1
9196.bok.json,0.8232,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.82312,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82235,RELEASE
9196.json,0.82157,RAWrabicaShamAY1
2352.html,0.82012,RAWrabicaRafed
2337.html,0.81976,RAWrabicaRafed
Shamela029865.txt,0.81927,raw_ShamelaY19
2170.json,0.81899,RAWrabicaShamAY1
1764.html,0.81884,RAWrabicaRafed
9808.json,0.81878,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.81866,RELEASE
38024.json,0.81851,RAWrabicaShamAY3
6753.json,0.8184,RAWrabicaShamAY1
10531.bok.json,0.81828,RAWrabicaSham19Y
29852.json,0.81815,RAWrabicaShamAY2
30117.json,0.81766,RAWrabicaShamAY2
121382.bok.json,0.81748,RAWrabicaSham19Y
30098.json,0.8173,RAWrabicaShamAY2
30106.json,0.81703,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81664,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.81659,RELEASE
31687.json,0.8165,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81635,RELEASE
2170.bok.json,0.81629,RAWrabicaSham19Y
Sham30K0043826,0.81585,RAWrabica030000
Shamela030117.txt,0.81578,raw_ShamelaY19
Shamela0008238,0.81519,RAWrabica035000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.81432,RELEASE
Shamela0008232,0.8143,RAWrabica035000
Shia002118,0.81427,RAWrabica040000
33657.json,0.81408,RAWrabicaShamAY2
Shamela030098.txt,0.81357,raw_ShamelaY19
32810.json,0.81272,RAWrabicaShamAY2
Shia002180,0.81254,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81223,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.81175,RELEASE
5895.json,0.81165,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81136,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81105,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81071,RELEASE
Sham30K0008275,0.81066,RAWrabica010000
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81062,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.81013,RELEASE
