unknown,TFIDF_cosine,libVar
9995.json,0.88234,RAWrabicaShamAY1
37299.json,0.88223,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.88216,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88177,RELEASE
Shamela020594.txt,0.88176,raw_ShamelaY19
31716.json,0.8817,RAWrabicaShamAY2
000489.automARkdown,0.88158,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.88127,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88103,RELEASE
Shamela038114.txt,0.88088,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88073,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88055,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88012,RELEASE
8720.json,0.87974,RAW_ABLibrary
4268.json,0.87964,RAWrabicaShamAY1
32542.json,0.87961,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87957,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87951,RELEASE
6276.json,0.8795,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87936,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87905,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87891,RELEASE
144.json,0.87886,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87882,RELEASE
12935.json,0.87878,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87875,RELEASE
Shamela133359.txt,0.87864,raw_ShamelaY19
Shamela096178.txt,0.87818,raw_ShamelaY19
9900.json,0.8776,RAWrabicaShamAY1
9900.bok.json,0.8772,RAWrabicaSham19Y
34760.json,0.87702,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.87699,RELEASE
35976.json,0.87639,RAWrabicaShamAY3
35992.json,0.87628,RAWrabicaShamAY3
7799.json,0.87623,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.87598,RELEASE
7800.json,0.87592,RAW_ABLibrary
11108.json,0.87553,RAWrabicaShamAY2
Sham30K0044081,0.87544,RAWrabica030000
38788.json,0.87535,RAWrabicaShamAY3
Sham30K0033813,0.87524,RAWrabica020000
7483.json,0.87494,RAW_ABLibrary
Sham30K0002830,0.87482,RAWrabica005000
1702.json,0.87445,RAWrabicaShamAY1
Shamela122394.txt,0.8744,raw_ShamelaY19
292.json,0.87369,RAWrabicaShamAY1
37409.json,0.87341,RAWrabicaShamAY3
Shamela018569.txt,0.87272,raw_ShamelaY19
Shamela098086.txt,0.87248,raw_ShamelaY19
37295.json,0.87205,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87197,RELEASE
9795.json,0.87194,RAWrabicaShamAY1
12031.bok.json,0.87183,RAWrabicaSham19Y
Shamela122401.txt,0.8717,raw_ShamelaY19
Shamela127656.txt,0.87151,raw_ShamelaY19
9795.bok.json,0.87137,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87105,RELEASE
1688.json,0.87095,RAWrabicaShamAY1
12031.json,0.87095,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87077,RELEASE
31919.json,0.87051,RAWrabicaShamAY2
000387.automARkdown,0.87044,RAW_Masaha
32667.json,0.87041,RAWrabicaShamAY2
7443.json,0.87014,RAW_ABLibrary
35053.json,0.8701,RAWrabicaShamAY3
122394.bok.json,0.87007,RAWrabicaSham19Y
Shamela021502.txt,0.86997,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86991,RELEASE
8197.json,0.86991,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86983,RELEASE
96178.bok.json,0.8697,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8696,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86959,RELEASE
2275.json,0.86957,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86953,RELEASE
37393.json,0.8695,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86945,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8694,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86936,RELEASE
31718.json,0.86918,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86916,RELEASE
8309.json,0.86893,RAW_ABLibrary
Shamela023646.txt,0.86878,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86859,RELEASE
21502.json,0.86854,RAWrabicaShamAY2
1702.bok.json,0.86842,RAWrabicaSham19Y
216.json,0.86824,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86818,RELEASE
Sham30K0002825,0.86815,RAWrabica005000
37452.json,0.86812,RAWrabicaShamAY3
7587.json,0.86811,RAW_ABLibrary
31465.json,0.8681,RAWrabicaShamAY2
6587.bok.json,0.86807,RAWrabicaSham19Y
7344.json,0.86796,RAWrabicaShamAY1
Shamela021729.txt,0.86795,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86786,RELEASE
35789.json,0.86783,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86781,RELEASE
33556.json,0.86781,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86777,RELEASE
37413.json,0.86768,RAWrabicaShamAY3
003104.automARkdown,0.86766,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.86764,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.86761,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86756,RELEASE
7588.json,0.86743,RAW_ABLibrary
Shamela031465.txt,0.86742,raw_ShamelaY19
37973.json,0.8674,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86728,RELEASE
Sham30K0008197,0.86716,RAWrabica010000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.867,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.86687,RELEASE
7597.json,0.86682,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.86681,RELEASE
6587.json,0.8668,RAWrabicaShamAY1
38844.json,0.86678,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86676,RELEASE
37396.json,0.86676,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86672,RELEASE
Shamela030897.txt,0.86665,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86655,RELEASE
Shamela036070.txt,0.86652,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86637,RELEASE
Shamela023684.txt,0.86635,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86634,RELEASE
37985.json,0.8663,RAWrabicaShamAY3
31846.json,0.86625,RAWrabicaShamAY2
7597.bok.json,0.86617,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.86609,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86603,RELEASE
Shamela133386.txt,0.86598,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.86585,RELEASE
523.json,0.86584,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86568,RELEASE
Sham30K0033823,0.86561,RAWrabica020000
3703.html,0.86549,RAWrabicaRafed
6226.json,0.86546,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86539,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86531,RELEASE
32243.json,0.86529,RAWrabicaShamAY2
37431.json,0.86524,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86516,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86515,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86512,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8651,RELEASE
34362.json,0.86502,RAWrabicaShamAY3
35008.json,0.86498,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86497,RELEASE
Shamela096964.txt,0.86489,raw_ShamelaY19
6886.json,0.8647,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86446,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86442,RELEASE
Shamela029736.txt,0.86442,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86441,RELEASE
Shamela038185.txt,0.86441,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86439,RELEASE
6886.bok.json,0.86438,RAWrabicaSham19Y
Shamela025800.txt,0.86437,raw_ShamelaY19
35271.json,0.86434,RAWrabicaShamAY3
35272.json,0.86431,RAWrabicaShamAY3
23659.json,0.86428,RAWrabicaShamAY2
6.json,0.86425,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86424,RELEASE
33595.json,0.86416,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86413,RELEASE
Shamela124909.txt,0.8641,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86402,RELEASE
002026.automARkdown,0.86381,RAW_Masaha
21729.json,0.86378,RAWrabicaShamAY2
Shamela020855.txt,0.86372,raw_ShamelaY19
34441.json,0.86335,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86334,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86327,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86326,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86324,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86324,RELEASE
1922.json,0.86316,RAWrabicaShamAY1
Shamela025791.txt,0.86311,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86308,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86292,RELEASE
32987.json,0.8629,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.8628,RELEASE
Sham30K0002668,0.86279,RAWrabica005000
Shamela022649.txt,0.86278,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86257,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86235,RELEASE
37807.json,0.86217,RAWrabicaShamAY3
002859.automARkdown,0.8621,RAW_Masaha
Shamela030862.txt,0.86209,raw_ShamelaY19
004776.automARkdown,0.86192,RAW_Masaha
Shamela123668.txt,0.86191,raw_ShamelaY19
36085.json,0.86188,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86186,RELEASE
6848.json,0.86174,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.86171,RELEASE
Shamela030919.txt,0.86163,raw_ShamelaY19
Sham30K0034042,0.86156,RAWrabica020000
9823.json,0.86152,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.86151,RELEASE
2059.json,0.86139,RAWrabicaShamAY1
23646.json,0.86128,RAWrabicaShamAY2
Shamela025815.txt,0.86127,raw_ShamelaY19
32489.json,0.86121,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86121,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86118,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.86113,RELEASE
38863.json,0.86107,RAWrabicaShamAY3
34442.json,0.86105,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86094,RELEASE
7719.json,0.86094,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.86085,RELEASE
25791.json,0.8608,RAWrabicaShamAY2
7691.json,0.86078,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86078,RELEASE
23684.json,0.86076,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86074,RELEASE
9823.bok.json,0.8607,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8607,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8607,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86068,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86068,RELEASE
1644.json,0.86068,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86058,RELEASE
1784.json,0.86054,RAWrabicaShamAY1
34365.json,0.8605,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.86043,RELEASE
7465.json,0.86039,RAW_ABLibrary
Shamela096240.txt,0.86036,raw_ShamelaY19
001844Vols.automARkdown,0.86028,RAW_Masaha
495.json,0.86027,RAWrabicaShamAY1
2967.html,0.86025,RAWrabicaRafed
1391.json,0.86024,RAWrabicaShamAY1
9655.json,0.86004,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86003,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85997,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85993,RELEASE
Shamela096616.txt,0.85973,raw_ShamelaY19
7447.json,0.85973,RAW_ABLibrary
32270.json,0.85971,RAWrabicaShamAY2
3897.html,0.85954,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85954,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85953,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.85953,RELEASE
Sham30K0038833,0.85946,RAWrabica025000
001953.automARkdown,0.8594,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85931,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8593,RELEASE
1786.json,0.85904,RAWrabicaShamAY1
Sham30K0014534,0.85902,RAWrabica015000
Shamela026385.txt,0.85901,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.85895,RELEASE
1708.json,0.85891,RAWrabicaShamAY1
1280.json,0.85881,RAWrabicaShamAY1
1213.html,0.8588,RAWrabicaRafed
Shamela036971.txt,0.85878,raw_ShamelaY19
333.json,0.85869,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85864,RELEASE
Sham30K0002546,0.85859,RAWrabica005000
Shamela037741.txt,0.85853,raw_ShamelaY19
Sham30K0034018,0.85845,RAWrabica020000
30862.json,0.85835,RAWrabicaShamAY2
1971.json,0.85832,RAWrabicaShamAY1
Sham30K0044097,0.85821,RAWrabica030000
002491Vols.automARkdown,0.85814,RAW_Masaha
3912.html,0.85814,RAWrabicaRafed
Shamela037731.txt,0.85812,raw_ShamelaY19
37453.json,0.85808,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85807,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85805,RELEASE
7452.json,0.858,RAWrabicaShamAY1
7530.json,0.85796,RAW_ABLibrary
7798.json,0.8579,RAW_ABLibrary
Shamela036582.txt,0.85772,raw_ShamelaY19
35152.json,0.85766,RAWrabicaShamAY3
Shamela037325.txt,0.85755,raw_ShamelaY19
1708.bok.json,0.85754,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85753,RELEASE
31836.json,0.85748,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85735,RELEASE
98.json,0.85734,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85734,RELEASE
Shamela023659.txt,0.8573,raw_ShamelaY19
7803.json,0.85727,RAW_ABLibrary
Shamela096478.txt,0.85723,raw_ShamelaY19
37418.json,0.85721,RAWrabicaShamAY3
35786.json,0.85721,RAWrabicaShamAY3
25815.json,0.8572,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.85718,RELEASE
31913.json,0.85715,RAWrabicaShamAY2
38419.json,0.85712,RAWrabicaShamAY3
Shamela018339.txt,0.85711,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85709,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85696,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85694,RELEASE
36971.bok.json,0.85687,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85686,RELEASE
Shamela031372.txt,0.85685,raw_ShamelaY19
Sham30K0044092,0.8568,RAWrabica030000
37741.bok.json,0.8567,RAWrabicaSham19Y
854.json,0.85667,RAWrabicaShamAY1
Shamela021543.txt,0.85665,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.85662,RELEASE
7804.json,0.85659,RAW_ABLibrary
0911Samhudi.KhulasatWafa.JK010420-ara1,0.85658,RELEASE
606.json,0.85655,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.85645,RELEASE
Shamela122255.txt,0.85642,raw_ShamelaY19
Sham30K0002596,0.85642,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85641,RELEASE
Shamela036323.txt,0.85632,raw_ShamelaY19
Shamela0008656,0.8563,RAWrabica035000
9790.json,0.85627,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85626,RELEASE
9878.json,0.85623,RAWrabicaShamAY1
35068.json,0.85619,RAWrabicaShamAY3
5434.json,0.85609,RAWrabicaShamAY1
720.json,0.85605,RAWrabicaShamAY1
000446.automARkdown,0.85603,RAW_Masaha
8814.json,0.85598,RAW_ABLibrary
Shamela095574.txt,0.85597,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85596,RELEASE
7663.json,0.8559,RAWrabicaShamAY1
23692.bok.json,0.85589,RAWrabicaSham19Y
11325.json,0.85581,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85562,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.8556,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8556,RELEASE
Shamela147666.txt,0.85558,raw_ShamelaY19
31909.json,0.85548,RAWrabicaShamAY2
31372.json,0.85539,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.85538,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85535,RELEASE
845.json,0.85535,RAWrabicaShamAY1
3796.html,0.85534,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.85526,RELEASE
11292.json,0.85521,RAWrabicaShamAY2
Shamela021511.txt,0.85513,raw_ShamelaY19
000520.automARkdown,0.85512,RAW_Masaha
420.json,0.85508,RAWrabicaShamAY1
Shamela038099.txt,0.85505,raw_ShamelaY19
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.855,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85499,RELEASE
Shamela127698.txt,0.8549,raw_ShamelaY19
35288.json,0.85484,RAWrabicaShamAY3
32250.json,0.85483,RAWrabicaShamAY2
23692.json,0.85477,RAWrabicaShamAY2
1242.html,0.8547,RAWrabicaRafed
Shamela036499.txt,0.85469,raw_ShamelaY19
37437.json,0.85468,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8545,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85442,RELEASE
36069.json,0.85437,RAWrabicaShamAY3
003288Vols.automARkdown,0.85431,RAW_Masaha
Sham30K0043825,0.85427,RAWrabica030000
37344.json,0.85426,RAWrabicaShamAY3
816.json,0.85426,RAWrabicaShamAY1
Shamela096787.txt,0.85426,raw_ShamelaY19
Sham30K0002541,0.85421,RAWrabica005000
2526.html,0.85414,RAWrabicaRafed
34348.json,0.85412,RAWrabicaShamAY3
170.json,0.85412,RAWrabicaShamAY1
22649.json,0.85411,RAWrabicaShamAY2
Shamela132524.txt,0.85408,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85406,RELEASE
9820.json,0.85401,RAWrabicaShamAY1
21543.json,0.85395,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85393,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8539,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85381,RELEASE
37387.json,0.85378,RAWrabicaShamAY3
Shamela035096.txt,0.85364,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85361,RELEASE
33404.json,0.8536,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85352,RELEASE
