unknown,TFIDF_cosine,libVar
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.90283,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.90242,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.90088,RELEASE
34363.json,0.90015,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.89977,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.89921,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.89912,RELEASE
Shamela021499.txt,0.89871,raw_ShamelaY19
7597.json,0.89847,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.89813,RELEASE
7597.bok.json,0.89767,RAWrabicaSham19Y
1512.json,0.89736,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.89728,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.89693,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.89676,RELEASE
12094.json,0.89674,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.89667,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8965,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.89637,RELEASE
11289.json,0.89612,RAWrabicaShamAY2
Shamela022647.txt,0.8961,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.89598,RELEASE
Shamela037717.txt,0.89593,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.89593,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.89567,RELEASE
742.json,0.89564,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8956,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.89499,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.89456,RELEASE
37977.json,0.89436,RAWrabicaShamAY3
35432.json,0.89403,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.89389,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.89359,RELEASE
6826.json,0.89301,RAWrabicaShamAY1
21499.bok.json,0.8928,RAWrabicaSham19Y
21499.json,0.89276,RAWrabicaShamAY2
22647.json,0.89256,RAWrabicaShamAY2
11326.json,0.89246,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.89245,RELEASE
1657.json,0.89233,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.89199,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8916,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.89145,RELEASE
34364.json,0.8914,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.89131,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.89116,RELEASE
Shamela031076.txt,0.89098,raw_ShamelaY19
8352.json,0.8906,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88953,RELEASE
35764.json,0.88946,RAWrabicaShamAY3
35203.json,0.8891,RAWrabicaShamAY3
Sham30K0008352,0.88856,RAWrabica010000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.88776,RELEASE
Shamela036996.txt,0.88775,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8876,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.88717,RELEASE
37660.json,0.88707,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88656,RELEASE
33000.json,0.88628,RAWrabicaShamAY2
45.json,0.88628,RAWrabicaShamAY1
35496.json,0.88574,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88571,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.88543,RELEASE
Shamela115133.txt,0.88537,raw_ShamelaY19
11688.json,0.88482,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.88475,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88475,RELEASE
31656.json,0.88432,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88423,RELEASE
Shamela096252.txt,0.88421,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88406,RELEASE
Sham30K0033826,0.88405,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88394,RELEASE
1742.json,0.88384,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8835,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88326,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88318,RELEASE
37973.json,0.88314,RAWrabicaShamAY3
5487.json,0.88314,RAWrabicaShamAY1
6827.json,0.88307,RAWrabicaShamAY1
34712.json,0.88293,RAWrabicaShamAY3
8532.json,0.88255,RAWrabicaShamAY1
Shamela022922.txt,0.88241,raw_ShamelaY19
Shamela022890.txt,0.88234,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.88208,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88188,RELEASE
5487.bok.json,0.88187,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.88177,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88131,RELEASE
34412.json,0.88129,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88123,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88119,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88114,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.88069,RELEASE
7654.json,0.88041,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.8803,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.88015,RELEASE
9924.json,0.88011,RAWrabicaShamAY1
8532.bok.json,0.87979,RAWrabicaSham19Y
35649.json,0.87921,RAWrabicaShamAY3
33888.json,0.87902,RAWrabicaShamAY2
2386.json,0.87785,RAWrabicaShamAY1
11079.bok.json,0.87769,RAWrabicaSham19Y
11098.json,0.87766,RAWrabicaShamAY2
11079.json,0.87758,RAWrabicaShamAY2
37986.json,0.87756,RAWrabicaShamAY3
35110.json,0.87752,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87743,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.87723,RELEASE
6820.json,0.87687,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8768,RELEASE
2386.bok.json,0.87645,RAWrabicaSham19Y
34414.json,0.87643,RAWrabicaShamAY3
33892.json,0.87626,RAWrabicaShamAY2
9610.json,0.87606,RAWrabicaShamAY1
33851.json,0.87594,RAWrabicaShamAY2
6820.bok.json,0.87592,RAWrabicaSham19Y
35615.json,0.87552,RAWrabicaShamAY3
Shamela146418.txt,0.8755,raw_ShamelaY19
35562.json,0.87549,RAWrabicaShamAY3
37982.json,0.87488,RAWrabicaShamAY3
17835.bok.json,0.87484,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.87482,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.87453,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87443,RELEASE
170.json,0.8744,RAWrabicaShamAY1
34353.json,0.87419,RAWrabicaShamAY3
22922.json,0.87394,RAWrabicaShamAY2
Shamela021537.txt,0.8739,raw_ShamelaY19
Sham30K0033880,0.87389,RAWrabica020000
8913.json,0.87381,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.87354,RELEASE
34372.json,0.8735,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87333,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8733,RELEASE
Shamela023606.txt,0.87321,raw_ShamelaY19
8610.json,0.87318,RAWrabicaShamAY1
7529.json,0.87318,RAWrabicaShamAY1
Shamela021523.txt,0.87314,raw_ShamelaY19
Shamela021629.txt,0.87307,raw_ShamelaY19
8613.json,0.87306,RAWrabicaShamAY1
37979.json,0.87291,RAWrabicaShamAY3
906.json,0.87275,RAWrabicaShamAY1
8454.json,0.87269,RAW_ABLibrary
2378.json,0.87247,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87228,RELEASE
35410.json,0.87225,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87217,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87213,RELEASE
Shamela0008555,0.87203,RAWrabica035000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8719,RELEASE
Shamela145376.txt,0.87171,raw_ShamelaY19
21629.json,0.87168,RAWrabicaShamAY2
Shamela096546.txt,0.87126,raw_ShamelaY19
35484.json,0.87121,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8711,RELEASE
33753.json,0.87084,RAWrabicaShamAY2
26332.json,0.87082,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87078,RELEASE
8565.json,0.87071,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.87042,RELEASE
22890.json,0.87026,RAWrabicaShamAY2
33606.json,0.87025,RAWrabicaShamAY2
7564.json,0.87023,RAWrabicaShamAY1
23606.bok.json,0.8701,RAWrabicaSham19Y
34950.json,0.8699,RAWrabicaShamAY3
1677.html,0.86979,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86977,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86973,RELEASE
Shamela035760.txt,0.86971,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86971,RELEASE
158.json,0.86968,RAWrabicaShamAY1
12021.bok.json,0.8696,RAWrabicaSham19Y
9010.json,0.8696,RAW_ABLibrary
35006.json,0.86955,RAWrabicaShamAY3
23606.json,0.86941,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.86925,RELEASE
34830.json,0.86925,RAWrabicaShamAY3
Shamela022653.txt,0.8692,raw_ShamelaY19
22653.json,0.869,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86895,RELEASE
12021.json,0.86888,RAWrabicaShamAY2
Shamela020854.txt,0.86869,raw_ShamelaY19
Shamela021549.txt,0.86848,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86847,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86824,RELEASE
7629.json,0.86805,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.868,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86794,RELEASE
Sham30K0033976,0.86793,RAWrabica020000
35480.json,0.8678,RAWrabicaShamAY3
1696.json,0.86754,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86754,RELEASE
Shamela096249.txt,0.86748,raw_ShamelaY19
912.json,0.86747,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.86739,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86738,RELEASE
1787.json,0.86736,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86731,RELEASE
7373.json,0.86731,RAWrabicaShamAY1
001107.automARkdown,0.86723,RAW_Masaha
Shamela030929.txt,0.8672,raw_ShamelaY19
1723.json,0.86717,RAWrabicaShamAY1
32146.json,0.86712,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86711,RELEASE
35560.json,0.86682,RAWrabicaShamAY3
21549.bok.json,0.86659,RAWrabicaSham19Y
34426.json,0.86647,RAWrabicaShamAY3
Shamela038000.txt,0.86647,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86644,RELEASE
2300.json,0.8664,RAWrabicaShamAY1
1666.html,0.86638,RAWrabicaRafed
6531.json,0.86636,RAWrabicaShamAY1
Shamela026332.txt,0.86612,raw_ShamelaY19
8482.json,0.8661,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86609,RELEASE
Sham30K0014536,0.86608,RAWrabica015000
31786.json,0.86604,RAWrabicaShamAY2
3960.html,0.86598,RAWrabicaRafed
Sham30K0038973,0.8659,RAWrabica025000
Sham30K0043992,0.86588,RAWrabica030000
38316.json,0.86584,RAWrabicaShamAY3
32188.json,0.8658,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86549,RELEASE
33116.json,0.86539,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86536,RELEASE
12029.json,0.8653,RAWrabicaShamAY2
Shamela030866.txt,0.86528,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86522,RELEASE
32973.json,0.86522,RAWrabicaShamAY2
1480.json,0.86519,RAWrabicaShamAY1
42.json,0.86517,RAWrabicaShamAY1
8597.json,0.86507,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86486,RELEASE
38793.json,0.86486,RAWrabicaShamAY3
3602.html,0.8648,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86473,RELEASE
22649.json,0.86472,RAWrabicaShamAY2
Shamela021805.txt,0.86466,raw_ShamelaY19
7568.json,0.8646,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86458,RELEASE
35206.json,0.86456,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86441,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86439,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86413,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86409,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86407,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86404,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.86397,RELEASE
38000.bok.json,0.86359,RAWrabicaSham19Y
6394.json,0.86342,RAWrabicaShamAY1
35531.json,0.86335,RAWrabicaShamAY3
1681.html,0.86335,RAWrabicaRafed
32991.json,0.86329,RAWrabicaShamAY2
9859.json,0.86327,RAWrabicaShamAY1
30929.json,0.86318,RAWrabicaShamAY2
Sham30K0044080,0.86301,RAWrabica030000
Sham30K0002538,0.86299,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.86281,RELEASE
35426.json,0.86268,RAWrabicaShamAY3
10262.json,0.86257,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.86257,RELEASE
Shamela037013.txt,0.86238,raw_ShamelaY19
Sham30K0044097,0.86228,RAWrabica030000
8600.json,0.86227,RAWrabicaShamAY1
Sham30K0033890,0.86225,RAWrabica020000
11379.json,0.86223,RAWrabicaShamAY2
Sham30K0038852,0.8621,RAWrabica025000
35610.json,0.86203,RAWrabicaShamAY3
48.json,0.86198,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.86196,RELEASE
836.json,0.86192,RAWrabicaShamAY1
9859.bok.json,0.86192,RAWrabicaSham19Y
Shamela023088.txt,0.86185,raw_ShamelaY19
35502.json,0.86177,RAWrabicaShamAY3
8686.json,0.86163,RAW_ABLibrary
Shamela037311.txt,0.86159,raw_ShamelaY19
35.json,0.86157,RAWrabicaShamAY1
1463.json,0.86144,RAWrabicaShamAY1
33292.json,0.86141,RAWrabicaShamAY2
8514.json,0.86133,RAWrabicaShamAY1
9637.json,0.86123,RAWrabicaShamAY1
3496.html,0.86123,RAWrabicaRafed
9923.json,0.8612,RAWrabicaShamAY1
Shamela145172.txt,0.86118,raw_ShamelaY19
Sham30K0002755,0.86114,RAWrabica005000
35423.json,0.86109,RAWrabicaShamAY3
3437.html,0.86095,RAWrabicaRafed
1664.html,0.8609,RAWrabicaRafed
35721.json,0.86082,RAWrabicaShamAY3
8600.bok.json,0.86069,RAWrabicaSham19Y
3485.html,0.86065,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86043,RELEASE
962.json,0.86037,RAWrabicaShamAY1
8590.json,0.86037,RAW_ABLibrary
0836.bok.json,0.86037,RAWrabicaSham19Y
1665.html,0.86036,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86033,RELEASE
10895.json,0.86032,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.86031,RELEASE
34820.json,0.86019,RAWrabicaShamAY3
7663.json,0.86018,RAWrabicaShamAY1
33876.json,0.86015,RAWrabicaShamAY2
11148.json,0.8601,RAWrabicaShamAY2
3055.json,0.86008,RAWrabicaShamAY1
34374.json,0.86006,RAWrabicaShamAY3
19.json,0.85989,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85987,RELEASE
14.json,0.85986,RAWrabicaShamAY1
8514.bok.json,0.8598,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.85971,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85966,RELEASE
18102.bok.json,0.85965,RAWrabicaSham19Y
32277.json,0.85963,RAWrabicaShamAY2
8911.json,0.85962,RAW_ABLibrary
34998.json,0.85955,RAWrabicaShamAY3
473.json,0.85953,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85949,RELEASE
11149.json,0.85946,RAWrabicaShamAY2
11264.json,0.85945,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.85931,RELEASE
1434.html,0.85927,RAWrabicaRafed
32558.json,0.85922,RAWrabicaShamAY2
34247.json,0.85922,RAWrabicaShamAY3
37747.json,0.85919,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85917,RELEASE
8798.json,0.85909,RAW_ABLibrary
3987.html,0.85907,RAWrabicaRafed
35439.json,0.85897,RAWrabicaShamAY3
35629.json,0.85896,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85895,RELEASE
11073.json,0.8589,RAWrabicaShamAY2
35022.json,0.85878,RAWrabicaShamAY3
1627.json,0.85874,RAWrabicaShamAY1
Shia002732,0.85873,RAWrabica040000
35742.json,0.85873,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8587,RELEASE
35422.json,0.85868,RAWrabicaShamAY3
146418.bok.json,0.85854,RAWrabicaSham19Y
9758.json,0.85854,RAWrabicaShamAY1
8789.json,0.85844,RAW_ABLibrary
33490.json,0.8583,RAWrabicaShamAY2
3990.html,0.85828,RAWrabicaRafed
Sham30K0033838,0.85818,RAWrabica020000
12034.bok.json,0.85815,RAWrabicaSham19Y
Shamela096541.txt,0.85787,raw_ShamelaY19
7567.json,0.85785,RAWrabicaShamAY1
7480.json,0.8578,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8577,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85768,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85768,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85766,RELEASE
0962.bok.json,0.85759,RAWrabicaSham19Y
913.json,0.85754,RAWrabicaShamAY1
12034.json,0.85753,RAWrabicaShamAY2
Shamela021808.txt,0.85752,raw_ShamelaY19
Shamela036155.txt,0.85751,raw_ShamelaY19
1653.json,0.85748,RAWrabicaShamAY1
470.json,0.85738,RAWrabicaShamAY1
30866.json,0.85734,RAWrabicaShamAY2
34381.json,0.85718,RAWrabicaShamAY3
556.json,0.85717,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85705,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85693,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.85693,RELEASE
Shamela035083.txt,0.85691,raw_ShamelaY19
Shamela031237.txt,0.85691,raw_ShamelaY19
34731.json,0.85676,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85675,RELEASE
1615.json,0.85673,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85671,RELEASE
8845.json,0.85664,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.8566,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85654,RELEASE
21805.json,0.85651,RAWrabicaShamAY2
Shamela021512.txt,0.85649,raw_ShamelaY19
1407.json,0.85648,RAWrabicaShamAY1
34401.json,0.85643,RAWrabicaShamAY3
Shamela031304.txt,0.85633,raw_ShamelaY19
9758.bok.json,0.85633,RAWrabicaSham19Y
34913.json,0.85632,RAWrabicaShamAY3
11292.json,0.8562,RAWrabicaShamAY2
479.json,0.8562,RAWrabicaShamAY1
12769.json,0.85618,RAWrabicaShamAY2
34811.json,0.85614,RAWrabicaShamAY3
Shamela020948.txt,0.85612,raw_ShamelaY19
Sham30K0038861,0.85611,RAWrabica025000
Shia002642Vols,0.85605,RAWrabica040000
33736.json,0.85582,RAWrabicaShamAY2
34373.json,0.8558,RAWrabicaShamAY3
35699.json,0.8558,RAWrabicaShamAY3
8983.json,0.85578,RAWrabicaShamAY1
8783.json,0.85577,RAW_ABLibrary
7625.json,0.85573,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85568,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.85555,RELEASE
29.json,0.85544,RAWrabicaShamAY1
Sham30K0044075,0.85521,RAWrabica030000
Shamela022842.txt,0.85515,raw_ShamelaY19
22817.json,0.85514,RAWrabicaShamAY2
11100.json,0.85514,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85504,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.85499,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85499,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85498,RELEASE
1123.json,0.85488,RAWrabicaShamAY1
32374.json,0.85483,RAWrabicaShamAY2
22842.bok.json,0.8548,RAWrabicaSham19Y
3988.html,0.85479,RAWrabicaRafed
21512.json,0.85469,RAWrabicaShamAY2
11406.bok.json,0.85464,RAWrabicaSham19Y
34403.json,0.85463,RAWrabicaShamAY3
12293.json,0.85459,RAWrabicaShamAY2
Shamela031363.txt,0.8545,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85445,RELEASE
Sham30K0014459,0.85429,RAWrabica015000
10777.bok.json,0.85413,RAWrabicaSham19Y
22842.json,0.8541,RAWrabicaShamAY2
23.json,0.85404,RAWrabicaShamAY1
36083.json,0.85403,RAWrabicaShamAY3
Shamela030920.txt,0.854,raw_ShamelaY19
