unknown,TFIDF_cosine,libVar
38092.json,0.91055,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91046,RELEASE
13013.json,0.91035,RAWrabicaShamAY2
Shamela098138.txt,0.91033,raw_ShamelaY19
29702.json,0.91016,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91011,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91003,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90999,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90996,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90989,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90989,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90984,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.9098,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90937,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90931,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90913,RELEASE
38163.json,0.90897,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90885,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90876,RELEASE
33908.json,0.90873,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90866,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9086,RELEASE
77.json,0.9086,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90838,RELEASE
33852.json,0.90834,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90798,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90782,RELEASE
21670.bok.json,0.90764,RAWrabicaSham19Y
Shamela021670.txt,0.90762,raw_ShamelaY19
38139.json,0.9073,RAWrabicaShamAY3
12990.json,0.90701,RAWrabicaShamAY2
21670.json,0.90669,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90664,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90647,RELEASE
33871.json,0.90625,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90622,RELEASE
32931.json,0.90576,RAWrabicaShamAY2
Shamela026424.txt,0.90543,raw_ShamelaY19
33984.json,0.90541,RAWrabicaShamAY2
32953.json,0.9052,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90514,RELEASE
13037.json,0.90506,RAWrabicaShamAY2
38082.json,0.9049,RAWrabicaShamAY3
Sham30K0033906,0.90484,RAWrabica020000
26424.bok.json,0.90475,RAWrabicaSham19Y
9392.bok.json,0.90472,RAWrabicaSham19Y
21691.json,0.9045,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90439,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90417,RELEASE
9392.json,0.90399,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90384,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90376,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90375,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9037,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.90365,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90359,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90358,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90344,RELEASE
1381.json,0.9034,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90311,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90305,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90303,RELEASE
Shamela038194.txt,0.90302,raw_ShamelaY19
Sham30K0008210,0.90286,RAWrabica010000
1330.json,0.90283,RAWrabicaShamAY1
Shia003078Vols,0.90275,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90267,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.9026,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90256,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.90255,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90255,RELEASE
6206.json,0.9025,RAWrabicaShamAY1
9306.json,0.90248,RAWrabicaShamAY1
38094.json,0.90241,RAWrabicaShamAY3
38113.json,0.90233,RAWrabicaShamAY3
Shamela026577.txt,0.90233,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90228,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90217,RELEASE
Sham30K0008266,0.90217,RAWrabica010000
30483.json,0.90194,RAWrabicaShamAY2
32748.json,0.90151,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90128,RELEASE
21691.bok.json,0.90124,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90112,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90112,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90103,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90101,RELEASE
8355.json,0.90091,RAW_ABLibrary
Shamela026579.txt,0.90088,raw_ShamelaY19
8266.json,0.9008,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9008,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90072,RELEASE
Shamela021691.txt,0.90059,raw_ShamelaY19
Shamela030483.txt,0.90057,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90049,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90004,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90002,RELEASE
9383.json,0.9,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89988,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89975,RELEASE
13184.json,0.89972,RAWrabicaShamAY2
30502.json,0.89963,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89956,RELEASE
33853.json,0.89938,RAWrabicaShamAY2
Sham30K0039018,0.8993,RAWrabica025000
30484.json,0.89918,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89915,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89913,RELEASE
38165.json,0.89903,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89893,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89881,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89864,RELEASE
Sham30K0038949,0.89853,RAWrabica025000
38151.json,0.89848,RAWrabicaShamAY3
Shamela030502.txt,0.89834,raw_ShamelaY19
32808.json,0.89824,RAWrabicaShamAY2
13182.json,0.8982,RAWrabicaShamAY2
6899.json,0.89818,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89811,RELEASE
Shamela030305.txt,0.8981,raw_ShamelaY19
Shamela030484.txt,0.89809,raw_ShamelaY19
38055.json,0.89808,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89803,RELEASE
Shamela021545.txt,0.89802,raw_ShamelaY19
13051.json,0.89792,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8979,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89786,RELEASE
Sham30K0038956,0.89785,RAWrabica025000
Shamela030504.txt,0.8977,raw_ShamelaY19
1406.json,0.89766,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89762,RELEASE
901.json,0.89755,RAWrabicaShamAY1
30305.json,0.89734,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89722,RELEASE
Shamela021570.txt,0.89715,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89708,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89697,RELEASE
Shamela030519.txt,0.89679,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89667,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.8966,RELEASE
21570.bok.json,0.89658,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89656,RELEASE
33903.json,0.89649,RAWrabicaShamAY2
Shamela151099.txt,0.89626,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89614,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89611,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89602,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89599,RELEASE
931.json,0.89588,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89587,RELEASE
Shamela030515.txt,0.89577,raw_ShamelaY19
21570.json,0.89561,RAWrabicaShamAY2
10835.bok.json,0.89544,RAWrabicaSham19Y
21481.json,0.8954,RAWrabicaShamAY2
Shamela030601.txt,0.89535,raw_ShamelaY19
Shamela021481.txt,0.89522,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89517,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89497,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89493,RELEASE
Shamela026862.txt,0.89482,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89481,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89479,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89474,RELEASE
26577.json,0.89473,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89473,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89467,RELEASE
10835.json,0.89466,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89456,RELEASE
Shamela026564.txt,0.89418,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89415,RELEASE
Shamela026429.txt,0.89411,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89409,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89407,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89406,RELEASE
30480.json,0.89391,RAWrabicaShamAY2
26564.bok.json,0.8939,RAWrabicaSham19Y
30519.json,0.89384,RAWrabicaShamAY2
26564.json,0.89379,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8937,RELEASE
34438.json,0.89363,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.8936,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89349,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.8934,RELEASE
30487.json,0.89334,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89329,RELEASE
38099.json,0.89325,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.89317,RELEASE
1335.json,0.89297,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89296,RELEASE
30504.json,0.89288,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89285,RELEASE
26429.json,0.89278,RAWrabicaShamAY2
30519.bok.json,0.89276,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89274,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89272,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89257,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89247,RELEASE
21545.json,0.89237,RAWrabicaShamAY2
Shamela030480.txt,0.89216,raw_ShamelaY19
32826.json,0.89213,RAWrabicaShamAY2
38123.json,0.89199,RAWrabicaShamAY3
30479.json,0.89195,RAWrabicaShamAY2
30515.json,0.89178,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89152,RELEASE
38120.json,0.89144,RAWrabicaShamAY3
Shamela030487.txt,0.89131,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.89122,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.89112,RELEASE
33943.json,0.89108,RAWrabicaShamAY2
32784.json,0.89107,RAWrabicaShamAY2
32944.json,0.89104,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89089,RELEASE
Shamela0008477,0.89065,RAWrabica035000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89055,RELEASE
30515.bok.json,0.89045,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89044,RELEASE
38159.json,0.89035,RAWrabicaShamAY3
