unknown,TFIDF_cosine,libVar
30606.json,0.50416,RAWrabicaShamAY2
6666.automARkdown,0.50415,RAW_Ghbook
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.50414,RELEASE
38089.json,0.50412,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50412,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.50411,RELEASE
Shamela030505.txt,0.5041,raw_ShamelaY19
20638.bok.json,0.5041,RAWrabicaSham19Y
12317.automARkdown,0.50409,RAW_Ghbook
Sham30K0033944,0.50409,RAWrabica020000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.50408,RELEASE
7444.json,0.50407,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.50407,RELEASE
Shia001918,0.50407,RAWrabica040000
10272.json,0.50406,RAWrabicaShamAY1
1319.html,0.50406,RAWrabicaRafed
2075.json,0.50404,RAWrabicaShamAY1
9466.automARkdown,0.50403,RAW_Ghbook
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.50402,RELEASE
8444.json,0.50398,RAW_ABLibrary
Shamela023610.txt,0.50398,raw_ShamelaY19
29727.json,0.50397,RAWrabicaShamAY2
10279.bok.json,0.50396,RAWrabicaSham19Y
22334.bok.json,0.50395,RAWrabicaSham19Y
Shia002095,0.5039,RAWrabica040000
21602.json,0.50382,RAWrabicaShamAY2
Shamela021481.txt,0.50382,raw_ShamelaY19
Shia003425,0.50381,RAWrabica045000
29805.json,0.50378,RAWrabicaShamAY2
1251.html,0.50377,RAWrabicaRafed
178.json,0.50375,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.50373,RELEASE
29458.bok.json,0.50373,RAWrabicaSham19Y
9241.json,0.50371,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.50371,RELEASE
737.html,0.50369,RAWrabicaRafed
0281IbnAbiDunya.Awliya.JK000042-ara1,0.50368,RELEASE
5724.json,0.50366,RAWrabicaShamAY1
Shamela029458.txt,0.50363,raw_ShamelaY19
Shamela036552.txt,0.50361,raw_ShamelaY19
004776.automARkdown,0.50359,RAW_Masaha
Shamela021602.txt,0.50359,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50358,RELEASE
33089.json,0.50358,RAWrabicaShamAY2
3413.html,0.50357,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.50356,RELEASE
Sham30K0002449,0.50355,RAWrabica005000
Shia003426Vols,0.50351,RAWrabica045000
001920.automARkdown,0.5035,RAW_Masaha
Shamela018339.txt,0.5035,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.50349,RELEASE
35250.json,0.50348,RAWrabicaShamAY3
30700.bok.json,0.50348,RAWrabicaSham19Y
9230.json,0.50346,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.50345,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.50344,RELEASE
002310.automARkdown,0.50343,RAW_Masaha
Shia002175,0.50343,RAWrabica040000
7241.json,0.50343,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.50342,RELEASE
9647.json,0.50339,RAWrabicaShamAY1
Shamela127713.txt,0.50338,raw_ShamelaY19
3223.html,0.50336,RAWrabicaRafed
12337.automARkdown,0.50336,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.50332,RELEASE
Shamela036095.txt,0.50332,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.50331,RELEASE
7698.automARkdown,0.5033,RAW_Ghbook
29774.json,0.5033,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.50329,RELEASE
33713.json,0.50328,RAWrabicaShamAY2
30646.json,0.50323,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.50323,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.50323,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.50322,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.50315,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.50315,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.50314,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.50309,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.50307,RELEASE
13027.json,0.50306,RAWrabicaShamAY2
9294.json,0.50304,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.50304,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.503,RELEASE
33602.json,0.503,RAWrabicaShamAY2
3427.html,0.50298,RAWrabicaRafed
31633.json,0.50297,RAWrabicaShamAY2
Shia002007,0.50294,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.50291,RELEASE
Shamela026890.txt,0.5029,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.50289,RELEASE
Sham30K0008223,0.50287,RAWrabica010000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.50287,RELEASE
32771.json,0.50287,RAWrabicaShamAY2
002477.automARkdown,0.50287,RAW_Masaha
Shia002300,0.50287,RAWrabica040000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.50286,RELEASE
10726.json,0.50286,RAWrabicaShamAY1
38047.json,0.50285,RAWrabicaShamAY3
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.50284,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.50283,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.50281,RELEASE
12027.json,0.50281,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.5028,RELEASE
Shamela030700.txt,0.50278,raw_ShamelaY19
003651Vols.automARkdown,0.50278,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.50278,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.50278,RELEASE
Sham30K0002738,0.50277,RAWrabica005000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.50277,RELEASE
Shamela024831.txt,0.50277,raw_ShamelaY19
32800.json,0.50276,RAWrabicaShamAY2
9347.json,0.50275,RAWrabicaShamAY1
Shamela030021.txt,0.50274,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.50273,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.50273,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.50272,RELEASE
30700.json,0.50272,RAWrabicaShamAY2
Sham30K0038790,0.50272,RAWrabica025000
7908.json,0.50271,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.50271,RELEASE
32960.json,0.50269,RAWrabicaShamAY2
11428.json,0.50269,RAWrabicaShamAY2
13051.json,0.50268,RAWrabicaShamAY2
2293.html,0.50266,RAWrabicaRafed
8272.json,0.50265,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.50265,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.50262,RELEASE
33956.json,0.50262,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.50258,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.50256,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.50255,RELEASE
Shamela026484.txt,0.50252,raw_ShamelaY19
004677.automARkdown,0.5025,RAW_Masaha
6161.json,0.5025,RAWrabicaShamAY1
26890.json,0.50249,RAWrabicaShamAY2
Shamela029958.txt,0.50248,raw_ShamelaY19
002470Vols.automARkdown,0.50248,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.50247,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.50246,RELEASE
33686.json,0.50244,RAWrabicaShamAY2
2002.json,0.50243,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.50243,RELEASE
33856.json,0.50241,RAWrabicaShamAY2
7351.json,0.5024,RAWrabicaShamAY1
32952.json,0.50239,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.50237,RELEASE
29772.json,0.50236,RAWrabicaShamAY2
33592.json,0.50235,RAWrabicaShamAY2
9709.json,0.50235,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.50235,RELEASE
34817.json,0.50234,RAWrabicaShamAY3
8352.json,0.50232,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.50226,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.50223,RELEASE
1180.json,0.50221,RAWrabicaShamAY1
Shamela028114.txt,0.50219,raw_ShamelaY19
Sham30K0008376,0.50217,RAWrabica010000
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.50216,RELEASE
Shamela026339.txt,0.50216,raw_ShamelaY19
1110.json,0.50214,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.50214,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.50214,RELEASE
6075.json,0.50212,RAWrabicaShamAY1
Shamela029705.txt,0.50212,raw_ShamelaY19
36085.json,0.50211,RAWrabicaShamAY3
Sham30K0002670,0.50211,RAWrabica005000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.5021,RELEASE
1300.json,0.50206,RAWrabicaShamAY1
94.json,0.50204,RAW_ABLibrary
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.50203,RELEASE
2305.html,0.50202,RAWrabicaRafed
0664IbnTawus.Tahsin.Shia001366-ara1,0.50198,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.50198,RELEASE
12935.json,0.50197,RAWrabicaShamAY2
002917Vols.automARkdown,0.50197,RAW_Masaha
Shamela018338.txt,0.50194,raw_ShamelaY19
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.50193,RELEASE
34650.json,0.50192,RAWrabicaShamAY3
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.50192,RELEASE
Shamela122406.txt,0.50185,raw_ShamelaY19
Shamela038121.txt,0.50184,raw_ShamelaY19
7771.json,0.50184,RAW_ABLibrary
7818.json,0.50184,RAW_ABLibrary
2885.html,0.5018,RAWrabicaRafed
32857.json,0.50179,RAWrabicaShamAY2
223.html,0.50179,RAWrabicaRafed
8247.json,0.50175,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.50174,RELEASE
7879.json,0.50173,RAW_ABLibrary
36119.json,0.50173,RAWrabicaShamAY3
10135.automARkdown,0.50169,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.50168,RELEASE
Shamela026039.txt,0.50167,raw_ShamelaY19
12027.bok.json,0.50167,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.50167,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.50165,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.50165,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.50164,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.50163,RELEASE
2366.html,0.50163,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.50161,RELEASE
Shamela147666.txt,0.50159,raw_ShamelaY19
Sham30K0033877,0.50156,RAWrabica020000
21809.json,0.50155,RAWrabicaShamAY2
5733.json,0.50155,RAWrabicaShamAY1
197.json,0.50154,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.50154,RELEASE
7411.json,0.50149,RAW_ABLibrary
001832.automARkdown,0.50147,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.5014,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.50139,RELEASE
Shia002529Vols,0.50138,RAWrabica040000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.50137,RELEASE
38161.bok.json,0.50137,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.50135,RELEASE
38861.json,0.50134,RAWrabicaShamAY3
28114.json,0.50133,RAWrabicaShamAY2
33762.json,0.50128,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.50125,RELEASE
Shia003488Vols,0.50124,RAWrabica045000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.50121,RELEASE
8245.json,0.50118,RAWrabicaShamAY1
Sham30K0002613,0.50117,RAWrabica005000
8223.json,0.50116,RAWrabicaShamAY1
2352.html,0.50116,RAWrabicaRafed
35249.json,0.50116,RAWrabicaShamAY3
26560.json,0.50115,RAWrabicaShamAY2
Sham30K0002652,0.50115,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.50115,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.50114,RELEASE
Shamela026333.txt,0.50112,raw_ShamelaY19
Shamela026654.txt,0.50111,raw_ShamelaY19
32893.json,0.5011,RAWrabicaShamAY2
Shamela142167.txt,0.50109,raw_ShamelaY19
13092.json,0.50103,RAWrabicaShamAY2
32951.json,0.50103,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.50103,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.50102,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.50102,RELEASE
Shamela029774.txt,0.50102,raw_ShamelaY19
Shamela029937.txt,0.50099,raw_ShamelaY19
Shamela030294.txt,0.50099,raw_ShamelaY19
7775.json,0.50097,RAW_ABLibrary
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.50095,RELEASE
435.html,0.50093,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.5009,RELEASE
Sham30K0033868,0.50089,RAWrabica020000
Shia004237,0.50086,RAWrabica045000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.50085,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.50085,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.50081,RELEASE
1301.json,0.50075,RAWrabicaShamAY1
26463.json,0.50075,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50073,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.50073,RELEASE
33581.json,0.50071,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.5007,RELEASE
33912.json,0.50069,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.50069,RELEASE
004687.automARkdown,0.50068,RAW_Masaha
29774.bok.json,0.50063,RAWrabicaSham19Y
Shamela0008376,0.50062,RAWrabica035000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.50061,RELEASE
32876.json,0.5006,RAWrabicaShamAY2
003228Vols.automARkdown,0.50058,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.50058,RELEASE
Shamela026857.txt,0.50058,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.50057,RELEASE
9484.json,0.50056,RAWrabicaShamAY1
000477.automARkdown,0.50055,RAW_Masaha
003034.automARkdown,0.50054,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50054,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.50053,RELEASE
Shamela0008203,0.50044,RAWrabica035000
Shamela029805.txt,0.5004,raw_ShamelaY19
Shamela038161.txt,0.50039,raw_ShamelaY19
Shamela026366.txt,0.50037,raw_ShamelaY19
Shia001975,0.50036,RAWrabica040000
1840.html,0.50035,RAWrabicaRafed
Shia002371,0.50033,RAWrabica040000
7909.json,0.50033,RAW_ABLibrary
4003.json,0.50032,RAWrabicaShamAY1
38030.json,0.50032,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.50029,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.50028,RELEASE
1331.json,0.50024,RAWrabicaShamAY1
Shia002164,0.50023,RAWrabica040000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.50023,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.50022,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.50022,RELEASE
1313.json,0.5002,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5002,RELEASE
Shamela029466.txt,0.50016,raw_ShamelaY19
Shamela030027.txt,0.50015,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.50012,RELEASE
Shamela026560.txt,0.50011,raw_ShamelaY19
Shamela098086.txt,0.5001,raw_ShamelaY19
004548.automARkdown,0.5001,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.50009,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.50008,RELEASE
31215.json,0.50007,RAWrabicaShamAY2
Sham30K0043826,0.50006,RAWrabica030000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.50001,RELEASE
13149.json,0.5,RAWrabicaShamAY2
26463.bok.json,0.49996,RAWrabicaSham19Y
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.49994,RELEASE
18260.bok.json,0.49993,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.49991,RELEASE
8601.json,0.49986,RAW_ABLibrary
Shia001938,0.49985,RAWrabica040000
1158.json,0.49985,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.49984,RELEASE
11417.json,0.49981,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.4998,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.4998,RELEASE
34569.json,0.4998,RAWrabicaShamAY3
26591.json,0.49979,RAWrabicaShamAY2
Shamela020944.txt,0.49977,raw_ShamelaY19
20944.bok.json,0.49975,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.49973,RELEASE
Shamela029560.txt,0.49972,raw_ShamelaY19
12848.json,0.49971,RAWrabicaShamAY2
Sham30K0002624,0.49971,RAWrabica005000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.4997,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.49966,RELEASE
34822.json,0.49966,RAWrabicaShamAY3
36736.json,0.49966,RAWrabicaShamAY3
34288.json,0.49964,RAWrabicaShamAY3
22853.json,0.49962,RAWrabicaShamAY2
6117.json,0.49962,RAWrabicaShamAY1
32788.json,0.49961,RAWrabicaShamAY2
12415.bok.json,0.49961,RAWrabicaSham19Y
Shamela096845.txt,0.49961,raw_ShamelaY19
558.json,0.4996,RAWrabicaShamAY1
32117.json,0.49959,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.49957,RELEASE
Sham30K0014280,0.49955,RAWrabica015000
244.json,0.49954,RAWrabicaShamAY1
002877Vols.automARkdown,0.49954,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.49952,RELEASE
2449.json,0.49948,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.49948,RELEASE
32417.json,0.49947,RAWrabicaShamAY2
31812.json,0.49945,RAWrabicaShamAY2
000673Vols.automARkdown,0.49939,RAW_Masaha
35790.json,0.49937,RAWrabicaShamAY3
26675.json,0.49937,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.49935,RELEASE
Sham30K0002614,0.49933,RAWrabica005000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.49932,RELEASE
Shamela038171.txt,0.49931,raw_ShamelaY19
1093.json,0.4993,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.49929,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.49929,RELEASE
Shia003470,0.49928,RAWrabica045000
407.html,0.49928,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.49928,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.49927,RELEASE
Sham30K0043871,0.49926,RAWrabica030000
Sham30K0002752,0.49922,RAWrabica005000
34613.json,0.49918,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.49918,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.49917,RELEASE
35803.json,0.49917,RAWrabicaShamAY3
32878.json,0.49917,RAWrabicaShamAY2
1428.json,0.49917,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.49915,RELEASE
6741.bok.json,0.4991,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.49903,RELEASE
32680.json,0.49903,RAWrabicaShamAY2
Shamela038114.txt,0.49903,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.49903,RELEASE
32336.json,0.499,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.499,RELEASE
002852.automARkdown,0.49899,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.49897,RELEASE
Shamela026740.txt,0.49893,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.4989,RELEASE
Shia003092Vols,0.49889,RAWrabica045000
Shia002087,0.49887,RAWrabica040000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.49885,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.49885,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.49882,RELEASE
29705.json,0.49879,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.49877,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.49874,RELEASE
34806.json,0.49874,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.49873,RELEASE
Sham30K0044082,0.49873,RAWrabica030000
30027.json,0.49872,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.4987,RELEASE
34840.json,0.49869,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.49867,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.49866,RELEASE
26495.json,0.49866,RAWrabicaShamAY2
29937.bok.json,0.49864,RAWrabicaSham19Y
4777.automARkdown,0.49861,RAW_Ghbook
30620.json,0.4986,RAWrabicaShamAY2
6615.json,0.49859,RAWrabicaShamAY1
13047.json,0.49852,RAWrabicaShamAY2
10279.json,0.49852,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.49849,RELEASE
940.json,0.49848,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.49845,RELEASE
9320.json,0.49844,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.49843,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.49841,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.49838,RELEASE
32879.json,0.49837,RAWrabicaShamAY2
Shamela026495.txt,0.49837,raw_ShamelaY19
34125.json,0.49835,RAWrabicaShamAY2
002052Vols.automARkdown,0.49833,RAW_Masaha
13554.bok.json,0.49833,RAWrabicaSham19Y
2410.html,0.49831,RAWrabicaRafed
10922.json,0.49829,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.49827,RELEASE
Shia002208,0.49824,RAWrabica040000
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.4982,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.49819,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.49819,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.49818,RELEASE
6226.json,0.49817,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.49814,RELEASE
Shia003784,0.49814,RAWrabica045000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.49813,RELEASE
7682.json,0.49812,RAW_ABLibrary
9568.automARkdown,0.49811,RAW_Ghbook
7509.json,0.4981,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.49806,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.49805,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.49802,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.49801,RELEASE
34003.json,0.49801,RAWrabicaShamAY2
33964.json,0.498,RAWrabicaShamAY2
34664.json,0.49797,RAWrabicaShamAY3
11428.bok.json,0.49796,RAWrabicaSham19Y
9764.json,0.49795,RAW_ABLibrary
10498.json,0.49794,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.49794,RELEASE
26857.json,0.49792,RAWrabicaShamAY2
8061.json,0.49791,RAWrabicaShamAY1
1316.json,0.49791,RAWrabicaShamAY1
Shamela030142.txt,0.4979,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.49787,RELEASE
2485.automARkdown,0.49786,RAW_Ghbook
2548.html,0.49784,RAWrabicaRafed
14703.automARkdown,0.49783,RAW_Ghbook
32799.json,0.49782,RAWrabicaShamAY2
