unknown,TFIDF_cosine,libVar
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84649,RELEASE
12279.automARkdown,0.84636,RAW_Ghbook
1307.html,0.84631,RAWrabicaRafed
Shamela096928.txt,0.84575,raw_ShamelaY19
1075.html,0.8457,RAWrabicaRafed
1266.html,0.84566,RAWrabicaRafed
3606.html,0.84555,RAWrabicaRafed
2880.html,0.84539,RAWrabicaRafed
002069Vols.automARkdown,0.84503,RAW_Masaha
10631.json,0.84502,RAWrabicaShamAY1
001945.automARkdown,0.84481,RAW_Masaha
7720.json,0.84451,RAW_ABLibrary
1076.html,0.84436,RAWrabicaRafed
33522.json,0.84435,RAWrabicaShamAY2
3255.html,0.84433,RAWrabicaRafed
1032.html,0.84424,RAWrabicaRafed
1074.html,0.84411,RAWrabicaRafed
295.html,0.84405,RAWrabicaRafed
7716.json,0.84393,RAW_ABLibrary
7725.json,0.84383,RAW_ABLibrary
3407.html,0.84342,RAWrabicaRafed
1151.html,0.84334,RAWrabicaRafed
7487.json,0.84334,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84325,RELEASE
Shamela022800.txt,0.84322,raw_ShamelaY19
1137.html,0.843,RAWrabicaRafed
1082.html,0.84283,RAWrabicaRafed
000690.automARkdown,0.84274,RAW_Masaha
13241.bok.json,0.84268,RAWrabicaSham19Y
1009.html,0.84249,RAWrabicaRafed
770.json,0.84224,RAW_ABLibrary
792.json,0.84222,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84202,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84169,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84158,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84132,RELEASE
1007.html,0.84132,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84115,RELEASE
001299Vols.automARkdown,0.84112,RAW_Masaha
31758.json,0.84108,RAWrabicaShamAY2
1097.html,0.84091,RAWrabicaRafed
895.html,0.84089,RAWrabicaRafed
378.automARkdown,0.84062,RAW_Ghbook
1157.html,0.84061,RAWrabicaRafed
004648Vols.automARkdown,0.8406,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84059,RELEASE
780.json,0.84054,RAW_ABLibrary
2884.html,0.8404,RAWrabicaRafed
000221.automARkdown,0.84039,RAW_Masaha
755.json,0.84038,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84033,RELEASE
3049.html,0.84031,RAWrabicaRafed
16295.automARkdown,0.83989,RAW_Ghbook
000368Vols.automARkdown,0.83982,RAW_Masaha
Shamela023604.txt,0.8397,raw_ShamelaY19
1251.html,0.8394,RAWrabicaRafed
1024.html,0.83928,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.83918,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.83914,RELEASE
501.html,0.839,RAWrabicaRafed
3224.html,0.83899,RAWrabicaRafed
001952.automARkdown,0.83889,RAW_Masaha
004650.automARkdown,0.83879,RAW_Masaha
1671.html,0.83878,RAWrabicaRafed
731.html,0.83865,RAWrabicaRafed
9764.json,0.83861,RAW_ABLibrary
801.automARkdown,0.8383,RAW_Ghbook
6667.automARkdown,0.83818,RAW_Ghbook
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83801,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83786,RELEASE
5026.automARkdown,0.83777,RAW_Ghbook
3237.html,0.83737,RAWrabicaRafed
001948.automARkdown,0.83734,RAW_Masaha
795.json,0.83704,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.83667,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.83666,RELEASE
23604.json,0.83647,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83639,RELEASE
783.json,0.83627,RAW_ABLibrary
2588.automARkdown,0.83622,RAW_Ghbook
310.html,0.83619,RAWrabicaRafed
1086.html,0.83611,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83593,RELEASE
280.html,0.83576,RAWrabicaRafed
1056.html,0.83562,RAWrabicaRafed
7791.json,0.83545,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.83536,RELEASE
1194.html,0.83507,RAWrabicaRafed
7737.json,0.83483,RAW_ABLibrary
34063.json,0.83478,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83473,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83457,RELEASE
8352.json,0.83438,RAW_ABLibrary
7790.json,0.83433,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83433,RELEASE
2879.html,0.83423,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83396,RELEASE
7717.json,0.83383,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83377,RELEASE
7609.json,0.83375,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83373,RELEASE
3409.html,0.83357,RAWrabicaRafed
001326Vols.automARkdown,0.83342,RAW_Masaha
96928.bok.json,0.83337,RAWrabicaSham19Y
37265.json,0.83312,RAWrabicaShamAY3
2044.json,0.83309,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83297,RELEASE
5923.json,0.83297,RAWrabicaShamAY1
758.json,0.83247,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83217,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.83208,RELEASE
35960.json,0.83206,RAWrabicaShamAY3
8890.json,0.83197,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83195,RELEASE
96948.bok.json,0.83194,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83192,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83171,RELEASE
2493.automARkdown,0.83158,RAW_Ghbook
32551.json,0.83149,RAWrabicaShamAY2
000358Vols.automARkdown,0.83149,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.83132,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83123,RELEASE
002185.automARkdown,0.83116,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83113,RELEASE
2049.json,0.83102,RAWrabicaShamAY1
7444.json,0.83091,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83085,RELEASE
1034.html,0.83078,RAWrabicaRafed
7734.json,0.83047,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83038,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83031,RELEASE
43.json,0.83024,RAWrabicaShamAY1
3612.html,0.83019,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.83007,RELEASE
3611.html,0.83003,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82991,RELEASE
2720.html,0.82987,RAWrabicaRafed
10906.json,0.82984,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82975,RELEASE
7724.json,0.82968,RAW_ABLibrary
000700.automARkdown,0.82963,RAW_Masaha
Shia002658Vols,0.82958,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82957,RELEASE
Shamela122406.txt,0.82955,raw_ShamelaY19
7608.json,0.82949,RAW_ABLibrary
2885.html,0.82946,RAWrabicaRafed
722.html,0.82943,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82939,RELEASE
6227.json,0.82908,RAWrabicaShamAY1
360.html,0.82908,RAWrabicaRafed
3408.html,0.82907,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82888,RELEASE
10900.json,0.82862,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82856,RELEASE
908.html,0.82852,RAWrabicaRafed
17878.bok.json,0.8285,RAWrabicaSham19Y
000001Vols.automARkdown,0.82849,RAW_Masaha
35643.json,0.82847,RAWrabicaShamAY3
5757.bok.json,0.82841,RAWrabicaSham19Y
7730.json,0.82839,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82837,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82825,RELEASE
2776.html,0.8282,RAWrabicaRafed
956.html,0.82817,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82807,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82803,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82801,RELEASE
004050Vols.automARkdown,0.82794,RAW_Masaha
7731.json,0.82792,RAW_ABLibrary
5757.json,0.82779,RAWrabicaShamAY1
2477.automARkdown,0.82766,RAW_Ghbook
32663.json,0.82747,RAWrabicaShamAY2
1145.html,0.8274,RAWrabicaRafed
Shamela146127.txt,0.82739,raw_ShamelaY19
000705Vols.automARkdown,0.82737,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8272,RELEASE
1458.html,0.82717,RAWrabicaRafed
1187.html,0.82716,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82715,RELEASE
8361.json,0.8271,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.82707,RELEASE
7738.json,0.82704,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82702,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82699,RELEASE
35664.json,0.82697,RAWrabicaShamAY3
Shamela148896.txt,0.82681,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82679,RELEASE
1095.html,0.82678,RAWrabicaRafed
4445.json,0.82674,RAWrabicaShamAY1
001924Vols.automARkdown,0.82671,RAW_Masaha
37298.json,0.82643,RAWrabicaShamAY3
1320.html,0.82641,RAWrabicaRafed
1816.html,0.82631,RAWrabicaRafed
149015.bok.json,0.82627,RAWrabicaSham19Y
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.82626,RELEASE
10529.json,0.82598,RAWrabicaShamAY1
8427.json,0.82592,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82585,RELEASE
002442Vols.automARkdown,0.82584,RAW_Masaha
004548.automARkdown,0.82582,RAW_Masaha
507.html,0.82572,RAWrabicaRafed
7392.json,0.82563,RAW_ABLibrary
2775.html,0.82552,RAWrabicaRafed
Shia004030Vols,0.82549,RAWrabica045000
1067.html,0.82548,RAWrabicaRafed
9698.json,0.82542,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82528,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82527,RELEASE
Shamela023163.txt,0.82513,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82506,RELEASE
7711.json,0.82505,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82502,RELEASE
33754.json,0.82501,RAWrabicaShamAY2
22800.json,0.82497,RAWrabicaShamAY2
23163.json,0.8249,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82487,RELEASE
534.html,0.82485,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.8246,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82455,RELEASE
003308.automARkdown,0.82442,RAW_Masaha
000712.automARkdown,0.8243,RAW_Masaha
34424.json,0.82424,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.82422,RELEASE
6829.json,0.8242,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82415,RELEASE
7708.json,0.82415,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82398,RELEASE
7713.json,0.82395,RAW_ABLibrary
Sham30K0002503,0.82395,RAWrabica005000
33528.json,0.82392,RAWrabicaShamAY2
33761.json,0.82392,RAWrabicaShamAY2
7714.json,0.82378,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82377,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82373,RELEASE
Shamela096948.txt,0.82369,raw_ShamelaY19
86.html,0.82367,RAWrabicaRafed
33523.json,0.82366,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.82363,RELEASE
747.html,0.82354,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82348,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82335,RELEASE
34123.json,0.82318,RAWrabicaShamAY2
7412.json,0.82316,RAW_ABLibrary
7740.json,0.82315,RAW_ABLibrary
516.html,0.823,RAWrabicaRafed
32009.json,0.82294,RAWrabicaShamAY2
23708.json,0.82284,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.82282,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.8228,RELEASE
35661.json,0.82276,RAWrabicaShamAY3
775.json,0.82274,RAW_ABLibrary
3609.html,0.82266,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82262,RELEASE
000669.automARkdown,0.82257,RAW_Masaha
7732.json,0.82245,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.82244,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.82241,RELEASE
Shamela023708.txt,0.82214,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.8221,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.82206,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82191,RELEASE
Shamela021495.txt,0.8218,raw_ShamelaY19
1134.html,0.82174,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82164,RELEASE
8376.json,0.82163,RAWrabicaShamAY1
15861.automARkdown,0.82157,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82156,RELEASE
2517.html,0.82139,RAWrabicaRafed
21495.json,0.82122,RAWrabicaShamAY2
1066.html,0.82122,RAWrabicaRafed
958.html,0.82109,RAWrabicaRafed
95.json,0.821,RAW_ABLibrary
533.html,0.82097,RAWrabicaRafed
000207.automARkdown,0.82095,RAW_Masaha
1321.html,0.82093,RAWrabicaRafed
320.html,0.82092,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82091,RELEASE
897.html,0.82088,RAWrabicaRafed
8473.json,0.82083,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8208,RELEASE
337.html,0.82079,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82071,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8207,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8206,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82056,RELEASE
Shamela098139.txt,0.82034,raw_ShamelaY19
002476.automARkdown,0.82034,RAW_Masaha
000689.automARkdown,0.82034,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82034,RELEASE
7789.json,0.82008,RAW_ABLibrary
2707.html,0.82008,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82005,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82003,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82,RELEASE
1442.json,0.82,RAWrabicaShamAY1
Shia002389Vols,0.81998,RAWrabica040000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.81997,RELEASE
297.html,0.8199,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.81987,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81986,RELEASE
9985.automARkdown,0.8198,RAW_Ghbook
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81979,RELEASE
1108.html,0.81973,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81973,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.81971,RELEASE
2919.automARkdown,0.81969,RAW_Ghbook
5922.json,0.81968,RAWrabicaShamAY1
98139.bok.json,0.81963,RAWrabicaSham19Y
8347.json,0.81963,RAW_ABLibrary
11496.bok.json,0.81951,RAWrabicaSham19Y
32552.json,0.81947,RAWrabicaShamAY2
005108Vols.automARkdown,0.81946,RAW_Masaha
8884.json,0.81943,RAW_ABLibrary
Shamela037550.txt,0.81927,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81926,RELEASE
15277.automARkdown,0.81922,RAW_Ghbook
002448Vols.automARkdown,0.81921,RAW_Masaha
14793.automARkdown,0.81902,RAW_Ghbook
7779.json,0.81894,RAW_ABLibrary
003220Vols.automARkdown,0.81892,RAW_Masaha
1226.html,0.81882,RAWrabicaRafed
7723.json,0.81858,RAW_ABLibrary
341.html,0.81855,RAWrabicaRafed
001951.automARkdown,0.81853,RAW_Masaha
Shia002945Vols,0.81849,RAWrabica045000
31623.json,0.81845,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.81828,RELEASE
1147.html,0.81819,RAWrabicaRafed
002238Vols.automARkdown,0.81808,RAW_Masaha
11496.json,0.81801,RAWrabicaShamAY2
002306Vols.automARkdown,0.81795,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.81788,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81787,RELEASE
33975.json,0.81781,RAWrabicaShamAY2
2773.html,0.8176,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81744,RELEASE
1016.html,0.81741,RAWrabicaRafed
3414.html,0.81738,RAWrabicaRafed
000370Vols.automARkdown,0.81708,RAW_Masaha
33661.json,0.81704,RAWrabicaShamAY2
Sham30K0008376,0.81682,RAWrabica010000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81682,RELEASE
202.html,0.81674,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81669,RELEASE
002869.automARkdown,0.81661,RAW_Masaha
1279.html,0.81654,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.81644,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81631,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81628,RELEASE
740.json,0.81627,RAW_ABLibrary
1011.html,0.81624,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81622,RELEASE
25800.json,0.81601,RAWrabicaShamAY2
Shamela036976.txt,0.816,raw_ShamelaY19
