unknown,TFIDF_cosine,libVar
35707.json,0.42027,RAWrabicaShamAY3
985.json,0.42026,RAWrabicaShamAY1
6940.json,0.42025,RAWrabicaShamAY1
Shamela030944.txt,0.42023,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.42023,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.42022,RELEASE
1671.html,0.42018,RAWrabicaRafed
2022.json,0.42017,RAWrabicaShamAY1
1200.json,0.42016,RAWrabicaShamAY1
1771.json,0.42016,RAWrabicaShamAY1
000199.automARkdown,0.42014,RAW_Masaha
Shamela145210.txt,0.42014,raw_ShamelaY19
35070.json,0.42012,RAWrabicaShamAY3
003104.automARkdown,0.42012,RAW_Masaha
9356.json,0.4201,RAW_ABLibrary
34899.json,0.4201,RAWrabicaShamAY3
10909.json,0.42009,RAWrabicaShamAY2
165.html,0.42009,RAWrabicaRafed
Shamela096478.txt,0.42008,raw_ShamelaY19
8649.json,0.42007,RAW_ABLibrary
Shamela023594.txt,0.42007,raw_ShamelaY19
9692.json,0.42005,RAW_ABLibrary
35636.json,0.42004,RAWrabicaShamAY3
11056.json,0.42004,RAWrabicaShamAY2
Shamela097804.txt,0.42002,raw_ShamelaY19
21739.json,0.42002,RAWrabicaShamAY2
32012.json,0.42,RAWrabicaShamAY2
Sham30K0002674,0.42,RAWrabica005000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.42,RELEASE
Shamela036624.txt,0.42,raw_ShamelaY19
8456.json,0.41999,RAW_ABLibrary
Shamela029570.txt,0.41999,raw_ShamelaY19
127656.bok.json,0.41998,RAWrabicaSham19Y
Shamela031061.txt,0.41998,raw_ShamelaY19
003461.automARkdown,0.41996,RAW_Masaha
1416.html,0.41996,RAWrabicaRafed
Shamela096882.txt,0.41996,raw_ShamelaY19
6455.json,0.41995,RAWrabicaShamAY1
Shamela096178.txt,0.41993,raw_ShamelaY19
36811.json,0.41993,RAWrabicaShamAY3
5064.automARkdown,0.41993,RAW_Ghbook
1039.json,0.41993,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.41992,RELEASE
Shamela095559.txt,0.41988,raw_ShamelaY19
70.html,0.41988,RAWrabicaRafed
23692.json,0.41988,RAWrabicaShamAY2
9766.json,0.41987,RAW_ABLibrary
576.json,0.41986,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.41986,RELEASE
8352.json,0.41986,RAW_ABLibrary
4118.json,0.41986,RAWrabicaShamAY1
36807.json,0.41985,RAWrabicaShamAY3
9098.bok.json,0.41984,RAWrabicaSham19Y
11228.json,0.41984,RAWrabicaShamAY2
9780.bok.json,0.41983,RAWrabicaSham19Y
3418.html,0.41982,RAWrabicaRafed
35159.json,0.41981,RAWrabicaShamAY3
1100.html,0.4198,RAWrabicaRafed
1246.html,0.4198,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.4198,RELEASE
32319.json,0.41979,RAWrabicaShamAY2
003365Vols.automARkdown,0.41979,RAW_Masaha
1367.html,0.41977,RAWrabicaRafed
Sham30K0038890,0.41977,RAWrabica025000
33874.json,0.41976,RAWrabicaShamAY2
2087.json,0.41975,RAWrabicaShamAY1
Shamela096611.txt,0.41975,raw_ShamelaY19
38398.json,0.41975,RAWrabicaShamAY3
25.json,0.41974,RAWrabicaShamAY1
Sham30K0002774_c,0.41974,RAWrabica005000
35520.json,0.41973,RAWrabicaShamAY3
1111.json,0.41973,RAWrabicaShamAY1
958.html,0.41972,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.4197,RELEASE
002823Vols.automARkdown,0.4197,RAW_Masaha
35509.json,0.4197,RAWrabicaShamAY3
8530.json,0.4197,RAW_ABLibrary
2176.html,0.41969,RAWrabicaRafed
Sham30K0002687,0.41969,RAWrabica005000
21575.json,0.41968,RAWrabicaShamAY2
2486.html,0.41968,RAWrabicaRafed
001738.automARkdown,0.41967,RAW_Masaha
Shamela132385.txt,0.41966,raw_ShamelaY19
Shamela021761.txt,0.41964,raw_ShamelaY19
96842.bok.json,0.41964,RAWrabicaSham19Y
96783.bok.json,0.41963,RAWrabicaSham19Y
102.json,0.41963,RAWrabicaShamAY1
1885.json,0.41962,RAWrabicaShamAY1
2043.html,0.41962,RAWrabicaRafed
Sham30K0033834,0.41962,RAWrabica020000
Sham30K0002517,0.41961,RAWrabica005000
11571.json,0.41961,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.41961,RELEASE
Shamela147594.txt,0.41958,raw_ShamelaY19
351.json,0.41958,RAWrabicaShamAY1
Shamela132429.txt,0.41957,raw_ShamelaY19
5044.automARkdown,0.41956,RAW_Ghbook
445.json,0.41956,RAWrabicaShamAY1
7797.json,0.41955,RAW_ABLibrary
7920.json,0.41955,RAW_ABLibrary
881.json,0.41954,RAWrabicaShamAY1
Shamela150967.txt,0.41953,raw_ShamelaY19
37362.json,0.41953,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.41953,RELEASE
Sham30K0014327,0.41953,RAWrabica015000
21514.json,0.41953,RAWrabicaShamAY2
446.json,0.41952,RAWrabicaShamAY1
8279.json,0.41952,RAWrabicaShamAY1
37808.json,0.41951,RAWrabicaShamAY3
1388.html,0.4195,RAWrabicaRafed
37555.json,0.41949,RAWrabicaShamAY3
Shia003840,0.41948,RAWrabica045000
Shia004504,0.41947,RAWrabica045000
10767.bok.json,0.41946,RAWrabicaSham19Y
1220.html,0.41946,RAWrabicaRafed
7973.automARkdown,0.41945,RAW_Ghbook
Shamela022853.txt,0.41945,raw_ShamelaY19
8763.json,0.41943,RAW_ABLibrary
Sham30K0034042,0.41941,RAWrabica020000
1137.html,0.41939,RAWrabicaRafed
4777.automARkdown,0.41937,RAW_Ghbook
12081.json,0.41937,RAWrabicaShamAY2
38483.json,0.41937,RAWrabicaShamAY3
23624.json,0.41936,RAWrabicaShamAY2
002313.automARkdown,0.41936,RAW_Masaha
32135.json,0.41936,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.41935,RELEASE
8588.json,0.41935,RAWrabicaShamAY1
7742.json,0.41935,RAW_ABLibrary
9042.json,0.41934,RAW_ABLibrary
34401.json,0.41934,RAWrabicaShamAY3
539.json,0.41933,RAWrabicaShamAY1
6588.json,0.41932,RAWrabicaShamAY1
2002.json,0.41932,RAWrabicaShamAY1
9637.json,0.41931,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.4193,RELEASE
697.json,0.4193,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.4193,RELEASE
11264.json,0.4193,RAWrabicaShamAY2
2452.html,0.41929,RAWrabicaRafed
2789.automARkdown,0.41929,RAW_Ghbook
7781.json,0.41929,RAW_ABLibrary
32317.json,0.41928,RAWrabicaShamAY2
37637.json,0.41928,RAWrabicaShamAY3
8545.json,0.41928,RAW_ABLibrary
002964Vols.automARkdown,0.41928,RAW_Masaha
545.json,0.41928,RAWrabicaShamAY1
32333.json,0.41928,RAWrabicaShamAY2
7728.json,0.41927,RAWrabicaShamAY1
9997.json,0.41927,RAWrabicaShamAY1
Shamela025950.txt,0.41927,raw_ShamelaY19
3562.html,0.41927,RAWrabicaRafed
004555.automARkdown,0.41927,RAW_Masaha
Shamela021747.txt,0.41927,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.41926,RELEASE
20.html,0.41925,RAWrabicaRafed
8520.json,0.41924,RAW_ABLibrary
6879.bok.json,0.41923,RAWrabicaSham19Y
000327.automARkdown,0.41923,RAW_Masaha
7430.json,0.41922,RAW_ABLibrary
13084.json,0.41921,RAWrabicaShamAY2
1055.json,0.4192,RAWrabicaShamAY1
34718.json,0.4192,RAWrabicaShamAY3
35441.json,0.4192,RAWrabicaShamAY3
6544.json,0.41919,RAWrabicaShamAY1
576.html,0.41919,RAWrabicaRafed
31682.json,0.41918,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.41917,RELEASE
Shamela035073.txt,0.41917,raw_ShamelaY19
Shamela023769.txt,0.41916,raw_ShamelaY19
696.html,0.41916,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.41915,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.41914,RELEASE
32551.json,0.41914,RAWrabicaShamAY2
1155.html,0.41913,RAWrabicaRafed
146.json,0.41913,RAWrabicaShamAY1
150481.bok.json,0.41913,RAWrabicaSham19Y
11088.json,0.4191,RAWrabicaShamAY2
9680.bok.json,0.4191,RAWrabicaSham19Y
7834.automARkdown,0.41909,RAW_Ghbook
38970.json,0.41909,RAWrabicaShamAY3
7691.automARkdown,0.41909,RAW_Ghbook
38863.json,0.41908,RAWrabicaShamAY3
2275.json,0.41908,RAWrabicaShamAY1
12738.json,0.41906,RAWrabicaShamAY2
30836.bok.json,0.41906,RAWrabicaSham19Y
32993.json,0.41906,RAWrabicaShamAY2
2478.html,0.41905,RAWrabicaRafed
Shia002958,0.41905,RAWrabica045000
10916.bok.json,0.41905,RAWrabicaSham19Y
3301.html,0.41905,RAWrabicaRafed
885.automARkdown,0.41901,RAW_Ghbook
6136.json,0.41901,RAWrabicaShamAY1
Shamela037559.txt,0.41901,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.419,RELEASE
3061.html,0.41899,RAWrabicaRafed
Shamela021804.txt,0.41898,raw_ShamelaY19
8905.json,0.41898,RAWrabicaShamAY1
3769.html,0.41897,RAWrabicaRafed
8713.json,0.41896,RAWrabicaShamAY1
Shamela098123.txt,0.41895,raw_ShamelaY19
000489.automARkdown,0.41894,RAW_Masaha
36042.json,0.41894,RAWrabicaShamAY3
488.html,0.41894,RAWrabicaRafed
943.json,0.41894,RAW_ABLibrary
3.html,0.41892,RAWrabicaRafed
000444.automARkdown,0.41892,RAW_Masaha
34642.json,0.41891,RAWrabicaShamAY3
Shia002468Vols,0.41891,RAWrabica040000
943.json,0.41891,RAWrabicaShamAY1
Shamela037020.txt,0.41891,raw_ShamelaY19
Shamela036181.txt,0.41889,raw_ShamelaY19
000307.automARkdown,0.41889,RAW_Masaha
35093.json,0.41889,RAWrabicaShamAY3
9291.bok.json,0.41889,RAWrabicaSham19Y
32486.json,0.41888,RAWrabicaShamAY2
8876.json,0.41887,RAW_ABLibrary
001587.automARkdown,0.41887,RAW_Masaha
Shamela026102.txt,0.41887,raw_ShamelaY19
17665.bok.json,0.41886,RAWrabicaSham19Y
893.json,0.41886,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.41885,RELEASE
004967.automARkdown,0.41885,RAW_Masaha
32310.json,0.41884,RAWrabicaShamAY2
004902Vols.automARkdown,0.41883,RAW_Masaha
Sham30K0039025,0.41883,RAWrabica025000
31981.json,0.41882,RAWrabicaShamAY2
35428.json,0.41882,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.41881,RELEASE
31842.json,0.41881,RAWrabicaShamAY2
340.json,0.41881,RAWrabicaShamAY1
12055.bok.json,0.41881,RAWrabicaSham19Y
Shamela037693.txt,0.41881,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.4188,RELEASE
69.html,0.4188,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.4188,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.41879,RELEASE
10275.json,0.41878,RAWrabicaShamAY1
2618.html,0.41878,RAWrabicaRafed
11966.automARkdown,0.41877,RAW_Ghbook
Shia003154Vols,0.41877,RAWrabica045000
Shamela132962.txt,0.41877,raw_ShamelaY19
004922Vols.automARkdown,0.41876,RAW_Masaha
10903.json,0.41874,RAWrabicaShamAY2
722.json,0.41873,RAWrabicaShamAY1
002399.automARkdown,0.41872,RAW_Masaha
33778.json,0.41872,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.41872,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.41872,RELEASE
Shamela132374.txt,0.41872,raw_ShamelaY19
Shia004289,0.4187,RAWrabica045000
3047.html,0.4187,RAWrabicaRafed
Shia003593Vols,0.4187,RAWrabica045000
33150.json,0.41869,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.41869,RELEASE
141.json,0.41869,RAWrabicaShamAY1
4445.json,0.41868,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.41866,RELEASE
2829.html,0.41865,RAWrabicaRafed
34842.json,0.41865,RAWrabicaShamAY3
1951.json,0.41865,RAWrabicaShamAY1
6.json,0.41865,RAWrabicaShamAY1
31566.json,0.41863,RAWrabicaShamAY2
Shamela027254.txt,0.41863,raw_ShamelaY19
37666.json,0.41862,RAWrabicaShamAY3
8832.json,0.41862,RAW_ABLibrary
13084.bok.json,0.41862,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.41862,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.41862,RELEASE
2062.html,0.4186,RAWrabicaRafed
9845.automARkdown,0.41858,RAW_Ghbook
36553.bok.json,0.41857,RAWrabicaSham19Y
8320.json,0.41856,RAWrabicaShamAY1
Sham30K0002568,0.41856,RAWrabica005000
9884.json,0.41856,RAWrabicaShamAY1
1504.html,0.41856,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.41855,RELEASE
1845.html,0.41855,RAWrabicaRafed
12843.bok.json,0.41854,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.41854,RELEASE
35294.json,0.41854,RAWrabicaShamAY3
35079.json,0.41853,RAWrabicaShamAY3
Shamela037606.txt,0.41853,raw_ShamelaY19
Shamela031215.txt,0.41853,raw_ShamelaY19
7500.json,0.41852,RAW_ABLibrary
1854.html,0.41852,RAWrabicaRafed
Shamela037653.txt,0.41852,raw_ShamelaY19
1161.html,0.41851,RAWrabicaRafed
Sham30K0038774,0.41851,RAWrabica025000
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.4185,RELEASE
7609.json,0.4185,RAW_ABLibrary
9612.json,0.4185,RAW_ABLibrary
6848.json,0.4185,RAWrabicaShamAY1
8765.json,0.41849,RAW_ABLibrary
Shamela026302.txt,0.41849,raw_ShamelaY19
35992.json,0.41848,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.41847,RELEASE
34392.json,0.41847,RAWrabicaShamAY3
003498.automARkdown,0.41847,RAW_Masaha
3231.html,0.41846,RAWrabicaRafed
58.json,0.41845,RAWrabicaShamAY1
2050.html,0.41845,RAWrabicaRafed
11162.json,0.41844,RAWrabicaShamAY2
836.json,0.41844,RAW_ABLibrary
1205.html,0.41844,RAWrabicaRafed
001604Vols.automARkdown,0.41844,RAW_Masaha
Shamela025863.txt,0.41843,raw_ShamelaY19
6451.json,0.41843,RAWrabicaShamAY1
Shia004537,0.41842,RAWrabica045000
Shamela031260.txt,0.41842,raw_ShamelaY19
Shia002561Vols,0.41842,RAWrabica040000
Shamela023774.txt,0.4184,raw_ShamelaY19
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.4184,RELEASE
3817.html,0.4184,RAWrabicaRafed
3049.html,0.4184,RAWrabicaRafed
32090.json,0.4184,RAWrabicaShamAY2
1258.html,0.4184,RAWrabicaRafed
Sham30K0033802,0.41839,RAWrabica020000
251.html,0.41839,RAWrabicaRafed
35816.json,0.41838,RAWrabicaShamAY3
Shamela036127.txt,0.41838,raw_ShamelaY19
36767.json,0.41838,RAWrabicaShamAY3
9247.json,0.41838,RAWrabicaShamAY1
000009.automARkdown,0.41838,RAW_Masaha
8764.json,0.41837,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.41836,RELEASE
33739.json,0.41836,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.41835,RELEASE
Sham30K0002785,0.41834,RAWrabica005000
8459.json,0.41834,RAWrabicaShamAY1
11216.json,0.41834,RAWrabicaShamAY2
Shamela097808.txt,0.41834,raw_ShamelaY19
35474.json,0.41834,RAWrabicaShamAY3
237.json,0.41833,RAWrabicaShamAY1
8427.json,0.41832,RAW_ABLibrary
31673.json,0.41832,RAWrabicaShamAY2
23634.json,0.41831,RAWrabicaShamAY2
34931.json,0.41831,RAWrabicaShamAY3
33444.json,0.41831,RAWrabicaShamAY2
3641.html,0.41831,RAWrabicaRafed
785.json,0.4183,RAW_ABLibrary
Sham30K0002461,0.4183,RAWrabica005000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.4183,RELEASE
35988.json,0.4183,RAWrabicaShamAY3
36243.json,0.4183,RAWrabicaShamAY3
37545.json,0.4183,RAWrabicaShamAY3
2005.json,0.41829,RAWrabicaShamAY1
Sham30K0008312,0.41825,RAWrabica010000
Shamela037059.txt,0.41825,raw_ShamelaY19
3334.json,0.41824,RAWrabicaShamAY1
Shamela037427.txt,0.41822,raw_ShamelaY19
33499.json,0.41822,RAWrabicaShamAY2
13939.bok.json,0.41822,RAWrabicaSham19Y
Sham30K0034075,0.41821,RAWrabica020000
Shamela026585.txt,0.41819,raw_ShamelaY19
21516.json,0.41819,RAWrabicaShamAY2
Shamela037736.txt,0.41818,raw_ShamelaY19
1034.html,0.41818,RAWrabicaRafed
32259.json,0.41818,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41818,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.41817,RELEASE
001918.automARkdown,0.41817,RAW_Masaha
Shamela038095.txt,0.41816,raw_ShamelaY19
8562.json,0.41816,RAW_ABLibrary
7255.json,0.41815,RAWrabicaShamAY1
36099.json,0.41815,RAWrabicaShamAY3
8410.json,0.41815,RAW_ABLibrary
37344.json,0.41815,RAWrabicaShamAY3
1141.json,0.41815,RAWrabicaShamAY1
7536.json,0.41815,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.41812,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.41812,RELEASE
8756.json,0.41812,RAW_ABLibrary
1379.html,0.41811,RAWrabicaRafed
Shamela150966.txt,0.4181,raw_ShamelaY19
16245Vols.automARkdown,0.41809,RAW_Ghbook
001253.automARkdown,0.41809,RAW_Masaha
2515.html,0.41807,RAWrabicaRafed
Shamela037697.txt,0.41807,raw_ShamelaY19
3279.html,0.41804,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.41804,RELEASE
3591.html,0.41804,RAWrabicaRafed
2588.automARkdown,0.41803,RAW_Ghbook
402.json,0.41802,RAWrabicaShamAY1
Shamela037747.txt,0.41801,raw_ShamelaY19
96787.bok.json,0.41799,RAWrabicaSham19Y
000494.automARkdown,0.41799,RAW_Masaha
3583.html,0.41799,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.41798,RELEASE
001464Vols.automARkdown,0.41798,RAW_Masaha
9664.json,0.41798,RAW_ABLibrary
2851.html,0.41797,RAWrabicaRafed
33783.json,0.41796,RAWrabicaShamAY2
Shamela038032.txt,0.41796,raw_ShamelaY19
004575.automARkdown,0.41796,RAW_Masaha
Shia004518,0.41795,RAWrabica045000
23594.bok.json,0.41795,RAWrabicaSham19Y
4618.automARkdown,0.41794,RAW_Ghbook
30948.json,0.41794,RAWrabicaShamAY2
34123.json,0.41794,RAWrabicaShamAY2
8844.json,0.41793,RAW_ABLibrary
000984.automARkdown,0.41793,RAW_Masaha
35547.json,0.41792,RAWrabicaShamAY3
34762.json,0.41792,RAWrabicaShamAY3
9971.automARkdown,0.41791,RAW_Ghbook
7606.json,0.41791,RAW_ABLibrary
854.json,0.41791,RAWrabicaShamAY1
36191.bok.json,0.4179,RAWrabicaSham19Y
004991.automARkdown,0.4179,RAW_Masaha
1159.html,0.41789,RAWrabicaRafed
23708.json,0.41789,RAWrabicaShamAY2
Shia002184,0.41789,RAWrabica040000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.41788,RELEASE
34198.json,0.41787,RAWrabicaShamAY3
5060.automARkdown,0.41786,RAW_Ghbook
1188.bok.json,0.41786,RAWrabicaSham19Y
9550.json,0.41786,RAW_ABLibrary
10767.json,0.41785,RAWrabicaShamAY2
609.json,0.41785,RAWrabicaShamAY1
Shamela0008363,0.41785,RAWrabica035000
35525.json,0.41784,RAWrabicaShamAY3
8748.automARkdown,0.41783,RAW_Ghbook
31819.json,0.41782,RAWrabicaShamAY2
8366.json,0.41781,RAW_ABLibrary
Shamela037033.txt,0.41781,raw_ShamelaY19
2480.automARkdown,0.41779,RAW_Ghbook
3411.html,0.41779,RAWrabicaRafed
36195.json,0.41779,RAWrabicaShamAY3
3379.html,0.41778,RAWrabicaRafed
Sham30K0002663,0.41778,RAWrabica005000
10283.json,0.41778,RAWrabicaShamAY1
8841.json,0.41778,RAW_ABLibrary
2625.html,0.41777,RAWrabicaRafed
1445.bok.json,0.41776,RAWrabicaSham19Y
8145.automARkdown,0.41775,RAW_Ghbook
Shamela098084.txt,0.41774,raw_ShamelaY19
10614.json,0.41773,RAWrabicaShamAY1
6626.json,0.41773,RAWrabicaShamAY1
36908.json,0.41773,RAWrabicaShamAY3
3890.html,0.41773,RAWrabicaRafed
0722.bok.json,0.41772,RAWrabicaSham19Y
004303Vols.automARkdown,0.41771,RAW_Masaha
2826.html,0.41771,RAWrabicaRafed
25950.bok.json,0.41771,RAWrabicaSham19Y
7538.json,0.4177,RAW_ABLibrary
3360.html,0.41769,RAWrabicaRafed
10916.json,0.41768,RAWrabicaShamAY2
3626.html,0.41768,RAWrabicaRafed
2622.html,0.41767,RAWrabicaRafed
36558.bok.json,0.41766,RAWrabicaSham19Y
1347.json,0.41765,RAWrabicaShamAY1
3408.html,0.41764,RAWrabicaRafed
8905.json,0.41763,RAW_ABLibrary
1616.json,0.41761,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.41761,RELEASE
1542.json,0.4176,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.41759,RELEASE
Shamela0008506,0.41759,RAWrabica035000
9468.json,0.41758,RAW_ABLibrary
7504.json,0.41758,RAW_ABLibrary
941.json,0.41758,RAW_ABLibrary
35283.json,0.41758,RAWrabicaShamAY3
2547.json,0.41757,RAWrabicaShamAY1
286.html,0.41756,RAWrabicaRafed
000377.automARkdown,0.41752,RAW_Masaha
7668.json,0.41752,RAWrabicaShamAY1
Shamela023757.txt,0.41751,raw_ShamelaY19
36405.json,0.4175,RAWrabicaShamAY3
13269.bok.json,0.4175,RAWrabicaSham19Y
966.json,0.4175,RAWrabicaShamAY1
12843.json,0.4175,RAWrabicaShamAY2
3813.html,0.41749,RAWrabicaRafed
16345.automARkdown,0.41749,RAW_Ghbook
145205.bok.json,0.41748,RAWrabicaSham19Y
1476.json,0.41748,RAWrabicaShamAY1
003623.automARkdown,0.41747,RAW_Masaha
001144.automARkdown,0.41747,RAW_Masaha
7605.json,0.41747,RAWrabicaShamAY1
002643Vols.automARkdown,0.41747,RAW_Masaha
1744.html,0.41746,RAWrabicaRafed
13003.automARkdown,0.41746,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.41746,RELEASE
1998.json,0.41746,RAWrabicaShamAY1
8468.json,0.41745,RAW_ABLibrary
34036.json,0.41745,RAWrabicaShamAY2
12380.json,0.41745,RAWrabicaShamAY2
38871.json,0.41745,RAWrabicaShamAY3
000937Vols.automARkdown,0.41744,RAW_Masaha
003137Vols.automARkdown,0.41744,RAW_Masaha
2067.json,0.41743,RAWrabicaShamAY1
38846.json,0.41743,RAWrabicaShamAY3
31797.json,0.41743,RAWrabicaShamAY2
1724.json,0.41742,RAWrabicaShamAY1
1020.html,0.41742,RAWrabicaRafed
33357.json,0.41741,RAWrabicaShamAY2
11262.json,0.41741,RAWrabicaShamAY2
35982.json,0.4174,RAWrabicaShamAY3
Shia002932Vols,0.4174,RAWrabica045000
Sham30K0002536,0.41739,RAWrabica005000
Shamela023735.txt,0.41739,raw_ShamelaY19
35737.json,0.41738,RAWrabicaShamAY3
3100.html,0.41737,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.41736,RELEASE
003070Vols.automARkdown,0.41736,RAW_Masaha
35671.json,0.41735,RAWrabicaShamAY3
3689.html,0.41734,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.41734,RELEASE
31701.json,0.41734,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.41733,RELEASE
6684.json,0.41732,RAWrabicaShamAY1
32332.json,0.41732,RAWrabicaShamAY2
000238.automARkdown,0.41731,RAW_Masaha
11743.json,0.41731,RAWrabicaShamAY2
36540.bok.json,0.41731,RAWrabicaSham19Y
9348.json,0.4173,RAWrabicaShamAY1
Sham30K0043945,0.41729,RAWrabica030000
9950.json,0.41729,RAWrabicaShamAY1
7495.json,0.41728,RAW_ABLibrary
30836.json,0.41728,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.41728,RELEASE
1711.json,0.41727,RAWrabicaShamAY1
37778.json,0.41727,RAWrabicaShamAY3
8342.json,0.41727,RAW_ABLibrary
Shamela036533.txt,0.41726,raw_ShamelaY19
3376.html,0.41724,RAWrabicaRafed
Shamela023408.txt,0.41724,raw_ShamelaY19
35535.json,0.41723,RAWrabicaShamAY3
Shamela023077.txt,0.41722,raw_ShamelaY19
26102.bok.json,0.41717,RAWrabicaSham19Y
37554.json,0.41716,RAWrabicaShamAY3
36216.json,0.41715,RAWrabicaShamAY3
000255.automARkdown,0.41715,RAW_Masaha
1091.json,0.41714,RAWrabicaShamAY1
3812.html,0.41714,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.41714,RELEASE
2365.automARkdown,0.41713,RAW_Ghbook
21613.json,0.41713,RAWrabicaShamAY2
37660.bok.json,0.41713,RAWrabicaSham19Y
000373Vols.automARkdown,0.41713,RAW_Masaha
35578.json,0.41713,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.41712,RELEASE
7614.json,0.4171,RAWrabicaShamAY1
33782.json,0.4171,RAWrabicaShamAY2
16409.automARkdown,0.4171,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.4171,RELEASE
1648.json,0.41709,RAWrabicaShamAY1
001089Vols.automARkdown,0.41709,RAW_Masaha
Sham30K0043965,0.41709,RAWrabica030000
Shamela038007.txt,0.41707,raw_ShamelaY19
Shamela150599.txt,0.41707,raw_ShamelaY19
3205.html,0.41706,RAWrabicaRafed
3824.html,0.41703,RAWrabicaRafed
1459.html,0.41702,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.41702,RELEASE
Sham30K0002505,0.41702,RAWrabica005000
