unknown,TFIDF_cosine,libVar
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.61687,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.61687,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61686,RELEASE
1380.html,0.61685,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61683,RELEASE
36502.json,0.61683,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61683,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.61682,RELEASE
Sham30K0008372,0.61681,RAWrabica010000
Shamela037702.txt,0.61679,raw_ShamelaY19
1241.json,0.61679,RAWrabicaShamAY1
Sham30K0002650,0.61679,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61679,RELEASE
3490.html,0.61677,RAWrabicaRafed
68.json,0.61677,RAWrabicaShamAY1
31689.json,0.61676,RAWrabicaShamAY2
32551.json,0.61676,RAWrabicaShamAY2
11332.json,0.61675,RAWrabicaShamAY2
5956.json,0.61675,RAWrabicaShamAY1
35761.json,0.61674,RAWrabicaShamAY3
000091.automARkdown,0.61672,RAW_Masaha
34136.json,0.6167,RAWrabicaShamAY2
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.6167,RELEASE
11354.json,0.61669,RAWrabicaShamAY2
497.json,0.61668,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.61668,RELEASE
11247.json,0.61665,RAWrabicaShamAY2
12328.automARkdown,0.61665,RAW_Ghbook
33276.json,0.61664,RAWrabicaShamAY2
2192.html,0.61664,RAWrabicaRafed
166.html,0.61663,RAWrabicaRafed
8886.json,0.61663,RAW_ABLibrary
Shamela028114.txt,0.61663,raw_ShamelaY19
35579.json,0.61662,RAWrabicaShamAY3
8905.json,0.61662,RAWrabicaShamAY1
32090.json,0.61662,RAWrabicaShamAY2
8360.json,0.6166,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.61659,RELEASE
11094.json,0.61658,RAWrabicaShamAY2
Shamela030944.txt,0.61654,raw_ShamelaY19
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.61654,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.61654,RELEASE
38409.json,0.61652,RAWrabicaShamAY3
9763.json,0.61651,RAWrabicaShamAY1
Shamela145212.txt,0.61649,raw_ShamelaY19
8376.json,0.61647,RAWrabicaShamAY1
1660.html,0.61647,RAWrabicaRafed
34969.json,0.61647,RAWrabicaShamAY3
6073.json,0.61645,RAWrabicaShamAY1
1685.html,0.61643,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61642,RELEASE
1187.html,0.61642,RAWrabicaRafed
8524.json,0.61641,RAW_ABLibrary
11572.json,0.61641,RAWrabicaShamAY2
37678.bok.json,0.61639,RAWrabicaSham19Y
2972.html,0.61638,RAWrabicaRafed
359.json,0.61638,RAWrabicaShamAY1
1216.html,0.61637,RAWrabicaRafed
3932.html,0.61637,RAWrabicaRafed
Shamela036976.txt,0.61636,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61636,RELEASE
7498.json,0.61636,RAWrabicaShamAY1
9896.json,0.61634,RAWrabicaShamAY1
Sham30K0044080,0.61632,RAWrabica030000
Sham30K0043965,0.61631,RAWrabica030000
385.html,0.61631,RAWrabicaRafed
38007.bok.json,0.61631,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.6163,RELEASE
426.json,0.61629,RAWrabicaShamAY1
100.json,0.61629,RAWrabicaShamAY1
8791.bok.json,0.61629,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61628,RELEASE
22771.json,0.61627,RAWrabicaShamAY2
37362.json,0.61626,RAWrabicaShamAY3
23423.bok.json,0.61625,RAWrabicaSham19Y
35116.json,0.61624,RAWrabicaShamAY3
763.json,0.61622,RAW_ABLibrary
569.json,0.6162,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.6162,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.6162,RELEASE
9348.json,0.61619,RAWrabicaShamAY1
981.json,0.61619,RAWrabicaShamAY1
3418.html,0.61618,RAWrabicaRafed
11812.bok.json,0.61618,RAWrabicaSham19Y
23074.bok.json,0.61615,RAWrabicaSham19Y
11232.json,0.61614,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.61614,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61613,RELEASE
433.html,0.61611,RAWrabicaRafed
1018.html,0.61611,RAWrabicaRafed
35048.json,0.6161,RAWrabicaShamAY3
000310.automARkdown,0.6161,RAW_Masaha
34519.json,0.6161,RAWrabicaShamAY3
861.html,0.61609,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.61608,RELEASE
10421.automARkdown,0.61607,RAW_Ghbook
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.61606,RELEASE
000406.automARkdown,0.61606,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.61605,RELEASE
Shamela037803.txt,0.61605,raw_ShamelaY19
9835.json,0.61605,RAWrabicaShamAY1
Shamela132391.txt,0.61604,raw_ShamelaY19
33304.json,0.61603,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61603,RELEASE
34972.json,0.61599,RAWrabicaShamAY3
13666.bok.json,0.61598,RAWrabicaSham19Y
744.json,0.61597,RAW_ABLibrary
2347.html,0.61596,RAWrabicaRafed
38442.json,0.61596,RAWrabicaShamAY3
8670.json,0.61595,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.61595,RELEASE
37719.bok.json,0.61594,RAWrabicaSham19Y
Shamela096495.txt,0.61594,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.61593,RELEASE
3240.html,0.61592,RAWrabicaRafed
32264.json,0.61591,RAWrabicaShamAY2
34731.json,0.6159,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.61587,RELEASE
Shamela096922.txt,0.61587,raw_ShamelaY19
3197.html,0.61586,RAWrabicaRafed
3690.html,0.61585,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61583,RELEASE
7707.json,0.61582,RAWrabicaShamAY1
Sham30K0034130,0.61581,RAWrabica020000
1816.html,0.61581,RAWrabicaRafed
12084.json,0.6158,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.6158,RELEASE
33093.json,0.6158,RAWrabicaShamAY2
000488.automARkdown,0.61579,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61575,RELEASE
35250.json,0.61575,RAWrabicaShamAY3
000146Vols.automARkdown,0.61575,RAW_Masaha
7593.bok.json,0.61573,RAWrabicaSham19Y
33230.json,0.61572,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.61571,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6157,RELEASE
32381.json,0.6157,RAWrabicaShamAY2
Shamela023626.txt,0.61569,raw_ShamelaY19
Shamela036194.txt,0.61568,raw_ShamelaY19
Shamela145434.txt,0.61567,raw_ShamelaY19
Shamela021517.txt,0.61567,raw_ShamelaY19
Sham30K0002753,0.61563,RAWrabica005000
33855.json,0.61563,RAWrabicaShamAY2
35044.json,0.61561,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.61559,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61559,RELEASE
Shamela023688.txt,0.61559,raw_ShamelaY19
3004.html,0.61557,RAWrabicaRafed
Shamela022915.txt,0.61556,raw_ShamelaY19
001442.automARkdown,0.61555,RAW_Masaha
1580.json,0.61555,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61554,RELEASE
33354.json,0.61552,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6155,RELEASE
18632.bok.json,0.61548,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61547,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.61546,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61545,RELEASE
8997.json,0.61545,RAW_ABLibrary
16506.automARkdown,0.61545,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.61544,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6154,RELEASE
35098.json,0.6154,RAWrabicaShamAY3
7592.json,0.61539,RAWrabicaShamAY1
11213.automARkdown,0.61537,RAW_Ghbook
Shamela096229.txt,0.61537,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.61536,RELEASE
Shamela037591.txt,0.61536,raw_ShamelaY19
3294.html,0.61535,RAWrabicaRafed
Shamela025794.txt,0.61533,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.61533,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61533,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.61532,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.61532,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61531,RELEASE
Shamela095700.txt,0.6153,raw_ShamelaY19
000389.automARkdown,0.61529,RAW_Masaha
11195.bok.json,0.61529,RAWrabicaSham19Y
14703.automARkdown,0.61529,RAW_Ghbook
715.json,0.61528,RAWrabicaShamAY1
21560.json,0.61528,RAWrabicaShamAY2
3931.html,0.61527,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.61526,RELEASE
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.61524,RELEASE
12843.json,0.61524,RAWrabicaShamAY2
35578.json,0.61523,RAWrabicaShamAY3
8807.json,0.61523,RAW_ABLibrary
26423.bok.json,0.61522,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61518,RELEASE
4796.automARkdown,0.61518,RAW_Ghbook
26141.json,0.61518,RAWrabicaShamAY2
12216.json,0.61518,RAWrabicaShamAY2
7593.json,0.61515,RAWrabicaShamAY1
Sham30K0002593,0.61515,RAWrabica005000
36094.json,0.61514,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.61514,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61512,RELEASE
Shamela023839.txt,0.6151,raw_ShamelaY19
Sham30K0039025,0.61508,RAWrabica025000
000407.automARkdown,0.61506,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.61505,RELEASE
34813.json,0.61503,RAWrabicaShamAY3
23071.json,0.61502,RAWrabicaShamAY2
Shamela020937.txt,0.61502,raw_ShamelaY19
3123.html,0.61499,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.61498,RELEASE
Sham30K0008405,0.61498,RAWrabica010000
8585.json,0.61497,RAWrabicaShamAY1
32453.json,0.61497,RAWrabicaShamAY2
9108.json,0.61495,RAWrabicaShamAY1
35127.json,0.61494,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61493,RELEASE
2039.json,0.61492,RAWrabicaShamAY1
001287.automARkdown,0.6149,RAW_Masaha
8428.json,0.61488,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.61488,RELEASE
9899.json,0.61486,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.61485,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.61485,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.61485,RELEASE
23627.bok.json,0.61485,RAWrabicaSham19Y
2744.html,0.61484,RAWrabicaRafed
Sham30K0002538,0.61484,RAWrabica005000
261.json,0.61484,RAWrabicaShamAY1
34985.json,0.61483,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61482,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.61481,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.61481,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6148,RELEASE
2963.html,0.61476,RAWrabicaRafed
Shamela031360.txt,0.61476,raw_ShamelaY19
15964.automARkdown,0.61474,RAW_Ghbook
Shia003729Vols,0.61473,RAWrabica045000
9725.json,0.61472,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.6147,RELEASE
331.json,0.6147,RAWrabicaShamAY1
22592.json,0.6147,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.61468,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.61468,RELEASE
Shamela026423.txt,0.61467,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.61465,RELEASE
003390Vols.automARkdown,0.61464,RAW_Masaha
Shamela037726.txt,0.61464,raw_ShamelaY19
35285.json,0.61461,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.6146,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.61459,RELEASE
7701.automARkdown,0.61457,RAW_Ghbook
Shia002208,0.61455,RAWrabica040000
004579.automARkdown,0.61455,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61454,RELEASE
Shamela023596.txt,0.61452,raw_ShamelaY19
Shamela022853.txt,0.61451,raw_ShamelaY19
35658.json,0.61451,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61451,RELEASE
1581.json,0.61451,RAWrabicaShamAY1
7609.json,0.61451,RAWrabicaShamAY1
65.json,0.61449,RAWrabicaShamAY1
Shamela096230.txt,0.61449,raw_ShamelaY19
Sham30K0002484,0.61449,RAWrabica005000
3043.html,0.61449,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61448,RELEASE
31586.json,0.61448,RAWrabicaShamAY2
10552.json,0.61446,RAWrabicaShamAY1
21802.json,0.61445,RAWrabicaShamAY2
22915.json,0.61443,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.61442,RELEASE
33269.json,0.61439,RAWrabicaShamAY2
23612.bok.json,0.61438,RAWrabicaSham19Y
4272.json,0.61435,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.61434,RELEASE
11547.json,0.61433,RAWrabicaShamAY2
26.json,0.61432,RAWrabicaShamAY1
Shia004344,0.6143,RAWrabica045000
Shamela023799.txt,0.61429,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.61428,RELEASE
8585.json,0.61427,RAW_ABLibrary
806.json,0.61427,RAWrabicaShamAY1
16235.automARkdown,0.61427,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.61426,RELEASE
2966.html,0.61426,RAWrabicaRafed
3539.html,0.61424,RAWrabicaRafed
739.json,0.61423,RAWrabicaShamAY1
403.html,0.61422,RAWrabicaRafed
1688.html,0.61422,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6142,RELEASE
004069.automARkdown,0.6142,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6142,RELEASE
6470.json,0.61419,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61418,RELEASE
425.json,0.61417,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61417,RELEASE
Shamela147663.txt,0.61417,raw_ShamelaY19
Shamela030917.txt,0.61417,raw_ShamelaY19
23590.bok.json,0.61416,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.61415,RELEASE
19.json,0.61415,RAWrabicaShamAY1
617.json,0.61413,RAWrabicaShamAY1
2067.json,0.61413,RAWrabicaShamAY1
004068.automARkdown,0.6141,RAW_Masaha
1615.json,0.61408,RAWrabicaShamAY1
96928.bok.json,0.61408,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.61408,RELEASE
886.html,0.61407,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61407,RELEASE
35785.json,0.61405,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61405,RELEASE
6462.json,0.61403,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.61402,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.61401,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61401,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.614,RELEASE
3095.html,0.61399,RAWrabicaRafed
26351.bok.json,0.61398,RAWrabicaSham19Y
1593.html,0.61396,RAWrabicaRafed
37456.json,0.61395,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.61394,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.61393,RELEASE
1758.json,0.61392,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.61392,RELEASE
7539.json,0.61392,RAW_ABLibrary
001257Vols.automARkdown,0.61392,RAW_Masaha
Sham30K0033990,0.61391,RAWrabica020000
36643.json,0.61391,RAWrabicaShamAY3
11228.json,0.6139,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.6139,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.61386,RELEASE
7374.bok.json,0.61386,RAWrabicaSham19Y
22347.json,0.61385,RAWrabicaShamAY2
16469.automARkdown,0.61384,RAW_Ghbook
14752.automARkdown,0.61382,RAW_Ghbook
0676Nawawi.Tibyan.Shia002636-ara1,0.61382,RELEASE
37443.json,0.61382,RAWrabicaShamAY3
35065.json,0.61379,RAWrabicaShamAY3
34259.json,0.61378,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.61378,RELEASE
1713.html,0.61378,RAWrabicaRafed
1658.html,0.61376,RAWrabicaRafed
38641.json,0.61376,RAWrabicaShamAY3
36044.json,0.61376,RAWrabicaShamAY3
11242.json,0.61373,RAWrabicaShamAY2
7062.automARkdown,0.61373,RAW_Ghbook
8368.automARkdown,0.61372,RAW_Ghbook
1999.html,0.61372,RAWrabicaRafed
9637.json,0.61371,RAW_ABLibrary
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.61371,RELEASE
5983.json,0.61371,RAWrabicaShamAY1
1251.html,0.61369,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.61368,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.61368,RELEASE
1587.html,0.61365,RAWrabicaRafed
829.html,0.61364,RAWrabicaRafed
8882.json,0.61363,RAW_ABLibrary
7841.automARkdown,0.61362,RAW_Ghbook
3500.html,0.61361,RAWrabicaRafed
1207.html,0.61361,RAWrabicaRafed
000161.automARkdown,0.61359,RAW_Masaha
3987.html,0.61359,RAWrabicaRafed
Shia004528,0.61359,RAWrabica045000
37343.bok.json,0.61358,RAWrabicaSham19Y
38785.json,0.61357,RAWrabicaShamAY3
Shamela018605.txt,0.61355,raw_ShamelaY19
37255.json,0.61353,RAWrabicaShamAY3
Shamela023708.txt,0.61351,raw_ShamelaY19
38513.json,0.61351,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.61351,RELEASE
Sham30K0044064,0.6135,RAWrabica030000
488.html,0.61348,RAWrabicaRafed
11620.json,0.61347,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61344,RELEASE
Shamela097804.txt,0.61343,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.61343,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61342,RELEASE
140.json,0.61342,RAWrabicaShamAY1
33033.json,0.61342,RAWrabicaShamAY2
1694.html,0.61342,RAWrabicaRafed
Shamela036176.txt,0.61342,raw_ShamelaY19
473.html,0.61341,RAWrabicaRafed
32365.json,0.6134,RAWrabicaShamAY2
1989.html,0.61339,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.61339,RELEASE
3022.html,0.61339,RAWrabicaRafed
10871.bok.json,0.61339,RAWrabicaSham19Y
Shamela037421.txt,0.61339,raw_ShamelaY19
1521.html,0.61338,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.61338,RELEASE
Shamela023834.txt,0.61338,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.61337,RELEASE
1756.html,0.61336,RAWrabicaRafed
34443.json,0.61336,RAWrabicaShamAY3
34077.json,0.61336,RAWrabicaShamAY2
12824.json,0.61335,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61335,RELEASE
3201.html,0.61335,RAWrabicaRafed
3628.html,0.61335,RAWrabicaRafed
33094.json,0.61335,RAWrabicaShamAY2
Shamela147099.txt,0.61332,raw_ShamelaY19
11371.automARkdown,0.61331,RAW_Ghbook
2044.json,0.61331,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.61331,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61331,RELEASE
8573.json,0.61329,RAWrabicaShamAY1
9991.json,0.61329,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.61328,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61327,RELEASE
5922.json,0.61327,RAWrabicaShamAY1
1839.html,0.61327,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.61327,RELEASE
1202.json,0.61326,RAWrabicaShamAY1
8142.automARkdown,0.61326,RAW_Ghbook
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.61325,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.61324,RELEASE
Shamela023590.txt,0.61323,raw_ShamelaY19
11195.json,0.61322,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61321,RELEASE
Shamela026351.txt,0.6132,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.61316,RELEASE
Sham30K0002748,0.61315,RAWrabica005000
23074.json,0.61314,RAWrabicaShamAY2
8747.json,0.61314,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.61313,RELEASE
12092.json,0.61312,RAWrabicaShamAY2
36638.json,0.61311,RAWrabicaShamAY3
37675.json,0.61311,RAWrabicaShamAY3
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.6131,RELEASE
855.json,0.61309,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.61309,RELEASE
32142.json,0.61308,RAWrabicaShamAY2
38965.json,0.61308,RAWrabicaShamAY3
Sham30K0038884,0.61307,RAWrabica025000
Sham30K0002461,0.61306,RAWrabica005000
004835.automARkdown,0.61304,RAW_Masaha
5767.json,0.61303,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61302,RELEASE
34830.json,0.61301,RAWrabicaShamAY3
23626.json,0.61301,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.613,RELEASE
1867.json,0.61299,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.61299,RELEASE
Shamela023600.txt,0.61299,raw_ShamelaY19
9033.json,0.61298,RAW_ABLibrary
Sham30K0039104,0.61297,RAWrabica025000
808.json,0.61291,RAWrabicaShamAY1
11812.json,0.6129,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.6129,RELEASE
35788.json,0.61289,RAWrabicaShamAY3
649.json,0.61289,RAWrabicaShamAY1
3534.html,0.61288,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.61287,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61287,RELEASE
1554.html,0.61286,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61285,RELEASE
32285.json,0.61285,RAWrabicaShamAY2
35418.json,0.61281,RAWrabicaShamAY3
576.json,0.61281,RAWrabicaShamAY1
Sham30K0002768,0.61281,RAWrabica005000
10443.automARkdown,0.61281,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61281,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.61278,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.61276,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.61276,RELEASE
15232.automARkdown,0.61276,RAW_Ghbook
Shamela030811.txt,0.61275,raw_ShamelaY19
Shamela030855.txt,0.61275,raw_ShamelaY19
2420.html,0.61275,RAWrabicaRafed
819.json,0.61274,RAWrabicaShamAY1
37399.json,0.61274,RAWrabicaShamAY3
685.html,0.61271,RAWrabicaRafed
36111.json,0.61268,RAWrabicaShamAY3
38482.json,0.61267,RAWrabicaShamAY3
11348.json,0.61267,RAWrabicaShamAY2
6467.json,0.61266,RAWrabicaShamAY1
1774.html,0.61265,RAWrabicaRafed
8777.json,0.61264,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.61264,RELEASE
7730.json,0.61264,RAWrabicaShamAY1
Shamela026217.txt,0.61264,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61263,RELEASE
23687.json,0.61263,RAWrabicaShamAY2
003241Vols.automARkdown,0.61263,RAW_Masaha
