unknown,TFIDF_cosine,libVar
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.68084,RELEASE
003537.automARkdown,0.68083,RAW_Masaha
Shia001946,0.68079,RAWrabica040000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.68075,RELEASE
9063.json,0.68072,RAW_ABLibrary
Shamela029750.txt,0.68067,raw_ShamelaY19
38104.json,0.68067,RAWrabicaShamAY3
26517.json,0.68066,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.68064,RELEASE
9393.json,0.68064,RAWrabicaShamAY1
18176.bok.json,0.68061,RAWrabicaSham19Y
7703.json,0.68058,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.68057,RELEASE
1036.bok.json,0.68056,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.68049,RELEASE
0496.bok.json,0.68048,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.68041,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.68039,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.68038,RELEASE
26424.bok.json,0.68035,RAWrabicaSham19Y
21485.bok.json,0.68033,RAWrabicaSham19Y
2365.automARkdown,0.68032,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.68029,RELEASE
Shamela132963.txt,0.68026,raw_ShamelaY19
30528.json,0.68025,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68025,RELEASE
3578.html,0.68021,RAWrabicaRafed
004677.automARkdown,0.68016,RAW_Masaha
Shamela021476.txt,0.68013,raw_ShamelaY19
Shamela029413.txt,0.6801,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.68008,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.68005,RELEASE
9595.json,0.68004,RAWrabicaShamAY1
117359.bok.json,0.68003,RAWrabicaSham19Y
33793.json,0.67999,RAWrabicaShamAY2
13137.json,0.67997,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67992,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67988,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67985,RELEASE
33680.json,0.67985,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.67984,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67983,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67981,RELEASE
9356.bok.json,0.67981,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67979,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67979,RELEASE
9652.json,0.67978,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.67978,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67977,RELEASE
5650.json,0.67977,RAWrabicaShamAY1
29413.json,0.67976,RAWrabicaShamAY2
Shamela145334.txt,0.67976,raw_ShamelaY19
5777.json,0.67976,RAWrabicaShamAY1
38016.json,0.67973,RAWrabicaShamAY3
Shia001938,0.67971,RAWrabica040000
13044.bok.json,0.67963,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.67962,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67959,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67952,RELEASE
496.json,0.67949,RAWrabicaShamAY1
29958.bok.json,0.67949,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.67948,RELEASE
004774Vols.automARkdown,0.67947,RAW_Masaha
38076.json,0.67945,RAWrabicaShamAY3
29738.json,0.67945,RAWrabicaShamAY2
35238.json,0.67942,RAWrabicaShamAY3
34594.json,0.6794,RAWrabicaShamAY3
2703.html,0.67937,RAWrabicaRafed
360.html,0.67937,RAWrabicaRafed
2761.html,0.67937,RAWrabicaRafed
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.67936,RELEASE
1036.json,0.67934,RAWrabicaShamAY1
5860.json,0.67933,RAWrabicaShamAY1
32864.json,0.67931,RAWrabicaShamAY2
9563.json,0.67931,RAWrabicaShamAY1
7708.json,0.67928,RAW_ABLibrary
2922.json,0.67927,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67922,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67922,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67918,RELEASE
33522.json,0.67912,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67911,RELEASE
Shamela029449.txt,0.67904,raw_ShamelaY19
Shamela026883.txt,0.67901,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.679,RELEASE
6048.json,0.67897,RAWrabicaShamAY1
829.json,0.67896,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67896,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67896,RELEASE
26481.bok.json,0.67892,RAWrabicaSham19Y
Shamela026112.txt,0.67891,raw_ShamelaY19
Shia001970,0.67889,RAWrabica040000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67887,RELEASE
30099.bok.json,0.67885,RAWrabicaSham19Y
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67883,RELEASE
6608.bok.json,0.67879,RAWrabicaSham19Y
2227.html,0.67878,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67877,RELEASE
30092.json,0.67874,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.67867,RELEASE
84.json,0.67864,RAWrabicaShamAY1
38869.json,0.67857,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67854,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.67854,RELEASE
1093.json,0.67851,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.67846,RELEASE
7268.bok.json,0.67846,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67845,RELEASE
004408.automARkdown,0.67844,RAW_Masaha
30047.json,0.67836,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.67835,RELEASE
9146.json,0.67833,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.6783,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.67825,RELEASE
Shamela036041.txt,0.67824,raw_ShamelaY19
29750.json,0.67822,RAWrabicaShamAY2
31687.json,0.67822,RAWrabicaShamAY2
1011.json,0.67819,RAWrabicaShamAY1
28237.json,0.67819,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.67809,RELEASE
Shia002175,0.67809,RAWrabica040000
32805.json,0.67808,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.67802,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.678,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.67799,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67798,RELEASE
Shia003512Vols_a,0.67797,RAWrabica045000
38081.json,0.67796,RAWrabicaShamAY3
32552.json,0.67793,RAWrabicaShamAY2
Shamela029737.txt,0.67793,raw_ShamelaY19
1351.json,0.67792,RAWrabicaShamAY1
23647.json,0.67791,RAWrabicaShamAY2
11456.json,0.67791,RAWrabicaShamAY2
Shamela030305.txt,0.67791,raw_ShamelaY19
2609.html,0.67789,RAWrabicaRafed
30790.json,0.67788,RAWrabicaShamAY2
004395Vols.automARkdown,0.67787,RAW_Masaha
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.67787,RELEASE
32579.json,0.67786,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67786,RELEASE
5757.bok.json,0.67779,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.67775,RELEASE
5668.json,0.6777,RAWrabicaShamAY1
11428.json,0.67767,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67761,RELEASE
906.html,0.67761,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.67761,RELEASE
Shamela028237.txt,0.67756,raw_ShamelaY19
737.html,0.67752,RAWrabicaRafed
Sham30K0008224,0.6775,RAWrabica010000
15504Vols.automARkdown,0.67749,RAW_Ghbook
2247.html,0.67739,RAWrabicaRafed
8601.json,0.6773,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67729,RELEASE
004118.automARkdown,0.67726,RAW_Masaha
33968.json,0.67725,RAWrabicaShamAY2
Shamela026517.txt,0.67724,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.67723,RELEASE
6608.json,0.67722,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.67719,RELEASE
Shia001926,0.67718,RAWrabica040000
12403.json,0.67717,RAWrabicaShamAY2
Sham30K0039018,0.67715,RAWrabica025000
Shia003071,0.67715,RAWrabica045000
7434.json,0.67714,RAWrabicaShamAY1
7268.json,0.677,RAWrabicaShamAY1
Sham30K0033939,0.67695,RAWrabica020000
33528.json,0.67695,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6769,RELEASE
7487.json,0.6769,RAW_ABLibrary
26572.bok.json,0.67689,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67689,RELEASE
13171.json,0.67687,RAWrabicaShamAY2
32863.json,0.67683,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67682,RELEASE
6262.json,0.6768,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.67675,RELEASE
121382.bok.json,0.67674,RAWrabicaSham19Y
15562.automARkdown,0.6767,RAW_Ghbook
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67669,RELEASE
5757.json,0.67662,RAWrabicaShamAY1
30358.bok.json,0.67661,RAWrabicaSham19Y
38139.json,0.6766,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67659,RELEASE
27097.bok.json,0.67654,RAWrabicaSham19Y
23163.json,0.67649,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.67648,RELEASE
29737.bok.json,0.67643,RAWrabicaSham19Y
Shamela026424.txt,0.67643,raw_ShamelaY19
13037.json,0.67636,RAWrabicaShamAY2
767.json,0.6762,RAWrabicaShamAY1
30358.json,0.6762,RAWrabicaShamAY2
7706.json,0.67616,RAW_ABLibrary
38203.json,0.67612,RAWrabicaShamAY3
30090.bok.json,0.67608,RAWrabicaSham19Y
29958.json,0.67607,RAWrabicaShamAY2
30090.json,0.67602,RAWrabicaShamAY2
32851.json,0.67601,RAWrabicaShamAY2
6227.json,0.6759,RAWrabicaShamAY1
10025.json,0.67588,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67588,RELEASE
26112.json,0.67581,RAWrabicaShamAY2
32784.json,0.6758,RAWrabicaShamAY2
15650.automARkdown,0.67576,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67575,RELEASE
8473.json,0.67574,RAWrabicaShamAY1
8623.json,0.67572,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67569,RELEASE
38027.json,0.67569,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67567,RELEASE
38132.json,0.67564,RAWrabicaShamAY3
Sham30K0008259,0.67562,RAWrabica010000
2217.html,0.67556,RAWrabicaRafed
3558.html,0.67555,RAWrabicaRafed
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6755,RELEASE
30774.json,0.6755,RAWrabicaShamAY2
9356.json,0.6755,RAWrabicaShamAY1
9306.json,0.67543,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.67542,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.67537,RELEASE
32771.json,0.67537,RAWrabicaShamAY2
31366.json,0.67536,RAWrabicaShamAY2
26883.json,0.67529,RAWrabicaShamAY2
33864.json,0.67529,RAWrabicaShamAY2
35100.bok.json,0.67528,RAWrabicaSham19Y
13047.json,0.67517,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67517,RELEASE
30368.json,0.67517,RAWrabicaShamAY2
Shia003461Vols,0.67516,RAWrabica045000
12713.json,0.67512,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.67508,RELEASE
Sham30K0044065,0.67503,RAWrabica030000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67502,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.67499,RELEASE
34424.json,0.67497,RAWrabicaShamAY3
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.67497,RELEASE
2763.html,0.67495,RAWrabicaRafed
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.67491,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6749,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.67489,RELEASE
25873.bok.json,0.67488,RAWrabicaSham19Y
33558.json,0.67488,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67485,RELEASE
3223.html,0.67476,RAWrabicaRafed
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.67469,RELEASE
33935.json,0.67469,RAWrabicaShamAY2
Shamela132965.txt,0.67467,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.67462,RELEASE
35218.json,0.6746,RAWrabicaShamAY3
11428.bok.json,0.6746,RAWrabicaSham19Y
Shamela030358.txt,0.6746,raw_ShamelaY19
Shamela026474.txt,0.67458,raw_ShamelaY19
Shamela021485.txt,0.67458,raw_ShamelaY19
1201.json,0.67457,RAWrabicaShamAY1
7488.json,0.67452,RAW_ABLibrary
35228.json,0.67451,RAWrabicaShamAY3
26865.json,0.67449,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67445,RELEASE
12524.json,0.67445,RAWrabicaShamAY2
30122.json,0.6744,RAWrabicaShamAY2
0767.bok.json,0.67438,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67435,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67429,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67427,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67426,RELEASE
34152.json,0.67419,RAWrabicaShamAY2
Shamela027097.txt,0.67415,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.67414,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6741,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.6741,RELEASE
Shia002176,0.67408,RAWrabica040000
1350.html,0.67403,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67403,RELEASE
9427.bok.json,0.67401,RAWrabicaSham19Y
5597.bok.json,0.67401,RAWrabicaSham19Y
29772.bok.json,0.674,RAWrabicaSham19Y
2049.json,0.674,RAWrabicaShamAY1
Sham30K0002782,0.674,RAWrabica005000
Shamela026481.txt,0.67396,raw_ShamelaY19
5791.json,0.67395,RAWrabicaShamAY1
Shamela023833.txt,0.67395,raw_ShamelaY19
21473.json,0.67393,RAWrabicaShamAY2
Shamela030092.txt,0.67385,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67385,RELEASE
Sham30K0033877,0.67382,RAWrabica020000
223.json,0.67381,RAWrabicaShamAY1
13102.json,0.67379,RAWrabicaShamAY2
96948.bok.json,0.67378,RAWrabicaSham19Y
1483.html,0.67372,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.67372,RELEASE
13058.bok.json,0.67372,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.67361,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.6735,RELEASE
Shamela025873.txt,0.67347,raw_ShamelaY19
003536.automARkdown,0.67347,RAW_Masaha
13047.bok.json,0.67347,RAWrabicaSham19Y
30123.json,0.6734,RAWrabicaShamAY2
5843.json,0.67333,RAWrabicaShamAY1
9230.json,0.67332,RAW_ABLibrary
Shamela026359.txt,0.67332,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.67331,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.67329,RELEASE
Shamela023163.txt,0.67329,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.67328,RELEASE
16296.automARkdown,0.67325,RAW_Ghbook
12534.json,0.67322,RAWrabicaShamAY2
Shamela030116.txt,0.67317,raw_ShamelaY19
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.67317,RELEASE
1276.json,0.67314,RAWrabicaShamAY1
3522.html,0.67307,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.67303,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.67303,RELEASE
33583.json,0.67301,RAWrabicaShamAY2
35252.json,0.673,RAWrabicaShamAY3
0562Samcani.FadailSham.Shamela0012743-ara1,0.67294,RELEASE
6004.bok.json,0.6729,RAWrabicaSham19Y
23680.json,0.67287,RAWrabicaShamAY2
Shamela035100.txt,0.67287,raw_ShamelaY19
13058.json,0.67285,RAWrabicaShamAY2
7704.json,0.67284,RAW_ABLibrary
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.67282,RELEASE
1298.json,0.67276,RAWrabicaShamAY1
Shamela025783.txt,0.67272,raw_ShamelaY19
12855.json,0.67268,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.67268,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.67264,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.6726,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6726,RELEASE
9082.json,0.6726,RAWrabicaShamAY1
Shamela031366.txt,0.67254,raw_ShamelaY19
693.html,0.67254,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.67251,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.67251,RELEASE
Shamela030774.txt,0.6725,raw_ShamelaY19
32537.json,0.67246,RAWrabicaShamAY2
Shamela026353.txt,0.67245,raw_ShamelaY19
9294.json,0.67235,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.67235,RELEASE
5922.json,0.67233,RAWrabicaShamAY1
12853.json,0.67222,RAWrabicaShamAY2
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.6722,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.67217,RELEASE
9427.json,0.67212,RAWrabicaShamAY1
13012.json,0.67211,RAWrabicaShamAY2
354.html,0.6721,RAWrabicaRafed
Sham30K0043865,0.67207,RAWrabica030000
002316.automARkdown,0.67199,RAW_Masaha
1325.json,0.67196,RAWrabicaShamAY1
13130.json,0.6719,RAWrabicaShamAY2
38013.json,0.67182,RAWrabicaShamAY3
004722.automARkdown,0.67182,RAW_Masaha
13042.json,0.6718,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67177,RELEASE
Shia001901,0.67177,RAWrabica040000
Shamela025881.txt,0.67174,raw_ShamelaY19
004578.automARkdown,0.67174,RAW_Masaha
Shamela029702.txt,0.67168,raw_ShamelaY19
33981.json,0.67163,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.67163,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.67161,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.67153,RELEASE
Shamela026572.txt,0.67152,raw_ShamelaY19
Shamela026865.txt,0.67146,raw_ShamelaY19
Shia003325,0.67145,RAWrabica045000
1314.json,0.6714,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.6714,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6714,RELEASE
21634.json,0.6714,RAWrabicaShamAY2
5839.bok.json,0.67139,RAWrabicaSham19Y
33873.json,0.67137,RAWrabicaShamAY2
9380.json,0.67136,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.67134,RELEASE
Shia002043Vols,0.67133,RAWrabica040000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67132,RELEASE
12012.json,0.67131,RAWrabicaShamAY2
38143.json,0.67128,RAWrabicaShamAY3
Sham30K0008272,0.67127,RAWrabica010000
1771.html,0.67127,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.67123,RELEASE
13068.json,0.6712,RAWrabicaShamAY2
34405.json,0.67113,RAWrabicaShamAY3
38119.json,0.6711,RAWrabicaShamAY3
Shamela030099.txt,0.67109,raw_ShamelaY19
5597.json,0.67108,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67108,RELEASE
38066.json,0.67105,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.67105,RELEASE
38056.json,0.67104,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.67097,RELEASE
34619.json,0.67088,RAWrabicaShamAY3
6899.json,0.67088,RAWrabicaShamAY1
2791.html,0.67081,RAWrabicaRafed
Shamela030045.txt,0.6708,raw_ShamelaY19
1446.json,0.67074,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67073,RELEASE
38096.json,0.6707,RAWrabicaShamAY3
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.67061,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6706,RELEASE
32451.json,0.67055,RAWrabicaShamAY2
34157.json,0.67053,RAWrabicaShamAY2
13054.json,0.67051,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.67047,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.67045,RELEASE
8222.json,0.67035,RAWrabicaShamAY1
004550.automARkdown,0.67033,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6703,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.67029,RELEASE
Shamela029857.txt,0.67026,raw_ShamelaY19
7609.json,0.67026,RAW_ABLibrary
Shamela030281.txt,0.67022,raw_ShamelaY19
13098.json,0.67019,RAWrabicaShamAY2
2750.html,0.67018,RAWrabicaRafed
13044.json,0.67012,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67007,RELEASE
1366.json,0.67006,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67004,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.67003,RELEASE
Shamela038171.txt,0.67,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66999,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.66996,RELEASE
30628.json,0.66993,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66992,RELEASE
35813.json,0.66991,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66984,RELEASE
6870.bok.json,0.66983,RAWrabicaSham19Y
1471.json,0.66981,RAWrabicaShamAY1
33960.json,0.6698,RAWrabicaShamAY2
469.html,0.6698,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66977,RELEASE
5428.bok.json,0.66975,RAWrabicaSham19Y
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.66972,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.6697,RELEASE
29903.json,0.66965,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.66964,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.66963,RELEASE
22643.json,0.66962,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66959,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.66958,RELEASE
32424.json,0.66956,RAWrabicaShamAY2
Shamela026033.txt,0.66951,raw_ShamelaY19
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.66948,RELEASE
Shia001972,0.66948,RAWrabica040000
9428.json,0.66947,RAWrabicaShamAY1
26675.json,0.66943,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.6694,RELEASE
Shamela029738.txt,0.66937,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.66935,RELEASE
Shamela037361.txt,0.66935,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.6693,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.66918,RELEASE
33947.json,0.66917,RAWrabicaShamAY2
Sham30K0033906,0.66916,RAWrabica020000
29737.json,0.66913,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66911,RELEASE
38113.json,0.66903,RAWrabicaShamAY3
