unknown,TFIDF_cosine,libVar
37939.json,0.46687,RAWrabicaShamAY3
37815.json,0.46584,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.46569,RELEASE
37949.json,0.46512,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.46426,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.46266,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.46245,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.46187,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.46139,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.45946,RELEASE
37840.json,0.45892,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.45708,RELEASE
37901.json,0.45683,RAWrabicaShamAY3
37952.json,0.4565,RAWrabicaShamAY3
37878.json,0.4564,RAWrabicaShamAY3
37821.json,0.45589,RAWrabicaShamAY3
37929.json,0.45239,RAWrabicaShamAY3
37857.json,0.45183,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.44724,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.44613,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.44576,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.445,RELEASE
37871.json,0.44211,RAWrabicaShamAY3
37870.json,0.44043,RAWrabicaShamAY3
37930.json,0.4402,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.43267,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.43079,RELEASE
37831.json,0.42936,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.4287,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.42862,RELEASE
37923.json,0.42797,RAWrabicaShamAY3
37872.json,0.42591,RAWrabicaShamAY3
37956.json,0.42542,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.42463,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.42312,RELEASE
37924.json,0.42287,RAWrabicaShamAY3
37880.json,0.42282,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.4226,RELEASE
37842.json,0.42158,RAWrabicaShamAY3
37891.json,0.41958,RAWrabicaShamAY3
37844.json,0.41946,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.41639,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.41525,RELEASE
37861.json,0.41358,RAWrabicaShamAY3
37888.json,0.41352,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.41325,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.41264,RELEASE
37955.json,0.41247,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.41166,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.41077,RELEASE
37837.json,0.41034,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.4098,RELEASE
37817.json,0.40841,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.40792,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.40706,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.4066,RELEASE
37846.json,0.40594,RAWrabicaShamAY3
37954.json,0.40531,RAWrabicaShamAY3
37945.json,0.4045,RAWrabicaShamAY3
37839.json,0.40435,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.40341,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.4031,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4018,RELEASE
37867.json,0.40159,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.40153,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.40086,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.39946,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.39913,RELEASE
37885.json,0.399,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.39822,RELEASE
2267.html,0.39764,RAWrabicaRafed
Sham30K0002753,0.39732,RAWrabica005000
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.39691,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.39663,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.39578,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39563,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.3956,RELEASE
36117.json,0.39549,RAWrabicaShamAY3
37866.json,0.39529,RAWrabicaShamAY3
9080.json,0.39495,RAW_ABLibrary
37850.json,0.39448,RAWrabicaShamAY3
37940.json,0.3939,RAWrabicaShamAY3
0181IbnMubarak.Diwan.JK007552-ara1,0.39335,RELEASE
37890.json,0.39327,RAWrabicaShamAY3
9300.json,0.39211,RAW_ABLibrary
0090AkhtalShacir.Diwan.JK007544-ara1,0.39201,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.39159,RELEASE
37876.json,0.39134,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.39127,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.39087,RELEASE
37881.json,0.3901,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.38991,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.38963,RELEASE
9301.json,0.38955,RAW_ABLibrary
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.38945,RELEASE
37918.json,0.3885,RAWrabicaShamAY3
622.json,0.3884,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.38796,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.38791,RELEASE
37927.json,0.38729,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.38728,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.3864,RELEASE
Shamela037345.txt,0.38615,raw_ShamelaY19
37883.json,0.38491,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.38459,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.38457,RELEASE
37860.json,0.38448,RAWrabicaShamAY3
9197.json,0.38448,RAW_ABLibrary
2801.html,0.38441,RAWrabicaRafed
2800.html,0.38435,RAWrabicaRafed
361.html,0.38397,RAWrabicaRafed
37899.json,0.38382,RAWrabicaShamAY3
12856.json,0.38373,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.38313,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.38309,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.38302,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.38298,RELEASE
37865.json,0.38233,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.38226,RELEASE
37896.json,0.38201,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.3819,RELEASE
7830.json,0.38185,RAWrabicaShamAY1
37925.json,0.38162,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.38094,RELEASE
365.html,0.38091,RAWrabicaRafed
5683.bok.json,0.38074,RAWrabicaSham19Y
1571.json,0.38041,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.38033,RELEASE
7401.json,0.38009,RAW_ABLibrary
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.37981,RELEASE
37926.json,0.37964,RAWrabicaShamAY3
5683.json,0.37943,RAWrabicaShamAY1
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.37927,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.37893,RELEASE
9303.json,0.37874,RAW_ABLibrary
10518.json,0.37873,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.3784,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.37791,RELEASE
7402.json,0.37789,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.37788,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.37725,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37721,RELEASE
2309.html,0.377,RAWrabicaRafed
2347.html,0.37684,RAWrabicaRafed
34503.json,0.37638,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.37635,RELEASE
21510.bok.json,0.37607,RAWrabicaSham19Y
Sham30K0002701,0.37605,RAWrabica005000
0283IbnRumi.Diwan.JK007589-ara1,0.37574,RELEASE
1522.json,0.37564,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.37537,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.37517,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.37504,RELEASE
002972Vols.automARkdown,0.37493,RAW_Masaha
35857.json,0.37482,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.37476,RELEASE
12815.json,0.37451,RAWrabicaShamAY2
2452.html,0.37429,RAWrabicaRafed
9207.json,0.37413,RAW_ABLibrary
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.37378,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.37378,RELEASE
8737.json,0.37377,RAW_ABLibrary
0514.bok.json,0.37376,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.37375,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.37365,RELEASE
37938.json,0.37347,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.37343,RELEASE
9299.json,0.37338,RAW_ABLibrary
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.37336,RELEASE
318.html,0.37326,RAWrabicaRafed
9297.json,0.37314,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.37304,RELEASE
37859.json,0.37304,RAWrabicaShamAY3
81.json,0.3729,RAW_ABLibrary
2003.html,0.37289,RAWrabicaRafed
37854.json,0.37274,RAWrabicaShamAY3
514.json,0.37258,RAWrabicaShamAY1
9033.json,0.37248,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.37243,RELEASE
003070Vols.automARkdown,0.37238,RAW_Masaha
2786.html,0.37237,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.37237,RELEASE
37869.json,0.37216,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.37192,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.37191,RELEASE
9194.json,0.37183,RAW_ABLibrary
1589.json,0.37171,RAWrabicaShamAY1
9101.json,0.37167,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.37165,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.37164,RELEASE
Shamela021510.txt,0.37162,raw_ShamelaY19
579.json,0.37146,RAWrabicaShamAY1
5351.json,0.37129,RAWrabicaShamAY1
21510.json,0.37128,RAWrabicaShamAY2
37838.json,0.37123,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.37123,RELEASE
9305.json,0.37113,RAW_ABLibrary
1035.json,0.37108,RAWrabicaShamAY1
33772.json,0.37103,RAWrabicaShamAY2
37877.json,0.37084,RAWrabicaShamAY3
623.json,0.37079,RAWrabicaShamAY1
002979Vols.automARkdown,0.37038,RAW_Masaha
23775.json,0.3702,RAWrabicaShamAY2
148538.bok.json,0.37013,RAWrabicaSham19Y
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.37008,RELEASE
Shamela023775.txt,0.36984,raw_ShamelaY19
699.json,0.36974,RAWrabicaShamAY1
32338.json,0.36966,RAWrabicaShamAY2
5375.json,0.36959,RAWrabicaShamAY1
1253.json,0.3695,RAWrabicaShamAY1
7867.json,0.36926,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.36882,RELEASE
Sham30K0033844,0.36879,RAWrabica020000
29677.bok.json,0.36876,RAWrabicaSham19Y
7400.json,0.36872,RAW_ABLibrary
2799.html,0.36867,RAWrabicaRafed
Sham30K0002807,0.36851,RAWrabica005000
35859.json,0.36842,RAWrabicaShamAY3
7822.json,0.36835,RAWrabicaShamAY1
10668.json,0.36813,RAWrabicaShamAY1
37882.json,0.36807,RAWrabicaShamAY3
373.html,0.36784,RAWrabicaRafed
004113.automARkdown,0.36778,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.36776,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.36772,RELEASE
9248.bok.json,0.36769,RAWrabicaSham19Y
3.json,0.36759,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.36723,RELEASE
10551.json,0.36721,RAWrabicaShamAY1
876.html,0.36717,RAWrabicaRafed
7404.json,0.36705,RAW_ABLibrary
443.json,0.36702,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.3669,RELEASE
Shamela148538.txt,0.36681,raw_ShamelaY19
3150.html,0.3668,RAWrabicaRafed
37720.json,0.36668,RAWrabicaShamAY3
26350.bok.json,0.36666,RAWrabicaSham19Y
33769.json,0.36661,RAWrabicaShamAY2
9100.json,0.36658,RAWrabicaShamAY1
9248.json,0.36651,RAWrabicaShamAY1
11400.json,0.36648,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.36647,RELEASE
3140.html,0.36645,RAWrabicaRafed
10283.json,0.36643,RAWrabicaShamAY1
004054Vols.automARkdown,0.36567,RAW_Masaha
38953.json,0.36548,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.36537,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.36537,RELEASE
3770.html,0.36526,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.36518,RELEASE
32247.json,0.36517,RAWrabicaShamAY2
298.json,0.36511,RAWrabicaShamAY1
2385.html,0.36505,RAWrabicaRafed
384.html,0.36498,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.36497,RELEASE
004382.automARkdown,0.36492,RAW_Masaha
Shamela029677.txt,0.36487,raw_ShamelaY19
34642.json,0.36486,RAWrabicaShamAY3
38093.bok.json,0.3648,RAWrabicaSham19Y
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.36479,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.36477,RELEASE
7408.json,0.3647,RAW_ABLibrary
2081.html,0.36468,RAWrabicaRafed
10521.json,0.36461,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.36454,RELEASE
464.json,0.36451,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.36442,RELEASE
450.json,0.36441,RAWrabicaShamAY1
37822.json,0.3644,RAWrabicaShamAY3
8430.json,0.36438,RAW_ABLibrary
9293.json,0.36428,RAW_ABLibrary
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.36426,RELEASE
6909.json,0.36425,RAWrabicaShamAY1
12821.json,0.36425,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.36425,RELEASE
5432.bok.json,0.3642,RAWrabicaSham19Y
2538.html,0.36416,RAWrabicaRafed
26520.bok.json,0.36414,RAWrabicaSham19Y
8753.json,0.36409,RAW_ABLibrary
724.json,0.36408,RAWrabicaShamAY1
9302.json,0.36396,RAW_ABLibrary
1236.json,0.36394,RAWrabicaShamAY1
11755.json,0.3639,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.3638,RELEASE
1044.json,0.36376,RAWrabicaShamAY1
004509.automARkdown,0.36375,RAW_Masaha
563.json,0.36372,RAWrabicaShamAY1
1268.json,0.36371,RAWrabicaShamAY1
Shamela020762.txt,0.36344,raw_ShamelaY19
Sham30K0002728,0.36342,RAWrabica005000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.36342,RELEASE
Shamela026523.txt,0.36341,raw_ShamelaY19
1745.html,0.36331,RAWrabicaRafed
17665.bok.json,0.36328,RAWrabicaSham19Y
10768.bok.json,0.36319,RAWrabicaSham19Y
Shamela026350.txt,0.36312,raw_ShamelaY19
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.3631,RELEASE
10501.bok.json,0.36306,RAWrabicaSham19Y
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.36305,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.36304,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.36287,RELEASE
37829.json,0.36285,RAWrabicaShamAY3
Sham30K0034007,0.36281,RAWrabica020000
004551.automARkdown,0.3628,RAW_Masaha
7405.json,0.36276,RAW_ABLibrary
004131.automARkdown,0.36275,RAW_Masaha
37820.json,0.36273,RAWrabicaShamAY3
5418.json,0.36273,RAWrabicaShamAY1
9081.json,0.36272,RAW_ABLibrary
9092.json,0.36272,RAW_ABLibrary
374.html,0.36265,RAWrabicaRafed
5432.json,0.36252,RAWrabicaShamAY1
2788.html,0.36251,RAWrabicaRafed
Shamela150936.txt,0.36241,raw_ShamelaY19
Shamela023644.txt,0.36234,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.36233,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.36232,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.36225,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36224,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.36221,RELEASE
Shamela023794.txt,0.36216,raw_ShamelaY19
0346Mascudi.AkhbarZaman.JK011221-ara1,0.36215,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36212,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.3621,RELEASE
Shamela073348.txt,0.36207,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.36186,RELEASE
Shamela038155.txt,0.36177,raw_ShamelaY19
32251.json,0.36174,RAWrabicaShamAY2
10501.json,0.3617,RAWrabicaShamAY1
Shamela037060.txt,0.36169,raw_ShamelaY19
Sham30K0033837,0.36164,RAWrabica020000
13666.bok.json,0.3616,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.36155,RELEASE
002332.automARkdown,0.36154,RAW_Masaha
26350.json,0.36152,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.3615,RELEASE
004846.automARkdown,0.36138,RAW_Masaha
Shamela038093.txt,0.3613,raw_ShamelaY19
349.html,0.36129,RAWrabicaRafed
809.json,0.36129,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.36118,RELEASE
1629.json,0.3611,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.36107,RELEASE
Shamela026520.txt,0.36106,raw_ShamelaY19
Sham30K0039083,0.36105,RAWrabica025000
1002.json,0.36104,RAWrabicaShamAY1
771.json,0.36104,RAWrabicaShamAY1
8187.bok.json,0.36094,RAWrabicaSham19Y
3786.html,0.3609,RAWrabicaRafed
Sham30K0002774_a,0.3609,RAWrabica005000
004351Vols.automARkdown,0.36085,RAW_Masaha
9138.json,0.36083,RAW_ABLibrary
8506.json,0.36079,RAWrabicaShamAY1
23794.json,0.36073,RAWrabicaShamAY2
004386.automARkdown,0.36072,RAW_Masaha
3726.html,0.3607,RAWrabicaRafed
1027.json,0.36065,RAWrabicaShamAY1
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.36062,RELEASE
259.json,0.36061,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.36052,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.3605,RELEASE
10428.json,0.36046,RAWrabicaShamAY1
1043.bok.json,0.36042,RAWrabicaSham19Y
8751.json,0.36038,RAW_ABLibrary
8620.bok.json,0.36036,RAWrabicaSham19Y
Sham30K0002774_d,0.36027,RAWrabica005000
10541.json,0.36023,RAWrabicaShamAY1
32702.json,0.36021,RAWrabicaShamAY2
28.json,0.36021,RAWrabicaShamAY1
9986.bok.json,0.36018,RAWrabicaSham19Y
1202.json,0.36017,RAWrabicaShamAY1
9233.json,0.36017,RAW_ABLibrary
31741.json,0.36016,RAWrabicaShamAY2
9298.json,0.36006,RAW_ABLibrary
3727.html,0.36003,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.35998,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.35994,RELEASE
8187.json,0.35991,RAWrabicaShamAY1
1572.json,0.35989,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.35987,RELEASE
