unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79239,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.79235,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.79231,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79217,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79193,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79175,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.7912,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.79108,RELEASE
21554.bok.json,0.79096,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.79086,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.79072,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.78997,RELEASE
6738.bok.json,0.78929,RAWrabicaSham19Y
Shamela021554.txt,0.78902,raw_ShamelaY19
6738.json,0.7887,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7886,RELEASE
1514.json,0.78836,RAWrabicaShamAY1
002028Vols.automARkdown,0.78812,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78777,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78752,RELEASE
21554.json,0.78718,RAWrabicaShamAY2
002985Vols.automARkdown,0.78652,RAW_Masaha
Sham30K0033856,0.78636,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78553,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78527,RELEASE
Shamela023789.txt,0.78426,raw_ShamelaY19
Shamela028182.txt,0.78403,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78386,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.78351,RELEASE
23789.json,0.78263,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.78196,RELEASE
28182.json,0.78192,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78192,RELEASE
9096.bok.json,0.78055,RAWrabicaSham19Y
7898.json,0.78048,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78037,RELEASE
9096.json,0.78009,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.77916,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.77902,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7782,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77819,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77796,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77775,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77749,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77719,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77707,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77703,RELEASE
1586.json,0.77683,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.776,RELEASE
10768.bok.json,0.77597,RAWrabicaSham19Y
10529.json,0.77569,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7754,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77539,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.77535,RELEASE
Shamela021514.txt,0.77533,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77529,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.77509,RELEASE
Shamela037370.txt,0.77506,raw_ShamelaY19
7399.json,0.77491,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77484,RELEASE
33528.json,0.77481,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77465,RELEASE
8746.json,0.77451,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.77435,RELEASE
7466.json,0.7743,RAW_ABLibrary
001954.automARkdown,0.774,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77399,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77391,RELEASE
21514.json,0.77336,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77289,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.77266,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.77264,RELEASE
230.html,0.77263,RAWrabicaRafed
558.json,0.77252,RAWrabicaShamAY1
5355.json,0.77252,RAWrabicaShamAY1
10768.json,0.77238,RAWrabicaShamAY2
23790.json,0.77225,RAWrabicaShamAY2
6864.json,0.77209,RAWrabicaShamAY1
401.html,0.77183,RAWrabicaRafed
631.json,0.77165,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77149,RELEASE
Shamela023790.txt,0.77143,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77116,RELEASE
000551Vols.automARkdown,0.77039,RAW_Masaha
16599.bok.json,0.77028,RAWrabicaSham19Y
002069Vols.automARkdown,0.77027,RAW_Masaha
34410.json,0.76994,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76937,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.76933,RELEASE
32557.json,0.76932,RAWrabicaShamAY2
12392.json,0.76924,RAWrabicaShamAY2
Shamela022885.txt,0.76898,raw_ShamelaY19
35866.json,0.76868,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76838,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76834,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76834,RELEASE
7909.json,0.76833,RAW_ABLibrary
31959.json,0.76805,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76794,RELEASE
32425.json,0.76779,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76765,RELEASE
671.json,0.76765,RAWrabicaShamAY1
22885.json,0.76762,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76756,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.76747,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76745,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76729,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76672,RELEASE
001650Vols.automARkdown,0.76639,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76614,RELEASE
7301.json,0.7659,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76557,RELEASE
Sham30K0002713,0.76553,RAWrabica005000
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.76549,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76522,RELEASE
34625.json,0.76517,RAWrabicaShamAY3
6630.json,0.76498,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.76487,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76481,RELEASE
002334.automARkdown,0.7643,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76425,RELEASE
34599.json,0.76406,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.76402,RELEASE
2720.html,0.76399,RAWrabicaRafed
10511.bok.json,0.76398,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76376,RELEASE
11496.bok.json,0.76367,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76348,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.76343,RELEASE
10511.json,0.76328,RAWrabicaShamAY1
79.json,0.76307,RAW_ABLibrary
10909.json,0.76208,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76203,RELEASE
33734.json,0.76198,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76187,RELEASE
1601.json,0.76174,RAWrabicaShamAY1
7903.json,0.76169,RAW_ABLibrary
746.json,0.76163,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76161,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7614,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76132,RELEASE
Shamela023785.txt,0.7613,raw_ShamelaY19
Sham30K0034015,0.76081,RAWrabica020000
11496.json,0.76073,RAWrabicaShamAY2
5757.json,0.76059,RAWrabicaShamAY1
5757.bok.json,0.76056,RAWrabicaSham19Y
Sham30K0033943,0.76038,RAWrabica020000
34626.json,0.76024,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.75993,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.75953,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75945,RELEASE
000368Vols.automARkdown,0.75944,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75932,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.75931,RELEASE
003361Vols.automARkdown,0.75921,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75897,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.75884,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75876,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75865,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75826,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75826,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7582,RELEASE
8487.json,0.75807,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75785,RELEASE
7450.json,0.75767,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.75738,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75735,RELEASE
23833.bok.json,0.75719,RAWrabicaSham19Y
0629.bok.json,0.75697,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75696,RELEASE
34411.json,0.75681,RAWrabicaShamAY3
13235.bok.json,0.75672,RAWrabicaSham19Y
Sham30K0002659,0.75668,RAWrabica005000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75668,RELEASE
10496.json,0.75648,RAWrabicaShamAY1
629.json,0.75624,RAWrabicaShamAY1
7897.json,0.75615,RAW_ABLibrary
2896.html,0.75592,RAWrabicaRafed
1349.json,0.75568,RAWrabicaShamAY1
002566Vols.automARkdown,0.75566,RAW_Masaha
9788.json,0.75544,RAWrabicaShamAY1
1711.json,0.75541,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7554,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.75524,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75524,RELEASE
678.json,0.7552,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75507,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.75476,RELEASE
4363.json,0.75475,RAWrabicaShamAY1
32109.json,0.75467,RAWrabicaShamAY2
938.json,0.75463,RAWrabicaShamAY1
34519.json,0.75455,RAWrabicaShamAY3
Shamela021715.txt,0.75433,raw_ShamelaY19
Shamela031366.txt,0.75424,raw_ShamelaY19
25800.json,0.75418,RAWrabicaShamAY2
003390Vols.automARkdown,0.75418,RAW_Masaha
38166.json,0.75409,RAWrabicaShamAY3
Shamela022669.txt,0.75407,raw_ShamelaY19
Shia003717Vols,0.75401,RAWrabica045000
32241.json,0.754,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75398,RELEASE
004638Vols.automARkdown,0.75383,RAW_Masaha
31755.json,0.75365,RAWrabicaShamAY2
31366.json,0.75362,RAWrabicaShamAY2
12828.json,0.7534,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7533,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75328,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.75324,RELEASE
6668.json,0.75321,RAWrabicaShamAY1
23833.json,0.75308,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.75303,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75293,RELEASE
34857.json,0.75293,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.75275,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75262,RELEASE
003026.automARkdown,0.75259,RAW_Masaha
35252.json,0.75258,RAWrabicaShamAY3
Shamela132963.txt,0.75232,raw_ShamelaY19
Sham30K0033802,0.7522,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75212,RELEASE
1025.json,0.75167,RAWrabicaShamAY1
7423.json,0.75166,RAW_ABLibrary
1752.html,0.75152,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.75138,RELEASE
Sham30K0033843,0.75136,RAWrabica020000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75129,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.75114,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75112,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.75107,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.75082,RELEASE
2513.html,0.75078,RAWrabicaRafed
98139.bok.json,0.75077,RAWrabicaSham19Y
8190.json,0.75072,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.75055,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75054,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75053,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.75043,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.75036,RELEASE
Shamela020937.txt,0.75032,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75022,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75,RELEASE
Shamela028174.txt,0.7498,raw_ShamelaY19
Sham30K0033836,0.74954,RAWrabica020000
1722.json,0.74937,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.74935,RELEASE
Shamela122406.txt,0.7493,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74924,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.74904,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74904,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.74903,RELEASE
7908.json,0.74901,RAW_ABLibrary
22669.json,0.749,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74885,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74868,RELEASE
33816.json,0.74852,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.74851,RELEASE
3539.html,0.74844,RAWrabicaRafed
3583.json,0.74829,RAWrabicaShamAY1
31623.json,0.74825,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.74821,RELEASE
28174.json,0.74821,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74817,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.74806,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.74792,RELEASE
32275.json,0.7479,RAWrabicaShamAY2
9770.json,0.7478,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74767,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74757,RELEASE
9007.json,0.74745,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74715,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74675,RELEASE
74.json,0.74666,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7466,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74652,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74646,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74608,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74606,RELEASE
2619.html,0.74602,RAWrabicaRafed
Shamela023163.txt,0.746,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74583,RELEASE
33834.json,0.74579,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.74575,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.74573,RELEASE
6945.bok.json,0.74573,RAWrabicaSham19Y
322.json,0.74571,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.74554,RELEASE
28453.bok.json,0.74554,RAWrabicaSham19Y
32346.json,0.74554,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74525,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74518,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.74505,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74499,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.74494,RELEASE
000013.automARkdown,0.74471,RAW_Masaha
Shamela028453.txt,0.74471,raw_ShamelaY19
8601.json,0.74467,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74467,RELEASE
Shamela023833.txt,0.74463,raw_ShamelaY19
001855Vols.automARkdown,0.74457,RAW_Masaha
1200.json,0.74455,RAWrabicaShamAY1
2365.automARkdown,0.74449,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74411,RELEASE
Shamela021571.txt,0.74407,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74395,RELEASE
23163.json,0.74388,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.74386,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74386,RELEASE
7808.json,0.74364,RAWrabicaShamAY1
002979Vols.automARkdown,0.74358,RAW_Masaha
38196.json,0.74347,RAWrabicaShamAY3
228.html,0.7434,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74337,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.74325,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74317,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.74312,RELEASE
6945.json,0.74311,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74309,RELEASE
002349.automARkdown,0.74307,RAW_Masaha
3471.html,0.74305,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.74305,RELEASE
7292.json,0.74304,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.74296,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.74294,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.74292,RELEASE
5976.bok.json,0.74287,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.74284,RELEASE
5976.json,0.7428,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.74279,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74276,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.74274,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74269,RELEASE
12400.bok.json,0.74269,RAWrabicaSham19Y
7375.json,0.74266,RAWrabicaShamAY1
33823.json,0.74253,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.7425,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.74249,RELEASE
Sham30K0008397,0.74247,RAWrabica010000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.74246,RELEASE
28453.json,0.74244,RAWrabicaShamAY2
7902.json,0.74239,RAW_ABLibrary
Sham30K0014537,0.74238,RAWrabica015000
11988.bok.json,0.74225,RAWrabicaSham19Y
122406.bok.json,0.74218,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7421,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.74206,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.74197,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74195,RELEASE
001852Vols.automARkdown,0.74189,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74184,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.74177,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.74166,RELEASE
32195.json,0.74164,RAWrabicaShamAY2
31215.json,0.74161,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.7416,RELEASE
30897.bok.json,0.74158,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74157,RELEASE
10508.json,0.74143,RAWrabicaShamAY1
Shamela098139.txt,0.74127,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74104,RELEASE
33784.json,0.74099,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74097,RELEASE
Shamela031215.txt,0.74094,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74084,RELEASE
2633.automARkdown,0.74083,RAW_Ghbook
7822.json,0.74069,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74066,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74066,RELEASE
001648.automARkdown,0.74064,RAW_Masaha
002052Vols.automARkdown,0.74054,RAW_Masaha
33647.json,0.74039,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74034,RELEASE
23735.bok.json,0.74019,RAWrabicaSham19Y
002862.automARkdown,0.74019,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74015,RELEASE
Sham30K0034030,0.74012,RAWrabica020000
601.json,0.74012,RAWrabicaShamAY1
564.json,0.7401,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74009,RELEASE
79.html,0.74003,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73997,RELEASE
10668.json,0.73997,RAWrabicaShamAY1
