unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80251,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80245,RELEASE
2035.json,0.80241,RAWrabicaShamAY1
Shamela036571.txt,0.80233,raw_ShamelaY19
3098.html,0.80233,RAWrabicaRafed
591.json,0.80232,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80217,RELEASE
Shamela029677.txt,0.80212,raw_ShamelaY19
8412.json,0.8021,RAW_ABLibrary
1581.html,0.80196,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80196,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80188,RELEASE
10541.json,0.80179,RAWrabicaShamAY1
Shamela023608.txt,0.80167,raw_ShamelaY19
3784.html,0.80166,RAWrabicaRafed
8312.bok.json,0.80145,RAWrabicaSham19Y
8893.json,0.80138,RAW_ABLibrary
7249.json,0.8012,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80109,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80083,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80079,RELEASE
33094.json,0.80053,RAWrabicaShamAY2
Shia002426,0.80045,RAWrabica040000
2150.json,0.80042,RAWrabicaShamAY1
1660.html,0.80042,RAWrabicaRafed
3914.html,0.80027,RAWrabicaRafed
Sham30K0008312,0.80019,RAWrabica010000
1909.html,0.80015,RAWrabicaRafed
3.json,0.79986,RAWrabicaShamAY1
1436.html,0.79976,RAWrabicaRafed
31785.json,0.79967,RAWrabicaShamAY2
3265.html,0.79948,RAWrabicaRafed
3736.html,0.79933,RAWrabicaRafed
1489.json,0.7993,RAWrabicaShamAY1
3910.html,0.7993,RAWrabicaRafed
67.html,0.79927,RAWrabicaRafed
1793.html,0.79926,RAWrabicaRafed
3267.html,0.79889,RAWrabicaRafed
1794.html,0.79873,RAWrabicaRafed
23608.bok.json,0.79868,RAWrabicaSham19Y
29677.bok.json,0.79867,RAWrabicaSham19Y
8913.json,0.79856,RAW_ABLibrary
1473.json,0.79855,RAWrabicaShamAY1
3261.html,0.79846,RAWrabicaRafed
1659.html,0.79838,RAWrabicaRafed
23591.bok.json,0.79834,RAWrabicaSham19Y
434.json,0.79834,RAWrabicaShamAY1
625.json,0.79787,RAWrabicaShamAY1
34077.json,0.79768,RAWrabicaShamAY2
Shamela020555.txt,0.79749,raw_ShamelaY19
23608.json,0.79743,RAWrabicaShamAY2
Shamela037987.txt,0.79703,raw_ShamelaY19
Shamela023599.txt,0.79702,raw_ShamelaY19
37987.bok.json,0.79689,RAWrabicaSham19Y
23591.json,0.79688,RAWrabicaShamAY2
3096.html,0.79677,RAWrabicaRafed
3690.html,0.79648,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.7964,RELEASE
2404.html,0.7964,RAWrabicaRafed
1440.html,0.79619,RAWrabicaRafed
29.json,0.79605,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.79604,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79577,RELEASE
1156.json,0.79574,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79561,RELEASE
2913.html,0.7956,RAWrabicaRafed
3092.html,0.79546,RAWrabicaRafed
Shamela037483.txt,0.79536,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79526,RELEASE
3218.html,0.79523,RAWrabicaRafed
Shia002662Vols,0.79521,RAWrabica040000
3269.html,0.79511,RAWrabicaRafed
1437.html,0.7951,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79506,RELEASE
428.json,0.79503,RAWrabicaShamAY1
36932.json,0.79496,RAWrabicaShamAY3
688.json,0.79494,RAWrabicaShamAY1
Shamela023613.txt,0.7949,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7948,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79468,RELEASE
32456.json,0.79467,RAWrabicaShamAY2
11368.json,0.79452,RAWrabicaShamAY2
Shamela023591.txt,0.79442,raw_ShamelaY19
Shamela023137.txt,0.79441,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79433,RELEASE
8430.json,0.79428,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.79386,RELEASE
3283.html,0.79369,RAWrabicaRafed
23599.json,0.79368,RAWrabicaShamAY2
1388.json,0.79364,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79348,RELEASE
9065.json,0.79347,RAWrabicaShamAY1
2919.html,0.79339,RAWrabicaRafed
Sham30K0014368,0.79338,RAWrabica015000
31694.json,0.79323,RAWrabicaShamAY2
Shamela038092.txt,0.79316,raw_ShamelaY19
38792.json,0.79304,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79298,RELEASE
Sham30K0002807,0.79296,RAWrabica005000
35366.json,0.79291,RAWrabicaShamAY3
3287.html,0.79282,RAWrabicaRafed
3537.html,0.79273,RAWrabicaRafed
3151.html,0.7927,RAWrabicaRafed
2067.html,0.79268,RAWrabicaRafed
Shamela037348.txt,0.79262,raw_ShamelaY19
Sham30K0038969,0.7926,RAWrabica025000
2940.html,0.79259,RAWrabicaRafed
8513.json,0.79258,RAW_ABLibrary
Shamela022593.txt,0.79249,raw_ShamelaY19
Sham30K0002694,0.79249,RAWrabica005000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79235,RELEASE
8308.json,0.79231,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79229,RELEASE
3219.html,0.79228,RAWrabicaRafed
34076.json,0.7922,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.79215,RELEASE
7431.json,0.79207,RAW_ABLibrary
2423.html,0.792,RAWrabicaRafed
7317.json,0.79197,RAWrabicaShamAY1
3178.html,0.79196,RAWrabicaRafed
Shamela020891.txt,0.79194,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.79192,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7919,RELEASE
3288.html,0.79187,RAWrabicaRafed
2066.html,0.79184,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79179,RELEASE
2908.html,0.79179,RAWrabicaRafed
12.json,0.79172,RAWrabicaShamAY1
3270.html,0.79169,RAWrabicaRafed
Sham30K0014288,0.79169,RAWrabica015000
1713.html,0.79167,RAWrabicaRafed
37004.json,0.7916,RAWrabicaShamAY3
8613.json,0.79142,RAWrabicaShamAY1
34096.json,0.79128,RAWrabicaShamAY2
2347.html,0.79126,RAWrabicaRafed
33107.json,0.79116,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79109,RELEASE
1235.json,0.79095,RAWrabicaShamAY1
Shamela115131.txt,0.79089,raw_ShamelaY19
Shamela023596.txt,0.79084,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79081,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7908,RELEASE
2944.html,0.79073,RAWrabicaRafed
Shamela038031.txt,0.79054,raw_ShamelaY19
34049.json,0.7905,RAWrabicaShamAY2
31802.json,0.79034,RAWrabicaShamAY2
23634.json,0.79033,RAWrabicaShamAY2
3836.html,0.7903,RAWrabicaRafed
3724.html,0.79028,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79027,RELEASE
3293.html,0.79016,RAWrabicaRafed
Shamela023626.txt,0.78999,raw_ShamelaY19
3887.html,0.78998,RAWrabicaRafed
3137.html,0.78985,RAWrabicaRafed
627.json,0.78979,RAWrabicaShamAY1
8862.json,0.78974,RAWrabicaShamAY1
Shamela147597.txt,0.78959,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78956,RELEASE
9033.json,0.7895,RAW_ABLibrary
3138.html,0.78939,RAWrabicaRafed
1340.json,0.78938,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78928,RELEASE
37977.json,0.78917,RAWrabicaShamAY3
1453.html,0.78902,RAWrabicaRafed
3272.html,0.78889,RAWrabicaRafed
6663.json,0.78886,RAWrabicaShamAY1
3388.html,0.78883,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.7888,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78872,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.78861,RELEASE
2654.html,0.7886,RAWrabicaRafed
1450.html,0.7886,RAWrabicaRafed
1434.html,0.7885,RAWrabicaRafed
3420.html,0.78847,RAWrabicaRafed
28.json,0.78835,RAWrabicaShamAY1
8862.bok.json,0.78824,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78817,RELEASE
Shamela023632.txt,0.78813,raw_ShamelaY19
37350.bok.json,0.78812,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7881,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.78804,RELEASE
23137.json,0.78785,RAWrabicaShamAY2
3713.html,0.78782,RAWrabicaRafed
Shamela145376.txt,0.78781,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.7878,RELEASE
3988.html,0.78778,RAWrabicaRafed
8789.json,0.78778,RAW_ABLibrary
993.json,0.78769,RAW_ABLibrary
9097.json,0.78763,RAWrabicaShamAY1
12034.bok.json,0.78762,RAWrabicaSham19Y
Shamela023625.txt,0.78755,raw_ShamelaY19
38870.json,0.78742,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78721,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78713,RELEASE
1492.json,0.78711,RAWrabicaShamAY1
38512.json,0.78705,RAWrabicaShamAY3
115131.bok.json,0.78704,RAWrabicaSham19Y
8679.json,0.7869,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.78688,RELEASE
34078.json,0.78675,RAWrabicaShamAY2
Sham30K0002440,0.78672,RAWrabica005000
1664.html,0.78664,RAWrabicaRafed
3805.html,0.78662,RAWrabicaRafed
3942.html,0.78653,RAWrabicaRafed
1448.html,0.7865,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78647,RELEASE
12034.json,0.7864,RAWrabicaShamAY2
3908.html,0.78638,RAWrabicaRafed
3616.html,0.78635,RAWrabicaRafed
3723.html,0.78625,RAWrabicaRafed
3768.html,0.78625,RAWrabicaRafed
Shamela145410.txt,0.78624,raw_ShamelaY19
31654.json,0.78618,RAWrabicaShamAY2
11379.json,0.78608,RAWrabicaShamAY2
32526.json,0.78608,RAWrabicaShamAY2
1802.html,0.78607,RAWrabicaRafed
36986.json,0.78607,RAWrabicaShamAY3
Shamela022712.txt,0.78606,raw_ShamelaY19
8880.json,0.78602,RAW_ABLibrary
8549.json,0.78581,RAWrabicaShamAY1
3286.html,0.78575,RAWrabicaRafed
31741.json,0.78574,RAWrabicaShamAY2
Shamela150960.txt,0.78573,raw_ShamelaY19
9097.bok.json,0.78568,RAWrabicaSham19Y
3139.html,0.78562,RAWrabicaRafed
Shamela037973.txt,0.78561,raw_ShamelaY19
943.json,0.78559,RAWrabicaShamAY1
1264.html,0.78554,RAWrabicaRafed
Shamela133367.txt,0.78547,raw_ShamelaY19
23632.json,0.78545,RAWrabicaShamAY2
1505.json,0.78544,RAWrabicaShamAY1
8885.json,0.78541,RAW_ABLibrary
8904.automARkdown,0.78538,RAW_Ghbook
1452.html,0.78534,RAWrabicaRafed
1541.json,0.7853,RAWrabicaShamAY1
34195.json,0.78529,RAWrabicaShamAY3
1472.json,0.78517,RAWrabicaShamAY1
1681.html,0.78516,RAWrabicaRafed
Shamela096296.txt,0.78516,raw_ShamelaY19
8176.json,0.78514,RAWrabicaShamAY1
1262.html,0.78508,RAWrabicaRafed
3888.html,0.78501,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.78498,RELEASE
23626.json,0.78493,RAWrabicaShamAY2
36729.json,0.78492,RAWrabicaShamAY3
3146.html,0.78484,RAWrabicaRafed
Shamela023612.txt,0.78484,raw_ShamelaY19
8549.bok.json,0.78481,RAWrabicaSham19Y
1389.json,0.78473,RAWrabicaShamAY1
8506.json,0.78471,RAWrabicaShamAY1
3259.html,0.7847,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.78463,RELEASE
1679.html,0.78457,RAWrabicaRafed
38031.bok.json,0.78448,RAWrabicaSham19Y
Sham30K0002438_c,0.78447,RAWrabica005000
Shamela151008.txt,0.78445,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.78443,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78442,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78435,RELEASE
Shamela023618.txt,0.78433,raw_ShamelaY19
Sham30K0002493,0.78432,RAWrabica005000
38513.json,0.78431,RAWrabicaShamAY3
Shamela145411.txt,0.7843,raw_ShamelaY19
Shamela150601.txt,0.7843,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7843,RELEASE
33097.json,0.78428,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78428,RELEASE
Sham30K0002622,0.78427,RAWrabica005000
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.78427,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78426,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78423,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7842,RELEASE
1446.html,0.78403,RAWrabicaRafed
3119.html,0.78399,RAWrabicaRafed
35719.json,0.78384,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78384,RELEASE
Sham30K0002474,0.7838,RAWrabica005000
1553.html,0.7838,RAWrabicaRafed
470.json,0.78371,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7837,RELEASE
Shamela022835.txt,0.7837,raw_ShamelaY19
3437.html,0.78361,RAWrabicaRafed
Shamela096301.txt,0.78361,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.7836,RELEASE
1449.html,0.7836,RAWrabicaRafed
2424.html,0.78355,RAWrabicaRafed
Shamela145212.txt,0.78348,raw_ShamelaY19
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78345,RELEASE
10423.json,0.78343,RAWrabicaShamAY1
4026.html,0.78335,RAWrabicaRafed
8842.json,0.78329,RAW_ABLibrary
3971.html,0.78324,RAWrabicaRafed
3285.html,0.78324,RAWrabicaRafed
000051Vols.automARkdown,0.7831,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78306,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78302,RELEASE
11741.json,0.78299,RAWrabicaShamAY2
8681.json,0.78298,RAW_ABLibrary
34757.json,0.78296,RAWrabicaShamAY3
12347.json,0.78295,RAWrabicaShamAY2
3386.html,0.78286,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78275,RELEASE
1765.json,0.78275,RAWrabicaShamAY1
Shamela022934.txt,0.78275,raw_ShamelaY19
Shamela036427.txt,0.78273,raw_ShamelaY19
18795.json,0.7827,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78269,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.78267,RELEASE
8757.json,0.78264,RAW_ABLibrary
8488.json,0.78259,RAWrabicaShamAY1
3496.html,0.78251,RAWrabicaRafed
8874.json,0.78247,RAW_ABLibrary
3928.html,0.7824,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78237,RELEASE
9675.bok.json,0.78233,RAWrabicaSham19Y
3289.html,0.78233,RAWrabicaRafed
000086Vols.automARkdown,0.78232,RAW_Masaha
63.html,0.7823,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.78227,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7822,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78214,RELEASE
34082.json,0.78213,RAWrabicaShamAY2
875.html,0.7821,RAWrabicaRafed
23612.bok.json,0.78207,RAWrabicaSham19Y
9833.automARkdown,0.78203,RAW_Ghbook
125.html,0.78203,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78191,RELEASE
3112.html,0.78191,RAWrabicaRafed
3343.html,0.7819,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78189,RELEASE
3885.html,0.78187,RAWrabicaRafed
8702.json,0.78185,RAW_ABLibrary
1725.html,0.78183,RAWrabicaRafed
1678.html,0.78181,RAWrabicaRafed
3782.html,0.7818,RAWrabicaRafed
2916.html,0.78172,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78172,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78169,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78162,RELEASE
Shamela021654.txt,0.78161,raw_ShamelaY19
38793.json,0.78159,RAWrabicaShamAY3
3990.html,0.78159,RAWrabicaRafed
Shamela115098.txt,0.78158,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78158,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78157,RELEASE
