unknown,TFIDF_cosine,libVar
10014.json,0.65687,RAWrabicaShamAY1
35686.json,0.65687,RAWrabicaShamAY3
4635.automARkdown,0.65686,RAW_Ghbook
37693.bok.json,0.65686,RAWrabicaSham19Y
12404.json,0.65685,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.65685,RELEASE
8832.json,0.65685,RAW_ABLibrary
37247.json,0.65684,RAWrabicaShamAY3
7380.json,0.65683,RAWrabicaShamAY1
36606.json,0.65682,RAWrabicaShamAY3
Shamela022950.txt,0.65681,raw_ShamelaY19
36671.json,0.6568,RAWrabicaShamAY3
8648.json,0.6568,RAW_ABLibrary
9088.json,0.65678,RAW_ABLibrary
9211.json,0.65677,RAWrabicaShamAY1
34383.json,0.65676,RAWrabicaShamAY3
21496.json,0.65676,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65676,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.65675,RELEASE
Sham30K0039053,0.65674,RAWrabica025000
31668.json,0.65673,RAWrabicaShamAY2
6486.automARkdown,0.65673,RAW_Ghbook
Shamela095564.txt,0.65672,raw_ShamelaY19
Shia003883,0.65672,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65672,RELEASE
35473.json,0.6567,RAWrabicaShamAY3
35714.json,0.6567,RAWrabicaShamAY3
001142Vols.automARkdown,0.65669,RAW_Masaha
7447.json,0.65669,RAW_ABLibrary
412.json,0.65668,RAWrabicaShamAY1
004367.automARkdown,0.65668,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65668,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.65667,RELEASE
31254.json,0.65664,RAWrabicaShamAY2
1084.json,0.65663,RAWrabicaShamAY1
35421.json,0.65663,RAWrabicaShamAY3
000312.automARkdown,0.6566,RAW_Masaha
37554.json,0.6566,RAWrabicaShamAY3
36607.json,0.65658,RAWrabicaShamAY3
003949.automARkdown,0.65657,RAW_Masaha
12380.automARkdown,0.65656,RAW_Ghbook
Shia004602,0.65655,RAWrabica045000
1934.json,0.65654,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.65651,RELEASE
32414.json,0.65649,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.65649,RELEASE
11153.json,0.65649,RAWrabicaShamAY2
33136.json,0.65648,RAWrabicaShamAY2
7460.bok.json,0.65646,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65645,RELEASE
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.65643,RELEASE
7597.automARkdown,0.65642,RAW_Ghbook
12171.automARkdown,0.65641,RAW_Ghbook
Shamela127677.txt,0.65641,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6564,RELEASE
Shamela0008565,0.65638,RAWrabica035000
Shamela026552.txt,0.65637,raw_ShamelaY19
148539.bok.json,0.65637,RAWrabicaSham19Y
11254.json,0.65636,RAWrabicaShamAY2
2671.json,0.65636,RAWrabicaShamAY1
9540.json,0.65636,RAW_ABLibrary
651.html,0.65631,RAWrabicaRafed
2818.html,0.65631,RAWrabicaRafed
32138.json,0.65629,RAWrabicaShamAY2
000331.automARkdown,0.65628,RAW_Masaha
7886.json,0.65628,RAW_ABLibrary
2583.automARkdown,0.65627,RAW_Ghbook
Shamela032384.txt,0.65625,raw_ShamelaY19
33076.json,0.65624,RAWrabicaShamAY2
9605.json,0.65623,RAW_ABLibrary
12317.json,0.65622,RAWrabicaShamAY2
32393.json,0.65622,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6562,RELEASE
10470.json,0.6562,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.65619,RELEASE
000937Vols.automARkdown,0.65618,RAW_Masaha
7617.json,0.65618,RAWrabicaShamAY1
31270.json,0.65616,RAWrabicaShamAY2
32345.json,0.65615,RAWrabicaShamAY2
33013.json,0.65615,RAWrabicaShamAY2
36123.json,0.65614,RAWrabicaShamAY3
11996.json,0.65614,RAWrabicaShamAY2
7380.bok.json,0.65614,RAWrabicaSham19Y
37281.json,0.65613,RAWrabicaShamAY3
9694.json,0.65612,RAW_ABLibrary
Shamela037024.txt,0.65612,raw_ShamelaY19
Shamela037427.txt,0.65611,raw_ShamelaY19
36398.json,0.65611,RAWrabicaShamAY3
14324.bok.json,0.6561,RAWrabicaSham19Y
133374.bok.json,0.65609,RAWrabicaSham19Y
962.html,0.65608,RAWrabicaRafed
11394.json,0.65607,RAWrabicaShamAY2
6342.bok.json,0.65605,RAWrabicaSham19Y
17500.bok.json,0.65604,RAWrabicaSham19Y
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.65603,RELEASE
32537.json,0.65602,RAWrabicaShamAY2
3099.html,0.65601,RAWrabicaRafed
34868.json,0.65601,RAWrabicaShamAY3
1841.json,0.65599,RAWrabicaShamAY1
9825.json,0.65596,RAWrabicaShamAY1
Shamela021588.txt,0.65595,raw_ShamelaY19
1559.json,0.65595,RAWrabicaShamAY1
8168.automARkdown,0.65593,RAW_Ghbook
Shamela023675.txt,0.65593,raw_ShamelaY19
Shamela020687.txt,0.65593,raw_ShamelaY19
37308.json,0.65592,RAWrabicaShamAY3
2749.bok.json,0.65592,RAWrabicaSham19Y
1937.html,0.65592,RAWrabicaRafed
36219.json,0.65591,RAWrabicaShamAY3
834.json,0.6559,RAW_ABLibrary
39.json,0.65589,RAWrabicaShamAY1
18197.bok.json,0.65588,RAWrabicaSham19Y
23624.bok.json,0.65587,RAWrabicaSham19Y
002999Vols.automARkdown,0.65587,RAW_Masaha
000907.automARkdown,0.65587,RAW_Masaha
480.json,0.65585,RAWrabicaShamAY1
36074.json,0.65583,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65583,RELEASE
36321.json,0.6558,RAWrabicaShamAY3
32268.json,0.6558,RAWrabicaShamAY2
11096.json,0.65579,RAWrabicaShamAY2
12942.automARkdown,0.65579,RAW_Ghbook
773.json,0.65574,RAW_ABLibrary
5998.automARkdown,0.6557,RAW_Ghbook
7600.json,0.6557,RAWrabicaShamAY1
943.json,0.65568,RAW_ABLibrary
31622.json,0.65568,RAWrabicaShamAY2
37336.json,0.65567,RAWrabicaShamAY3
001499Vols.automARkdown,0.65565,RAW_Masaha
Shamela021814.txt,0.65564,raw_ShamelaY19
9557.json,0.65564,RAW_ABLibrary
643.json,0.65563,RAWrabicaShamAY1
Shamela132394.txt,0.65563,raw_ShamelaY19
7460.json,0.65562,RAWrabicaShamAY1
004314.automARkdown,0.65562,RAW_Masaha
Shia004073,0.6556,RAWrabica045000
36930.json,0.65559,RAWrabicaShamAY3
6140.json,0.65559,RAWrabicaShamAY1
8876.json,0.65559,RAW_ABLibrary
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.65555,RELEASE
Shia001935,0.65553,RAWrabica040000
Shamela122256.txt,0.65552,raw_ShamelaY19
Shia003704,0.65552,RAWrabica045000
Shamela096333.txt,0.6555,raw_ShamelaY19
Shamela036105.txt,0.6555,raw_ShamelaY19
795.json,0.6555,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.6555,RELEASE
Sham30K0014325,0.65549,RAWrabica015000
8018.automARkdown,0.65548,RAW_Ghbook
001805Vols.automARkdown,0.65545,RAW_Masaha
Shamela022650.txt,0.65544,raw_ShamelaY19
540.json,0.65544,RAWrabicaShamAY1
36535.json,0.65544,RAWrabicaShamAY3
2671.bok.json,0.65544,RAWrabicaSham19Y
37515.json,0.65542,RAWrabicaShamAY3
1229.json,0.65541,RAWrabicaShamAY1
2472.html,0.65539,RAWrabicaRafed
31839.json,0.65539,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.65538,RELEASE
31816.json,0.65537,RAWrabicaShamAY2
1777.html,0.65537,RAWrabicaRafed
38625.json,0.65536,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.65534,RELEASE
Sham30K0008402,0.65533,RAWrabica010000
000619.automARkdown,0.65533,RAW_Masaha
991.json,0.65532,RAWrabicaShamAY1
7587.json,0.6553,RAW_ABLibrary
12158.json,0.6553,RAWrabicaShamAY2
Shamela096461.txt,0.65528,raw_ShamelaY19
Shia004610,0.65528,RAWrabica045000
Shamela038186.txt,0.65528,raw_ShamelaY19
9734.bok.json,0.65527,RAWrabicaSham19Y
Shia002527Vols,0.65526,RAWrabica040000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65525,RELEASE
5701.bok.json,0.65525,RAWrabicaSham19Y
37655.json,0.65524,RAWrabicaShamAY3
31730.json,0.65524,RAWrabicaShamAY2
9467.automARkdown,0.65524,RAW_Ghbook
Shamela021619.txt,0.65522,raw_ShamelaY19
32160.json,0.65521,RAWrabicaShamAY2
35570.json,0.6552,RAWrabicaShamAY3
1878.html,0.65517,RAWrabicaRafed
36019.json,0.65516,RAWrabicaShamAY3
508.json,0.65516,RAWrabicaShamAY1
12097.bok.json,0.65515,RAWrabicaSham19Y
0767.bok.json,0.65512,RAWrabicaSham19Y
Shamela096467.txt,0.65511,raw_ShamelaY19
31616.json,0.6551,RAWrabicaShamAY2
8588.json,0.6551,RAWrabicaShamAY1
32256.json,0.65508,RAWrabicaShamAY2
194.html,0.65507,RAWrabicaRafed
36078.json,0.65506,RAWrabicaShamAY3
004913.automARkdown,0.65506,RAW_Masaha
7699.automARkdown,0.65506,RAW_Ghbook
37861.json,0.65504,RAWrabicaShamAY3
6321.json,0.65503,RAWrabicaShamAY1
Shia004353Vols_a,0.65503,RAWrabica045000
37360.json,0.65502,RAWrabicaShamAY3
Shia002670Vols,0.65501,RAWrabica040000
000218.automARkdown,0.655,RAW_Masaha
8983.json,0.655,RAW_ABLibrary
9777.bok.json,0.655,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.65499,RELEASE
5277.automARkdown,0.65499,RAW_Ghbook
32424.json,0.65498,RAWrabicaShamAY2
12288.json,0.65498,RAWrabicaShamAY2
372.json,0.65497,RAWrabicaShamAY1
1207.json,0.65497,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.65497,RELEASE
Shamela022859.txt,0.65496,raw_ShamelaY19
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.65496,RELEASE
34905.json,0.65496,RAWrabicaShamAY3
1012.json,0.65495,RAWrabicaShamAY1
2739.html,0.65491,RAWrabicaRafed
Shamela131003.txt,0.6549,raw_ShamelaY19
9731.json,0.65489,RAW_ABLibrary
2498.html,0.65488,RAWrabicaRafed
35112.json,0.65487,RAWrabicaShamAY3
36630.json,0.65486,RAWrabicaShamAY3
Sham30K0002793,0.65485,RAWrabica005000
16366.automARkdown,0.65485,RAW_Ghbook
Sham30K0002762,0.65484,RAWrabica005000
11885.automARkdown,0.65483,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.65483,RELEASE
934.json,0.65482,RAWrabicaShamAY1
937.json,0.65482,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6548,RELEASE
5372.bok.json,0.6548,RAWrabicaSham19Y
3427.html,0.6548,RAWrabicaRafed
Shamela021610.txt,0.6548,raw_ShamelaY19
Shamela037003.txt,0.6548,raw_ShamelaY19
36120.json,0.65478,RAWrabicaShamAY3
2196.bok.json,0.65478,RAWrabicaSham19Y
165.json,0.65477,RAWrabicaShamAY1
35438.json,0.65476,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65474,RELEASE
26808.json,0.65474,RAWrabicaShamAY2
8717.json,0.65474,RAW_ABLibrary
36988.bok.json,0.65474,RAWrabicaSham19Y
37399.json,0.65473,RAWrabicaShamAY3
34565.json,0.65473,RAWrabicaShamAY3
1189.html,0.65472,RAWrabicaRafed
3505.html,0.6547,RAWrabicaRafed
9486.json,0.6547,RAWrabicaShamAY1
10555.automARkdown,0.65469,RAW_Ghbook
9563.json,0.65469,RAW_ABLibrary
7014.json,0.65468,RAWrabicaShamAY1
Shia002657,0.65468,RAWrabica040000
18144.bok.json,0.65467,RAWrabicaSham19Y
32284.json,0.65467,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.65466,RELEASE
6972.json,0.65465,RAWrabicaShamAY1
Sham30K0002627,0.65465,RAWrabica005000
38437.json,0.65465,RAWrabicaShamAY3
Shamela021677.txt,0.65462,raw_ShamelaY19
6744.json,0.65462,RAWrabicaShamAY1
376.json,0.65461,RAWrabicaShamAY1
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.6546,RELEASE
Shamela021761.txt,0.65458,raw_ShamelaY19
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.65458,RELEASE
9709.json,0.65457,RAW_ABLibrary
Shamela036102.txt,0.65455,raw_ShamelaY19
35980.json,0.65455,RAWrabicaShamAY3
7505.automARkdown,0.65454,RAW_Ghbook
37345.json,0.65452,RAWrabicaShamAY3
5372.json,0.65451,RAWrabicaShamAY1
Shia004644Vols,0.65451,RAWrabica045000
28113.json,0.6545,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.65449,RELEASE
10132.json,0.65447,RAWrabicaShamAY1
37105.json,0.65447,RAWrabicaShamAY3
1602.json,0.65447,RAWrabicaShamAY1
9138.json,0.65446,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.65445,RELEASE
23139.json,0.65444,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.65444,RELEASE
321.json,0.65443,RAWrabicaShamAY1
37043.json,0.65443,RAWrabicaShamAY3
Shia004086,0.65442,RAWrabica045000
9253.json,0.6544,RAW_ABLibrary
12090.json,0.65439,RAWrabicaShamAY2
9903.json,0.65438,RAWrabicaShamAY1
Shamela0008660,0.65437,RAWrabica035000
814.json,0.65436,RAWrabicaShamAY1
7539.json,0.65436,RAWrabicaShamAY1
36500.bok.json,0.65435,RAWrabicaSham19Y
33321.json,0.65433,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.6543,RELEASE
8348.json,0.6543,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.65429,RELEASE
Sham30K0033974,0.65427,RAWrabica020000
32665.json,0.65427,RAWrabicaShamAY2
Shia002743,0.65427,RAWrabica040000
Shia004053Vols,0.65426,RAWrabica045000
32582.json,0.65426,RAWrabicaShamAY2
Shamela097958.txt,0.65425,raw_ShamelaY19
Sham30K0014448,0.65425,RAWrabica015000
34684.json,0.65422,RAWrabicaShamAY3
1283.json,0.6542,RAWrabicaShamAY1
3454.html,0.6542,RAWrabicaRafed
17903.bok.json,0.65419,RAWrabicaSham19Y
Shia004528,0.65418,RAWrabica045000
600.html,0.65418,RAWrabicaRafed
36187.json,0.65417,RAWrabicaShamAY3
31759.json,0.65417,RAWrabicaShamAY2
6463.json,0.65415,RAWrabicaShamAY1
143.html,0.65414,RAWrabicaRafed
9220.json,0.65413,RAWrabicaShamAY1
001948.automARkdown,0.65412,RAW_Masaha
15253.automARkdown,0.65412,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65411,RELEASE
4611Vols.automARkdown,0.65407,RAW_Ghbook
35210.json,0.65406,RAWrabicaShamAY3
001120.automARkdown,0.65405,RAW_Masaha
1978.bok.json,0.65405,RAWrabicaSham19Y
1682.json,0.65405,RAWrabicaShamAY1
37273.json,0.65403,RAWrabicaShamAY3
Shia004000,0.65403,RAWrabica045000
1615.html,0.65402,RAWrabicaRafed
Sham30K0034086,0.65402,RAWrabica020000
30173.json,0.65402,RAWrabicaShamAY2
37698.bok.json,0.65401,RAWrabicaSham19Y
Shamela037692.txt,0.65401,raw_ShamelaY19
Shia002397Vols,0.65401,RAWrabica040000
35479.json,0.654,RAWrabicaShamAY3
Shamela096547.txt,0.654,raw_ShamelaY19
887.html,0.65397,RAWrabicaRafed
35018.json,0.65395,RAWrabicaShamAY3
1190.html,0.65395,RAWrabicaRafed
Sham30K0002786,0.65393,RAWrabica005000
001583Vols.automARkdown,0.65393,RAW_Masaha
23624.json,0.65391,RAWrabicaShamAY2
Shia004484,0.65385,RAWrabica045000
3481.html,0.65383,RAWrabicaRafed
34357.json,0.65383,RAWrabicaShamAY3
11122.automARkdown,0.65383,RAW_Ghbook
31675.json,0.65382,RAWrabicaShamAY2
35754.json,0.65381,RAWrabicaShamAY3
Shamela030173.txt,0.65381,raw_ShamelaY19
8522.json,0.65381,RAW_ABLibrary
10720.json,0.65377,RAWrabicaShamAY1
7600.bok.json,0.65377,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65377,RELEASE
Sham30K0034074,0.65376,RAWrabica020000
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.65375,RELEASE
7530.json,0.65373,RAWrabicaShamAY1
37374.json,0.65372,RAWrabicaShamAY3
1935.json,0.6537,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.65369,RELEASE
Shamela036525.txt,0.65369,raw_ShamelaY19
Shia003101Vols,0.65368,RAWrabica045000
3205.html,0.65368,RAWrabicaRafed
2696.html,0.65367,RAWrabicaRafed
9252.json,0.65367,RAW_ABLibrary
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65367,RELEASE
3041.html,0.65365,RAWrabicaRafed
0362SariRaffa.Diwan.JK007606-ara1,0.65364,RELEASE
2851.automARkdown,0.65363,RAW_Ghbook
7262.json,0.65361,RAWrabicaShamAY1
9615.json,0.6536,RAW_ABLibrary
9361.json,0.6536,RAW_ABLibrary
107.json,0.6536,RAWrabicaShamAY1
32518.json,0.65357,RAWrabicaShamAY2
8908.json,0.65356,RAW_ABLibrary
18279.bok.json,0.65356,RAWrabicaSham19Y
36543.json,0.65356,RAWrabicaShamAY3
Shamela022874.txt,0.65354,raw_ShamelaY19
38963.json,0.65354,RAWrabicaShamAY3
38978.json,0.65354,RAWrabicaShamAY3
Shamela038049.txt,0.65352,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.65351,RELEASE
2780.html,0.6535,RAWrabicaRafed
35516.json,0.6535,RAWrabicaShamAY3
32174.json,0.65347,RAWrabicaShamAY2
Shamela144222.txt,0.65344,raw_ShamelaY19
003448Vols.automARkdown,0.65343,RAW_Masaha
Shamela096479.txt,0.65342,raw_ShamelaY19
37467.json,0.65342,RAWrabicaShamAY3
8670.json,0.6534,RAWrabicaShamAY1
005121Vols.automARkdown,0.6534,RAW_Masaha
34898.json,0.6534,RAWrabicaShamAY3
9091.json,0.65335,RAWrabicaShamAY1
5901.automARkdown,0.65334,RAW_Ghbook
36038.json,0.65334,RAWrabicaShamAY3
1976.html,0.65333,RAWrabicaRafed
37880.json,0.65333,RAWrabicaShamAY3
8641.json,0.65333,RAW_ABLibrary
Shamela037778.txt,0.65333,raw_ShamelaY19
Shamela029577.txt,0.65332,raw_ShamelaY19
Shamela073353.txt,0.65332,raw_ShamelaY19
2153.automARkdown,0.65331,RAW_Ghbook
Sham30K0002707,0.65331,RAWrabica005000
1470.html,0.65331,RAWrabicaRafed
2366.html,0.65329,RAWrabicaRafed
1140.json,0.65329,RAWrabicaShamAY1
807.json,0.65328,RAWrabicaShamAY1
32289.json,0.65328,RAWrabicaShamAY2
9356.bok.json,0.65328,RAWrabicaSham19Y
3863.html,0.65327,RAWrabicaRafed
2796.html,0.65327,RAWrabicaRafed
9566.json,0.65326,RAW_ABLibrary
729.json,0.65326,RAWrabicaShamAY1
2191.json,0.65325,RAWrabicaShamAY1
003968.automARkdown,0.65324,RAW_Masaha
2049.html,0.65323,RAWrabicaRafed
5701.json,0.65323,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.65322,RELEASE
9288.json,0.65321,RAW_ABLibrary
8649.json,0.65321,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.6532,RELEASE
32487.json,0.6532,RAWrabicaShamAY2
002312.automARkdown,0.65319,RAW_Masaha
7565.json,0.65319,RAWrabicaShamAY1
34242.json,0.65317,RAWrabicaShamAY3
23672.json,0.65315,RAWrabicaShamAY2
7702.json,0.65313,RAWrabicaShamAY1
3799.html,0.65312,RAWrabicaRafed
35571.json,0.65312,RAWrabicaShamAY3
Sham30K0034055,0.65312,RAWrabica020000
2379.automARkdown,0.65311,RAW_Ghbook
8306.json,0.65311,RAW_ABLibrary
000309.automARkdown,0.65307,RAW_Masaha
31777.json,0.65307,RAWrabicaShamAY2
2819.html,0.65307,RAWrabicaRafed
1269.json,0.65306,RAWrabicaShamAY1
36938.json,0.65306,RAWrabicaShamAY3
1193.html,0.65304,RAWrabicaRafed
35046.json,0.65304,RAWrabicaShamAY3
18115.bok.json,0.65303,RAWrabicaSham19Y
31833.json,0.65303,RAWrabicaShamAY2
35637.json,0.65301,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.JK011302-ara1,0.65299,RELEASE
37956.json,0.65297,RAWrabicaShamAY3
2837.html,0.65297,RAWrabicaRafed
Shamela036349.txt,0.65296,raw_ShamelaY19
36095.json,0.65296,RAWrabicaShamAY3
Sham30K0044020,0.65294,RAWrabica030000
35319.json,0.65294,RAWrabicaShamAY3
37111.json,0.65289,RAWrabicaShamAY3
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.65288,RELEASE
Shia002924Vols,0.65285,RAWrabica045000
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.65285,RELEASE
37.html,0.65284,RAWrabicaRafed
35424.json,0.65284,RAWrabicaShamAY3
7923.automARkdown,0.65283,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.65283,RELEASE
5994.automARkdown,0.65276,RAW_Ghbook
30833.json,0.65274,RAWrabicaShamAY2
2299.automARkdown,0.65273,RAW_Ghbook
21557.bok.json,0.65273,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.65273,RELEASE
33819.json,0.65272,RAWrabicaShamAY2
2559.html,0.65271,RAWrabicaRafed
35823.json,0.6527,RAWrabicaShamAY3
889.json,0.65269,RAW_ABLibrary
38438.json,0.65267,RAWrabicaShamAY3
002323.automARkdown,0.65266,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65266,RELEASE
7891.bok.json,0.65265,RAWrabicaSham19Y
Sham30K0043844,0.65265,RAWrabica030000
33324.json,0.65265,RAWrabicaShamAY2
338.json,0.65265,RAWrabicaShamAY1
Sham30K0033818,0.65264,RAWrabica020000
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.65263,RELEASE
87.json,0.65263,RAWrabicaShamAY1
9110.json,0.65261,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.6526,RELEASE
91.json,0.65259,RAW_ABLibrary
7066.automARkdown,0.65258,RAW_Ghbook
51.json,0.65258,RAWrabicaShamAY1
9750.json,0.65257,RAW_ABLibrary
647.html,0.65257,RAWrabicaRafed
001462Vols.automARkdown,0.65256,RAW_Masaha
8414.json,0.65255,RAW_ABLibrary
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.65255,RELEASE
Shamela023691.txt,0.65255,raw_ShamelaY19
1292.html,0.65253,RAWrabicaRafed
257.json,0.65249,RAWrabicaShamAY1
37761.json,0.65249,RAWrabicaShamAY3
Shamela036348.txt,0.65248,raw_ShamelaY19
639.html,0.65247,RAWrabicaRafed
20642.bok.json,0.65246,RAWrabicaSham19Y
Sham30K0002817,0.65246,RAWrabica005000
Sham30K0038988,0.65246,RAWrabica025000
14937.automARkdown,0.65242,RAW_Ghbook
37528.json,0.65241,RAWrabicaShamAY3
7626.json,0.65241,RAWrabicaShamAY1
001644.automARkdown,0.65239,RAW_Masaha
14799.automARkdown,0.65239,RAW_Ghbook
35384.json,0.65237,RAWrabicaShamAY3
Shamela029883.txt,0.65237,raw_ShamelaY19
Sham30K0038840,0.65236,RAWrabica025000
Shamela0008679,0.65235,RAWrabica035000
9545.automARkdown,0.65234,RAW_Ghbook
Sham30K0044082,0.65233,RAWrabica030000
34545.json,0.65233,RAWrabicaShamAY3
000385.automARkdown,0.65233,RAW_Masaha
10924.json,0.6523,RAWrabicaShamAY2
9723.json,0.65229,RAW_ABLibrary
9050.automARkdown,0.65229,RAW_Ghbook
1028.json,0.65226,RAWrabicaShamAY1
31643.json,0.65224,RAWrabicaShamAY2
Shia004205,0.65223,RAWrabica045000
37570.json,0.65222,RAWrabicaShamAY3
9048.json,0.65221,RAW_ABLibrary
32336.json,0.6522,RAWrabicaShamAY2
8156.automARkdown,0.6522,RAW_Ghbook
37125.json,0.65219,RAWrabicaShamAY3
845.html,0.65218,RAWrabicaRafed
Sham30K0038838,0.65218,RAWrabica025000
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.65215,RELEASE
37559.json,0.65215,RAWrabicaShamAY3
2918.json,0.65213,RAWrabicaShamAY1
6549.json,0.65213,RAWrabicaShamAY1
838.json,0.6521,RAW_ABLibrary
9706.json,0.65209,RAW_ABLibrary
15244.automARkdown,0.65207,RAW_Ghbook
9634.json,0.65207,RAWrabicaShamAY1
2114.json,0.65206,RAWrabicaShamAY1
36696.json,0.65205,RAWrabicaShamAY3
001509.automARkdown,0.65204,RAW_Masaha
Shamela036546.txt,0.65204,raw_ShamelaY19
26552.json,0.65203,RAWrabicaShamAY2
Sham30K0038904,0.65203,RAWrabica025000
Shamela096466.txt,0.65202,raw_ShamelaY19
7637.json,0.65201,RAW_ABLibrary
7552.automARkdown,0.65201,RAW_Ghbook
Shia002003Vols,0.65197,RAWrabica040000
002339Vols.automARkdown,0.65196,RAW_Masaha
33562.json,0.65196,RAWrabicaShamAY2
Sham30K0034121,0.65195,RAWrabica020000
33142.json,0.65195,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.65194,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65194,RELEASE
2440.html,0.65194,RAWrabicaRafed
1070.json,0.65194,RAWrabicaShamAY1
9410.json,0.65194,RAW_ABLibrary
34501.json,0.65194,RAWrabicaShamAY3
Shamela148082.txt,0.65194,raw_ShamelaY19
Shamela036572.txt,0.65193,raw_ShamelaY19
Shamela096605.txt,0.65192,raw_ShamelaY19
3362.html,0.65192,RAWrabicaRafed
36628.json,0.65191,RAWrabicaShamAY3
17324.bok.json,0.6519,RAWrabicaSham19Y
31228.json,0.6519,RAWrabicaShamAY2
33188.json,0.65187,RAWrabicaShamAY2
32541.json,0.65187,RAWrabicaShamAY2
9356.json,0.65186,RAWrabicaShamAY1
10373.automARkdown,0.65186,RAW_Ghbook
1519.json,0.65184,RAWrabicaShamAY1
Shamela096788.txt,0.65183,raw_ShamelaY19
33452.json,0.65183,RAWrabicaShamAY2
34205.json,0.65181,RAWrabicaShamAY3
7762.automARkdown,0.65181,RAW_Ghbook
35062.json,0.6518,RAWrabicaShamAY3
