unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75682,RELEASE
13089.bok.json,0.75673,RAWrabicaSham19Y
38153.json,0.75662,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75592,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75505,RELEASE
13089.json,0.754,RAWrabicaShamAY2
Sham30K0033941,0.75336,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75334,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.75231,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75222,RELEASE
38099.json,0.75197,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75186,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75155,RELEASE
9076.json,0.75151,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.75106,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75096,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.75026,RELEASE
26497.bok.json,0.74999,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.74951,RELEASE
Shamela021481.txt,0.74943,raw_ShamelaY19
21481.json,0.74912,RAWrabicaShamAY2
Sham30K0038958,0.74864,RAWrabica025000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.74863,RELEASE
003295.automARkdown,0.74856,RAW_Masaha
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.74816,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.74785,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.74765,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7474,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7471,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74704,RELEASE
574.html,0.74697,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.74692,RELEASE
5725.json,0.74691,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.74685,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.74675,RELEASE
Shamela026497.txt,0.74669,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74626,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.74608,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74607,RELEASE
Shamela022526.txt,0.74595,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7459,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.74556,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74556,RELEASE
Sham30K0008338,0.74546,RAWrabica010000
26497.json,0.74518,RAWrabicaShamAY2
1271.json,0.74495,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.74494,RELEASE
Sham30K0002696,0.74453,RAWrabica005000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74453,RELEASE
33941.json,0.74424,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74389,RELEASE
Shamela026584.txt,0.74384,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.74369,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74357,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74354,RELEASE
34661.json,0.74352,RAWrabicaShamAY3
33699.json,0.7435,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74348,RELEASE
26584.json,0.74338,RAWrabicaShamAY2
32912.json,0.74326,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.74295,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74289,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.7428,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74278,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.74275,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.74274,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7427,RELEASE
Sham30K0039018,0.74253,RAWrabica025000
12579.bok.json,0.74238,RAWrabicaSham19Y
32905.json,0.74216,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74211,RELEASE
32826.json,0.74195,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.74192,RELEASE
2717.html,0.74157,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74136,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74135,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.74123,RELEASE
2894.html,0.74106,RAWrabicaRafed
38094.json,0.74091,RAWrabicaShamAY3
21476.bok.json,0.74091,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.74076,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74058,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.74041,RELEASE
26564.bok.json,0.74039,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74012,RELEASE
12579.json,0.74004,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.74001,RELEASE
9074.bok.json,0.73996,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73996,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.73988,RELEASE
8338.json,0.73981,RAWrabicaShamAY1
32799.json,0.73974,RAWrabicaShamAY2
002198.automARkdown,0.7397,RAW_Masaha
5693.json,0.73968,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73958,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.73944,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.73937,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73936,RELEASE
12581.bok.json,0.73929,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73909,RELEASE
Shamela026588.txt,0.73882,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.73876,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73869,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73846,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.73833,RELEASE
Shamela026579.txt,0.73833,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73833,RELEASE
Shamela021476.txt,0.73829,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73818,RELEASE
34438.json,0.73812,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.73811,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.73805,RELEASE
38051.json,0.73792,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.7379,RELEASE
21476.json,0.73787,RAWrabicaShamAY2
26588.json,0.73786,RAWrabicaShamAY2
Shamela026564.txt,0.73784,raw_ShamelaY19
2899.html,0.73768,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.73753,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.73733,RELEASE
1420.json,0.73714,RAWrabicaShamAY1
16317.automARkdown,0.7369,RAW_Ghbook
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73678,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.73673,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.7367,RELEASE
1293.json,0.73656,RAWrabicaShamAY1
1330.json,0.73636,RAWrabicaShamAY1
32906.json,0.73634,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73612,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.73568,RELEASE
Shamela029790.txt,0.73556,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73553,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.73549,RELEASE
32879.json,0.73534,RAWrabicaShamAY2
26564.json,0.73532,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.73514,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.73506,RELEASE
Shamela030515.txt,0.73497,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.73495,RELEASE
33567.json,0.73486,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.73486,RELEASE
002336.automARkdown,0.7347,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.73468,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.7346,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73435,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73426,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73417,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73415,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.73414,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7341,RELEASE
32944.json,0.73396,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73386,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.73359,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73359,RELEASE
12736.bok.json,0.73358,RAWrabicaSham19Y
26429.json,0.73348,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.73343,RELEASE
Shamela026429.txt,0.73337,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.7331,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73303,RELEASE
Shamela026514.txt,0.73281,raw_ShamelaY19
29790.json,0.73276,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73275,RELEASE
Sham30K0008246,0.73274,RAWrabica010000
Shamela029639.txt,0.73273,raw_ShamelaY19
34613.json,0.73267,RAWrabicaShamAY3
Shamela030487.txt,0.73266,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73266,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.73249,RELEASE
30515.bok.json,0.73241,RAWrabicaSham19Y
12993.json,0.73241,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.73212,RELEASE
2887.html,0.73209,RAWrabicaRafed
29639.json,0.73207,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73187,RELEASE
Shamela029749.txt,0.73186,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73142,RELEASE
Shamela030519.txt,0.73141,raw_ShamelaY19
33909.json,0.73136,RAWrabicaShamAY2
5728.bok.json,0.7313,RAWrabicaSham19Y
9383.json,0.73125,RAWrabicaShamAY1
26533.json,0.73103,RAWrabicaShamAY2
002331.automARkdown,0.731,RAW_Masaha
33549.json,0.73071,RAWrabicaShamAY2
26514.json,0.73059,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73058,RELEASE
30487.json,0.73046,RAWrabicaShamAY2
901.json,0.73036,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73025,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73024,RELEASE
Shamela0008338,0.73021,RAWrabica035000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7302,RELEASE
Shamela026533.txt,0.73015,raw_ShamelaY19
1295.json,0.73003,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.73003,RELEASE
13125.bok.json,0.72991,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.72974,RELEASE
Sham30K0033931,0.72973,RAWrabica020000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72971,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.72963,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72961,RELEASE
8210.json,0.72959,RAWrabicaShamAY1
Sham30K0044088,0.72955,RAWrabica030000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.72946,RELEASE
9622.json,0.72941,RAWrabicaShamAY1
8355.json,0.72924,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7291,RELEASE
Shamela030484.txt,0.72907,raw_ShamelaY19
30519.bok.json,0.7289,RAWrabicaSham19Y
Shamela027098.txt,0.72889,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72884,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.72881,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72879,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72862,RELEASE
Shamela030504.txt,0.72861,raw_ShamelaY19
5728.json,0.7284,RAWrabicaShamAY1
30515.json,0.72832,RAWrabicaShamAY2
2642.automARkdown,0.7283,RAW_Ghbook
1302.json,0.72815,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.72796,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72781,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.72764,RELEASE
21650.bok.json,0.72763,RAWrabicaSham19Y
Shamela030483.txt,0.72759,raw_ShamelaY19
5815.json,0.72727,RAWrabicaShamAY1
26857.json,0.72723,RAWrabicaShamAY2
30500.bok.json,0.7272,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.72715,RELEASE
13125.json,0.72704,RAWrabicaShamAY2
30484.json,0.72695,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72692,RELEASE
33590.json,0.72673,RAWrabicaShamAY2
1440.json,0.72665,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.72656,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.72643,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.72634,RELEASE
Shamela030502.txt,0.72628,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.7262,RELEASE
Sham30K0038957,0.72601,RAWrabica025000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.72595,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72583,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.72581,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72579,RELEASE
9392.bok.json,0.72576,RAWrabicaSham19Y
Shamela026857.txt,0.72566,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.72561,RELEASE
2332.html,0.7255,RAWrabicaRafed
Shamela021650.txt,0.7254,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72538,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72534,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.72522,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72519,RELEASE
Shamela030500.txt,0.72519,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72508,RELEASE
30479.bok.json,0.72507,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.72504,RELEASE
30483.json,0.72504,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.725,RELEASE
30506.bok.json,0.72494,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72485,RELEASE
10835.bok.json,0.72478,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72477,RELEASE
33584.json,0.72473,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.72472,RELEASE
32953.json,0.72471,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.72467,RELEASE
12546.bok.json,0.72466,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.72456,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.72453,RELEASE
30519.json,0.72449,RAWrabicaShamAY2
33690.json,0.7244,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72414,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7241,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72405,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.72394,RELEASE
30502.json,0.72389,RAWrabicaShamAY2
2893.html,0.72381,RAWrabicaRafed
Shamela098126.txt,0.72356,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.72339,RELEASE
9392.json,0.72335,RAWrabicaShamAY1
Shamela148486.txt,0.72334,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7233,RELEASE
Shamela030479.txt,0.72321,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.72319,RELEASE
30500.json,0.72318,RAWrabicaShamAY2
21650.json,0.72318,RAWrabicaShamAY2
8970.json,0.7231,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72295,RELEASE
Shamela030506.txt,0.72294,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72293,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.72285,RELEASE
Shamela026474.txt,0.72283,raw_ShamelaY19
33996.json,0.72282,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72279,RELEASE
Shamela026390.txt,0.72274,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72268,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.72266,RELEASE
30594.json,0.72265,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.72264,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.7226,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7225,RELEASE
Shamela021794.txt,0.72245,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.72223,RELEASE
Shia002931,0.72214,RAWrabica045000
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.72214,RELEASE
Shamela030503.txt,0.72205,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72202,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.72201,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.72193,RELEASE
32931.json,0.72193,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.72189,RELEASE
30134.bok.json,0.72188,RAWrabicaSham19Y
Sham30K0038956,0.72187,RAWrabica025000
9523.json,0.72185,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.7218,RELEASE
21794.json,0.72177,RAWrabicaShamAY2
38210.json,0.72176,RAWrabicaShamAY3
38096.json,0.72176,RAWrabicaShamAY3
10835.json,0.72174,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.72168,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72161,RELEASE
Shamela030594.txt,0.72159,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72158,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.72157,RELEASE
32959.json,0.72143,RAWrabicaShamAY2
30507.bok.json,0.72139,RAWrabicaSham19Y
004652Vols.automARkdown,0.72137,RAW_Masaha
22526.json,0.7213,RAWrabicaShamAY2
1320.json,0.72128,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.72126,RELEASE
38139.json,0.72122,RAWrabicaShamAY3
176.html,0.72122,RAWrabicaRafed
1325.json,0.72112,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.72111,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72109,RELEASE
11077.bok.json,0.72105,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72103,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72087,RELEASE
1401.json,0.72085,RAWrabicaShamAY1
Shamela098138.txt,0.72084,raw_ShamelaY19
30504.json,0.7208,RAWrabicaShamAY2
38108.json,0.72079,RAWrabicaShamAY3
30479.json,0.72079,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.72076,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.72067,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.72064,RELEASE
Shamela030480.txt,0.72058,raw_ShamelaY19
12546.json,0.72044,RAWrabicaShamAY2
30506.json,0.72044,RAWrabicaShamAY2
Shamela029769.txt,0.72043,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.72035,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.72026,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.72024,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72023,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.72014,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71999,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71998,RELEASE
38093.json,0.71995,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.JK000476-ara1,0.71974,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71969,RELEASE
9200.json,0.71968,RAWrabicaShamAY1
34610.json,0.71968,RAWrabicaShamAY3
