unknown,TFIDF_cosine,libVar
37911.json,0.66568,RAWrabicaShamAY3
37942.json,0.66556,RAWrabicaShamAY3
37818.json,0.66532,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.66409,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.66261,RELEASE
37935.json,0.66042,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.65883,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.65826,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.65793,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.65756,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.65702,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.65626,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.65615,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.65579,RELEASE
37843.json,0.65419,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.65243,RELEASE
37868.json,0.65214,RAWrabicaShamAY3
37916.json,0.65207,RAWrabicaShamAY3
37902.json,0.65142,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.65022,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.6488,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.64841,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.64752,RELEASE
37825.json,0.64476,RAWrabicaShamAY3
37939.json,0.64427,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.64412,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.63532,RELEASE
37826.json,0.63523,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.63402,RELEASE
37900.json,0.63207,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.63049,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.62956,RELEASE
37815.json,0.62551,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.62531,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.62457,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.62437,RELEASE
37824.json,0.62127,RAWrabicaShamAY3
37830.json,0.61919,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.61371,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.6131,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.61286,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.61216,RELEASE
37878.json,0.61113,RAWrabicaShamAY3
37840.json,0.60837,RAWrabicaShamAY3
37949.json,0.60765,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.60759,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.60655,RELEASE
37937.json,0.60399,RAWrabicaShamAY3
37834.json,0.60315,RAWrabicaShamAY3
37929.json,0.60235,RAWrabicaShamAY3
37857.json,0.5997,RAWrabicaShamAY3
37951.json,0.59849,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.59563,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.59339,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.5928,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.58958,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.58943,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.58902,RELEASE
37930.json,0.58885,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.58842,RELEASE
37821.json,0.58445,RAWrabicaShamAY3
37870.json,0.58376,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.58025,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.57947,RELEASE
37871.json,0.57453,RAWrabicaShamAY3
37837.json,0.57448,RAWrabicaShamAY3
37946.json,0.57434,RAWrabicaShamAY3
37901.json,0.57308,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.57308,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.57298,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.56952,RELEASE
37952.json,0.56914,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.56836,RELEASE
37956.json,0.56343,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.56158,RELEASE
37831.json,0.55777,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.55715,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.55684,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.55472,RELEASE
37891.json,0.55232,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.55052,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.55015,RELEASE
37867.json,0.54987,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.54947,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.548,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.54774,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.54754,RELEASE
37842.json,0.5475,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.54551,RELEASE
37839.json,0.54532,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.54514,RELEASE
37850.json,0.54423,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.54372,RELEASE
37890.json,0.54259,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.54246,RELEASE
37872.json,0.5415,RAWrabicaShamAY3
37844.json,0.54089,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.53979,RELEASE
37927.json,0.53717,RAWrabicaShamAY3
37924.json,0.53654,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53561,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.53458,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.53281,RELEASE
37964.json,0.53271,RAWrabicaShamAY3
37880.json,0.5299,RAWrabicaShamAY3
37954.json,0.52965,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.52891,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.5282,RELEASE
37888.json,0.52804,RAWrabicaShamAY3
37817.json,0.5277,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.52705,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.52701,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.52591,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.52574,RELEASE
37861.json,0.52478,RAWrabicaShamAY3
37923.json,0.52451,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.52416,RELEASE
37940.json,0.52369,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.52358,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.52355,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.52345,RELEASE
37945.json,0.52299,RAWrabicaShamAY3
37860.json,0.52273,RAWrabicaShamAY3
37846.json,0.52249,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.52227,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.52046,RELEASE
37885.json,0.52013,RAWrabicaShamAY3
37918.json,0.51992,RAWrabicaShamAY3
37896.json,0.51962,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.51935,RELEASE
37955.json,0.51934,RAWrabicaShamAY3
37926.json,0.51913,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.51905,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.51849,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.51748,RELEASE
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.51575,RELEASE
37925.json,0.51526,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.51442,RELEASE
37881.json,0.51374,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.51312,RELEASE
37859.json,0.51235,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.JK007575-ara1,0.51023,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.50971,RELEASE
37865.json,0.50951,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.50948,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.50922,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.50706,RELEASE
37883.json,0.50646,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.50596,RELEASE
37938.json,0.50409,RAWrabicaShamAY3
37882.json,0.50037,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.49783,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.49769,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.49754,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.49721,RELEASE
37876.json,0.49718,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.4968,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.49639,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.49599,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.49564,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.49478,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.49447,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.49408,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.49389,RELEASE
37909.json,0.49222,RAWrabicaShamAY3
37829.json,0.49099,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.49061,RELEASE
37828.json,0.49012,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.48991,RELEASE
37866.json,0.48926,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.48922,RELEASE
37853.json,0.48856,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.48789,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.48763,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.487,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48689,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48687,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.48573,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.48534,RELEASE
37838.json,0.48529,RAWrabicaShamAY3
5683.bok.json,0.48502,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.48478,RELEASE
37864.json,0.48456,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.48373,RELEASE
5683.json,0.48359,RAWrabicaShamAY1
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.48273,RELEASE
21510.bok.json,0.48265,RAWrabicaSham19Y
5375.json,0.48123,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.48116,RELEASE
37863.json,0.48042,RAWrabicaShamAY3
37822.json,0.48041,RAWrabicaShamAY3
37899.json,0.48,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.4795,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.47912,RELEASE
Shamela021510.txt,0.47842,raw_ShamelaY19
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.47831,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.47809,RELEASE
37931.json,0.47803,RAWrabicaShamAY3
37958.json,0.47763,RAWrabicaShamAY3
21510.json,0.47722,RAWrabicaShamAY2
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.47619,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.47607,RELEASE
622.json,0.47305,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.47298,RELEASE
1571.json,0.47234,RAWrabicaShamAY1
37879.json,0.47198,RAWrabicaShamAY3
37957.json,0.47134,RAWrabicaShamAY3
7400.json,0.47079,RAW_ABLibrary
579.json,0.47059,RAWrabicaShamAY1
Shamela037345.txt,0.47056,raw_ShamelaY19
37869.json,0.46946,RAWrabicaShamAY3
318.html,0.46929,RAWrabicaRafed
37877.json,0.46854,RAWrabicaShamAY3
37849.json,0.46836,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.46796,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46684,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.46626,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.46614,RELEASE
148537.bok.json,0.4658,RAWrabicaSham19Y
9303.json,0.4654,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.46513,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.46485,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.46438,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.46428,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.46425,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.46412,RELEASE
1268.json,0.46411,RAWrabicaShamAY1
12856.json,0.46345,RAWrabicaShamAY2
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.46314,RELEASE
9194.json,0.4629,RAW_ABLibrary
9301.json,0.46285,RAW_ABLibrary
2664.html,0.46281,RAWrabicaRafed
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.46272,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.46271,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.4627,RELEASE
2665.html,0.46242,RAWrabicaRafed
Sham30K0002728,0.46238,RAWrabica005000
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.46224,RELEASE
148536.bok.json,0.46223,RAWrabicaSham19Y
1522.json,0.46209,RAWrabicaShamAY1
37908.json,0.46201,RAWrabicaShamAY3
10518.json,0.46191,RAWrabicaShamAY1
5351.json,0.46191,RAWrabicaShamAY1
1629.json,0.46107,RAWrabicaShamAY1
7401.json,0.46106,RAW_ABLibrary
724.json,0.46105,RAWrabicaShamAY1
Shamela148537.txt,0.46091,raw_ShamelaY19
731.json,0.4609,RAWrabicaShamAY1
0738.bok.json,0.46078,RAWrabicaSham19Y
Shamela038155.txt,0.46074,raw_ShamelaY19
1633.html,0.46057,RAWrabicaRafed
148538.bok.json,0.46016,RAWrabicaSham19Y
9080.json,0.46013,RAW_ABLibrary
2267.html,0.46013,RAWrabicaRafed
003399Vols.automARkdown,0.4601,RAW_Masaha
0215IbnHazimBahili.Diwan.JK007628-ara1,0.45996,RELEASE
37720.json,0.45996,RAWrabicaShamAY3
361.html,0.45993,RAWrabicaRafed
738.json,0.45935,RAWrabicaShamAY1
37873.json,0.45887,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.4588,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4585,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.45849,RELEASE
37820.json,0.45848,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.45827,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.45827,RELEASE
35857.json,0.45826,RAWrabicaShamAY3
9248.bok.json,0.45798,RAWrabicaSham19Y
37856.json,0.45791,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.45763,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.45762,RELEASE
Shamela095696.txt,0.45743,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.45738,RELEASE
9305.json,0.45735,RAW_ABLibrary
8737.json,0.45729,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.45725,RELEASE
Shamela148536.txt,0.4572,raw_ShamelaY19
9248.json,0.45682,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.45675,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.45668,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45659,RELEASE
10501.bok.json,0.45621,RAWrabicaSham19Y
002972Vols.automARkdown,0.45612,RAW_Masaha
Shamela148538.txt,0.45611,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45581,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.45581,RELEASE
Shamela021505.txt,0.45578,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45574,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.45563,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.45539,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.45532,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45524,RELEASE
12815.json,0.45511,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.45504,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.455,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.45489,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.45487,RELEASE
10501.json,0.45482,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.4547,RELEASE
464.json,0.45465,RAWrabicaShamAY1
002332.automARkdown,0.45448,RAW_Masaha
7402.json,0.45446,RAW_ABLibrary
1035.json,0.45444,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.45434,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.45426,RELEASE
365.html,0.45415,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.45385,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.45379,RELEASE
7822.json,0.45368,RAWrabicaShamAY1
21505.json,0.45366,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45349,RELEASE
1900.html,0.4534,RAWrabicaRafed
9297.json,0.45337,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.45334,RELEASE
2801.html,0.45327,RAWrabicaRafed
Sham30K0033844,0.45324,RAWrabica020000
Sham30K0002753,0.45308,RAWrabica005000
26102.bok.json,0.45306,RAWrabicaSham19Y
809.json,0.45304,RAW_ABLibrary
36117.json,0.45288,RAWrabicaShamAY3
10428.json,0.45278,RAWrabicaShamAY1
298.json,0.45278,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.45255,RELEASE
1589.json,0.45242,RAWrabicaShamAY1
34642.json,0.4523,RAWrabicaShamAY3
11400.json,0.45225,RAWrabicaShamAY2
6909.json,0.45219,RAWrabicaShamAY1
0722.bok.json,0.45218,RAWrabicaSham19Y
Shamela073348.txt,0.45188,raw_ShamelaY19
9100.json,0.45185,RAWrabicaShamAY1
6902.bok.json,0.45167,RAWrabicaSham19Y
10768.bok.json,0.45166,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.45155,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.45154,RELEASE
7830.json,0.45123,RAWrabicaShamAY1
37932.json,0.45107,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.45103,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.45103,RELEASE
9197.json,0.45101,RAW_ABLibrary
722.json,0.45086,RAWrabicaShamAY1
563.json,0.45085,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45083,RELEASE
8751.json,0.4508,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.45077,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45077,RELEASE
9300.json,0.45072,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.45053,RELEASE
37894.json,0.45044,RAWrabicaShamAY3
6902.json,0.45043,RAWrabicaShamAY1
10668.json,0.45037,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.45016,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.45011,RELEASE
Shamela028175.txt,0.45004,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.45002,RELEASE
81.json,0.44993,RAW_ABLibrary
630.json,0.44948,RAWrabicaShamAY1
5432.bok.json,0.4492,RAWrabicaSham19Y
23775.json,0.44916,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44907,RELEASE
2786.html,0.44892,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.44872,RELEASE
Shamela020762.txt,0.44867,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.44853,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.44845,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.44839,RELEASE
580.json,0.44836,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.44835,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.44808,RELEASE
004131.automARkdown,0.44806,RAW_Masaha
Shamela026102.txt,0.448,raw_ShamelaY19
450.json,0.44795,RAWrabicaShamAY1
5432.json,0.44784,RAWrabicaShamAY1
5418.json,0.44782,RAWrabicaShamAY1
28175.json,0.44773,RAWrabicaShamAY2
7404.json,0.44754,RAW_ABLibrary
5385.json,0.44748,RAWrabicaShamAY1
26102.json,0.44712,RAWrabicaShamAY2
7903.json,0.4469,RAW_ABLibrary
5433.json,0.44661,RAWrabicaShamAY1
6903.json,0.44656,RAWrabicaShamAY1
8430.json,0.44654,RAW_ABLibrary
Shamela023775.txt,0.44648,raw_ShamelaY19
Sham30K0039083,0.44641,RAWrabica025000
10768.json,0.44614,RAWrabicaShamAY2
623.json,0.44604,RAWrabicaShamAY1
0514.bok.json,0.44587,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.44582,RELEASE
6743.json,0.44577,RAWrabicaShamAY1
26520.bok.json,0.4456,RAWrabicaSham19Y
9302.json,0.44554,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.44548,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.44545,RELEASE
35859.json,0.44538,RAWrabicaShamAY3
2081.html,0.44534,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.44533,RELEASE
26350.bok.json,0.4453,RAWrabicaSham19Y
1349.json,0.44527,RAWrabicaShamAY1
6951.json,0.44522,RAWrabicaShamAY1
6858.json,0.445,RAWrabicaShamAY1
373.html,0.44497,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44491,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44486,RELEASE
514.json,0.44482,RAWrabicaShamAY1
Shamela037060.txt,0.44478,raw_ShamelaY19
