unknown,TFIDF_cosine,libVar
6666.bok.json,0.5739,RAWrabicaSham19Y
2292.automARkdown,0.5739,RAW_Ghbook
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.57388,RELEASE
34625.json,0.57388,RAWrabicaShamAY3
35043.json,0.57388,RAWrabicaShamAY3
Shamela150303.txt,0.57387,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.57387,RELEASE
4618.automARkdown,0.57386,RAW_Ghbook
38966.json,0.57386,RAWrabicaShamAY3
8180.json,0.57383,RAWrabicaShamAY1
0437.bok.json,0.57382,RAWrabicaSham19Y
9069.json,0.57382,RAW_ABLibrary
8681.json,0.57381,RAWrabicaShamAY1
9612.json,0.5738,RAW_ABLibrary
1953.json,0.57379,RAWrabicaShamAY1
33951.json,0.57379,RAWrabicaShamAY2
2602.automARkdown,0.57378,RAW_Ghbook
34760.json,0.57378,RAWrabicaShamAY3
3024.html,0.57375,RAWrabicaRafed
21796.bok.json,0.57375,RAWrabicaSham19Y
7952.json,0.57373,RAW_ABLibrary
3845.html,0.57373,RAWrabicaRafed
594.json,0.57372,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57371,RELEASE
10062.json,0.57369,RAWrabicaShamAY1
11675.automARkdown,0.57369,RAW_Ghbook
112.json,0.57368,RAWrabicaShamAY1
1565.html,0.57368,RAWrabicaRafed
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.57367,RELEASE
807.json,0.57364,RAWrabicaShamAY1
35106.json,0.57364,RAWrabicaShamAY3
922.json,0.57361,RAWrabicaShamAY1
8791.json,0.57361,RAWrabicaShamAY1
35439.json,0.57361,RAWrabicaShamAY3
3564.html,0.5736,RAWrabicaRafed
Shia003711,0.57359,RAWrabica045000
10798.json,0.57359,RAWrabicaShamAY2
Shamela037494.txt,0.57357,raw_ShamelaY19
4627.automARkdown,0.57356,RAW_Ghbook
Shia004484,0.57356,RAWrabica045000
9953.json,0.57356,RAWrabicaShamAY1
Shamela095860.txt,0.57355,raw_ShamelaY19
003445.automARkdown,0.57354,RAW_Masaha
96.json,0.57353,RAW_ABLibrary
Shia002901Vols,0.57353,RAWrabica045000
Shamela122393.txt,0.57352,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.57352,RELEASE
31765.json,0.57351,RAWrabicaShamAY2
1570.html,0.5735,RAWrabicaRafed
7737.json,0.57349,RAW_ABLibrary
34545.json,0.57348,RAWrabicaShamAY3
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.57347,RELEASE
000148.automARkdown,0.57346,RAW_Masaha
3288.automARkdown,0.57343,RAW_Ghbook
437.json,0.57342,RAWrabicaShamAY1
1212.json,0.57342,RAWrabicaShamAY1
12079.json,0.57341,RAWrabicaShamAY2
22862.bok.json,0.5734,RAWrabicaSham19Y
34781.json,0.5734,RAWrabicaShamAY3
37218.json,0.5734,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57337,RELEASE
34738.json,0.57336,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.57334,RELEASE
7610.automARkdown,0.57333,RAW_Ghbook
34742.json,0.57333,RAWrabicaShamAY3
3114.html,0.57332,RAWrabicaRafed
33091.json,0.57332,RAWrabicaShamAY2
1496.json,0.5733,RAWrabicaShamAY1
33142.json,0.5733,RAWrabicaShamAY2
1299.html,0.57329,RAWrabicaRafed
6337.json,0.57328,RAWrabicaShamAY1
34970.json,0.57327,RAWrabicaShamAY3
36631.json,0.57326,RAWrabicaShamAY3
8601.json,0.57326,RAW_ABLibrary
469.json,0.57326,RAWrabicaShamAY1
Shia004299,0.57326,RAWrabica045000
1868.html,0.57326,RAWrabicaRafed
Shia003706,0.57325,RAWrabica045000
002386.automARkdown,0.57323,RAW_Masaha
6590.json,0.57321,RAWrabicaShamAY1
7908.automARkdown,0.5732,RAW_Ghbook
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.5732,RELEASE
Shamela0008675,0.57319,RAWrabica035000
33437.json,0.57319,RAWrabicaShamAY2
973.json,0.57318,RAWrabicaShamAY1
004715.automARkdown,0.57316,RAW_Masaha
6590.bok.json,0.57316,RAWrabicaSham19Y
34980.json,0.57316,RAWrabicaShamAY3
1193.html,0.57316,RAWrabicaRafed
12171.automARkdown,0.57316,RAW_Ghbook
000079.automARkdown,0.57316,RAW_Masaha
1771.json,0.57315,RAWrabicaShamAY1
Sham30K0002589,0.57315,RAWrabica005000
31625.json,0.57315,RAWrabicaShamAY2
37885.json,0.57314,RAWrabicaShamAY3
1808.json,0.57314,RAWrabicaShamAY1
11.html,0.57314,RAWrabicaRafed
34037.json,0.57313,RAWrabicaShamAY2
5990.automARkdown,0.57313,RAW_Ghbook
7030.automARkdown,0.57312,RAW_Ghbook
004716.automARkdown,0.57312,RAW_Masaha
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.57312,RELEASE
7062.automARkdown,0.57309,RAW_Ghbook
Shamela0008185,0.57308,RAWrabica035000
22921.json,0.57307,RAWrabicaShamAY2
Sham30K0014529,0.57307,RAWrabica015000
449.json,0.57307,RAWrabicaShamAY1
576.html,0.57306,RAWrabicaRafed
35570.json,0.57306,RAWrabicaShamAY3
7530.json,0.57306,RAWrabicaShamAY1
8713.json,0.57305,RAWrabicaShamAY1
743.json,0.57304,RAWrabicaShamAY1
31801.json,0.57303,RAWrabicaShamAY2
31675.json,0.57303,RAWrabicaShamAY2
12117.automARkdown,0.57302,RAW_Ghbook
1978.bok.json,0.57302,RAWrabicaSham19Y
6589.automARkdown,0.57302,RAW_Ghbook
10641.json,0.57302,RAWrabicaShamAY1
9672.json,0.57302,RAW_ABLibrary
35578.json,0.573,RAWrabicaShamAY3
003033.automARkdown,0.57299,RAW_Masaha
10814.json,0.57299,RAWrabicaShamAY2
Shamela037057.txt,0.57298,raw_ShamelaY19
Shamela026531.txt,0.57295,raw_ShamelaY19
Sham30K0038889,0.57295,RAWrabica025000
Sham30K0014371,0.57295,RAWrabica015000
Sham30K0044052,0.57293,RAWrabica030000
37528.json,0.57293,RAWrabicaShamAY3
002474Vols.automARkdown,0.5729,RAW_Masaha
21537.json,0.5729,RAWrabicaShamAY2
571.json,0.57289,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57289,RELEASE
37447.json,0.57288,RAWrabicaShamAY3
11194.bok.json,0.57285,RAWrabicaSham19Y
7730.json,0.57285,RAWrabicaShamAY1
003779Vols.automARkdown,0.57284,RAW_Masaha
Shamela036527.txt,0.57284,raw_ShamelaY19
31239.json,0.57284,RAWrabicaShamAY2
2430.html,0.57283,RAWrabicaRafed
7380.json,0.57282,RAWrabicaShamAY1
897.json,0.57282,RAW_ABLibrary
9554.json,0.57282,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.57281,RELEASE
8772.json,0.57281,RAWrabicaShamAY1
Sham30K0038859,0.5728,RAWrabica025000
2771.bok.json,0.57275,RAWrabicaSham19Y
1399.bok.json,0.57274,RAWrabicaSham19Y
9549.json,0.57274,RAW_ABLibrary
32256.json,0.57272,RAWrabicaShamAY2
Shamela030899.txt,0.5727,raw_ShamelaY19
000311.automARkdown,0.5727,RAW_Masaha
Shamela036529.txt,0.57269,raw_ShamelaY19
8410.json,0.57266,RAW_ABLibrary
5988.automARkdown,0.57265,RAW_Ghbook
Shamela023668.txt,0.57265,raw_ShamelaY19
Sham30K0038896,0.57264,RAWrabica025000
3697.html,0.57264,RAWrabicaRafed
1231.html,0.57263,RAWrabicaRafed
Shia004503,0.57263,RAWrabica045000
002317.automARkdown,0.57263,RAW_Masaha
9344.json,0.57261,RAW_ABLibrary
36992.json,0.5726,RAWrabicaShamAY3
33108.json,0.57258,RAWrabicaShamAY2
884.html,0.57258,RAWrabicaRafed
3475.html,0.57257,RAWrabicaRafed
36476.json,0.57256,RAWrabicaShamAY3
15691.automARkdown,0.57254,RAW_Ghbook
1672.json,0.57254,RAWrabicaShamAY1
35102.json,0.57253,RAWrabicaShamAY3
38791.json,0.57253,RAWrabicaShamAY3
2886.html,0.57253,RAWrabicaRafed
Sham30K0002783,0.57252,RAWrabica005000
774.json,0.57251,RAW_ABLibrary
7473.json,0.57249,RAWrabicaShamAY1
34702.json,0.57248,RAWrabicaShamAY3
Shamela031573.txt,0.57244,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.57244,RELEASE
Shamela133363.txt,0.57243,raw_ShamelaY19
19449.bok.json,0.57243,RAWrabicaSham19Y
1833.json,0.5724,RAWrabicaShamAY1
Shia004290,0.57239,RAWrabica045000
38619.json,0.57237,RAWrabicaShamAY3
1524.json,0.57237,RAWrabicaShamAY1
921.html,0.57235,RAWrabicaRafed
35111.json,0.57235,RAWrabicaShamAY3
34838.json,0.57234,RAWrabicaShamAY3
9220.bok.json,0.57233,RAWrabicaSham19Y
Shamela036095.txt,0.57232,raw_ShamelaY19
Shia004672,0.57232,RAWrabica045000
34981.json,0.57232,RAWrabicaShamAY3
2771.json,0.57231,RAWrabicaShamAY1
2257.html,0.5723,RAWrabicaRafed
000601Vols.automARkdown,0.57229,RAW_Masaha
132415.bok.json,0.57229,RAWrabicaSham19Y
38486.json,0.57229,RAWrabicaShamAY3
23073.json,0.57229,RAWrabicaShamAY2
37555.json,0.57226,RAWrabicaShamAY3
2218.html,0.57224,RAWrabicaRafed
36979.json,0.57224,RAWrabicaShamAY3
Sham30K0008316,0.57223,RAWrabica010000
36053.json,0.57222,RAWrabicaShamAY3
182.json,0.5722,RAWrabicaShamAY1
2274.html,0.57218,RAWrabicaRafed
34312.json,0.57217,RAWrabicaShamAY3
1797.html,0.57216,RAWrabicaRafed
8903.json,0.57216,RAWrabicaShamAY1
7905.json,0.57215,RAW_ABLibrary
34917.json,0.57215,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.57215,RELEASE
32373.json,0.57212,RAWrabicaShamAY2
2153.html,0.57211,RAWrabicaRafed
Shamela0008376,0.5721,RAWrabica035000
Sham30K0014365,0.5721,RAWrabica015000
9154.json,0.5721,RAW_ABLibrary
005030.automARkdown,0.5721,RAW_Masaha
Shamela036409.txt,0.57209,raw_ShamelaY19
16340.automARkdown,0.57209,RAW_Ghbook
11758.json,0.57209,RAWrabicaShamAY2
1887.json,0.57208,RAWrabicaShamAY1
37590.bok.json,0.57204,RAWrabicaSham19Y
22862.json,0.57203,RAWrabicaShamAY2
000905.automARkdown,0.57202,RAW_Masaha
4445.json,0.57202,RAWrabicaShamAY1
6408.automARkdown,0.57202,RAW_Ghbook
35836.json,0.57195,RAWrabicaShamAY3
9846.json,0.57195,RAWrabicaShamAY1
003308.automARkdown,0.57194,RAW_Masaha
Sham30K0008195,0.57193,RAWrabica010000
891.html,0.57193,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.57192,RELEASE
480.json,0.57191,RAWrabicaShamAY1
2374.html,0.57189,RAWrabicaRafed
27089.json,0.57188,RAWrabicaShamAY2
8465.json,0.57188,RAW_ABLibrary
Shamela096272.txt,0.57188,raw_ShamelaY19
34756.json,0.57186,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.57186,RELEASE
9454.json,0.57185,RAW_ABLibrary
35991.json,0.57185,RAWrabicaShamAY3
1905.html,0.57184,RAWrabicaRafed
11099.bok.json,0.57181,RAWrabicaSham19Y
7632.json,0.57181,RAW_ABLibrary
7101.automARkdown,0.57179,RAW_Ghbook
4611Vols.automARkdown,0.57178,RAW_Ghbook
8351.automARkdown,0.57178,RAW_Ghbook
2280.json,0.57178,RAWrabicaShamAY1
34782.json,0.57177,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.57177,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.57176,RELEASE
29558.bok.json,0.57176,RAWrabicaSham19Y
35279.json,0.57176,RAWrabicaShamAY3
Shamela151015.txt,0.57175,raw_ShamelaY19
003594.automARkdown,0.57174,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.57174,RELEASE
8703.json,0.57173,RAW_ABLibrary
15062.automARkdown,0.57173,RAW_Ghbook
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.57172,RELEASE
001015.automARkdown,0.57172,RAW_Masaha
33226.json,0.57171,RAWrabicaShamAY2
15161.automARkdown,0.5717,RAW_Ghbook
003957.automARkdown,0.5717,RAW_Masaha
7904.automARkdown,0.5717,RAW_Ghbook
1470.json,0.5717,RAWrabicaShamAY1
37534.json,0.57169,RAWrabicaShamAY3
1883.html,0.57169,RAWrabicaRafed
11262.json,0.57168,RAWrabicaShamAY2
3343.automARkdown,0.57166,RAW_Ghbook
3379.html,0.57166,RAWrabicaRafed
31834.json,0.57165,RAWrabicaShamAY2
775.json,0.57164,RAW_ABLibrary
2748.automARkdown,0.57164,RAW_Ghbook
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.57163,RELEASE
Shia004013,0.57161,RAWrabica045000
1632.html,0.5716,RAWrabicaRafed
33027.json,0.57159,RAWrabicaShamAY2
7639.json,0.57159,RAW_ABLibrary
9493.json,0.57158,RAW_ABLibrary
Sham30K0008460,0.57157,RAWrabica010000
7882.automARkdown,0.57157,RAW_Ghbook
1551.html,0.57156,RAWrabicaRafed
001227Vols.automARkdown,0.57156,RAW_Masaha
17865.bok.json,0.57155,RAWrabicaSham19Y
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.57155,RELEASE
35336.json,0.57155,RAWrabicaShamAY3
237.json,0.57153,RAWrabicaShamAY1
9509.json,0.57153,RAW_ABLibrary
Sham30K0044100,0.57153,RAWrabica030000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.57153,RELEASE
004741.automARkdown,0.57148,RAW_Masaha
000701.automARkdown,0.57146,RAW_Masaha
7380.bok.json,0.57146,RAWrabicaSham19Y
Shamela021491.txt,0.57145,raw_ShamelaY19
38464.json,0.57143,RAWrabicaShamAY3
2613.html,0.57141,RAWrabicaRafed
11395.bok.json,0.5714,RAWrabicaSham19Y
000489.automARkdown,0.5714,RAW_Masaha
33129.json,0.57139,RAWrabicaShamAY2
005038.automARkdown,0.57134,RAW_Masaha
8791.bok.json,0.57132,RAWrabicaSham19Y
37372.json,0.57132,RAWrabicaShamAY3
3276.automARkdown,0.57132,RAW_Ghbook
98.json,0.57132,RAWrabicaShamAY1
31777.json,0.57131,RAWrabicaShamAY2
1516.html,0.57131,RAWrabicaRafed
11269.automARkdown,0.57131,RAW_Ghbook
6352.json,0.57129,RAWrabicaShamAY1
12989.bok.json,0.57129,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.57129,RELEASE
11401.json,0.57128,RAWrabicaShamAY2
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.57128,RELEASE
Shamela037492.txt,0.57127,raw_ShamelaY19
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57126,RELEASE
001762Vols.automARkdown,0.57126,RAW_Masaha
37394.json,0.57124,RAWrabicaShamAY3
36516.json,0.57124,RAWrabicaShamAY3
2232.html,0.57123,RAWrabicaRafed
23668.bok.json,0.57123,RAWrabicaSham19Y
31260.json,0.57122,RAWrabicaShamAY2
1719.html,0.57122,RAWrabicaRafed
Shamela021496.txt,0.57122,raw_ShamelaY19
10546.json,0.57121,RAWrabicaShamAY1
9557.json,0.5712,RAW_ABLibrary
6242.automARkdown,0.57119,RAW_Ghbook
32417.json,0.57118,RAWrabicaShamAY2
9798.automARkdown,0.57118,RAW_Ghbook
Shamela036190.txt,0.57118,raw_ShamelaY19
208.json,0.57117,RAWrabicaShamAY1
33005.json,0.57116,RAWrabicaShamAY2
32404.json,0.57116,RAWrabicaShamAY2
23691.json,0.57116,RAWrabicaShamAY2
Shia002742,0.57116,RAWrabica040000
37551.json,0.57116,RAWrabicaShamAY3
15259.automARkdown,0.57115,RAW_Ghbook
002225Vols.automARkdown,0.57114,RAW_Masaha
Shamela022566.txt,0.57112,raw_ShamelaY19
36425.json,0.57112,RAWrabicaShamAY3
7838.automARkdown,0.57109,RAW_Ghbook
Shamela036073.txt,0.57108,raw_ShamelaY19
8732.json,0.57108,RAW_ABLibrary
Shia002675Vols,0.57107,RAWrabica040000
12007.json,0.57106,RAWrabicaShamAY2
000219.automARkdown,0.57104,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.57102,RELEASE
37220.json,0.57102,RAWrabicaShamAY3
445.html,0.57102,RAWrabicaRafed
001953.automARkdown,0.57102,RAW_Masaha
Shamela037653.txt,0.57101,raw_ShamelaY19
38609.json,0.57101,RAWrabicaShamAY3
2067.json,0.57101,RAWrabicaShamAY1
38621.json,0.571,RAWrabicaShamAY3
15140.automARkdown,0.57099,RAW_Ghbook
9678.json,0.57099,RAW_ABLibrary
12719.json,0.57098,RAWrabicaShamAY2
Shamela127663.txt,0.57096,raw_ShamelaY19
540.json,0.57096,RAWrabicaShamAY1
32270.json,0.57096,RAWrabicaShamAY2
127656.bok.json,0.57095,RAWrabicaSham19Y
34859.json,0.57095,RAWrabicaShamAY3
16505.automARkdown,0.57094,RAW_Ghbook
9834.json,0.57093,RAW_ABLibrary
Sham30K0034121,0.57091,RAWrabica020000
36971.bok.json,0.5709,RAWrabicaSham19Y
Shamela096878.txt,0.57089,raw_ShamelaY19
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.57089,RELEASE
33261.json,0.57089,RAWrabicaShamAY2
13577.bok.json,0.57088,RAWrabicaSham19Y
37374.json,0.57088,RAWrabicaShamAY3
35749.json,0.57086,RAWrabicaShamAY3
4585.automARkdown,0.57086,RAW_Ghbook
Sham30K0038999,0.57085,RAWrabica025000
34834.json,0.57085,RAWrabicaShamAY3
1985.html,0.57084,RAWrabicaRafed
32284.json,0.57083,RAWrabicaShamAY2
8600.json,0.57082,RAW_ABLibrary
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57078,RELEASE
870.json,0.57077,RAWrabicaShamAY1
37418.json,0.57074,RAWrabicaShamAY3
9918.json,0.57073,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.57073,RELEASE
001084Vols.automARkdown,0.57072,RAW_Masaha
7344.json,0.57072,RAWrabicaShamAY1
11401.bok.json,0.57072,RAWrabicaSham19Y
8339.json,0.5707,RAW_ABLibrary
11348.json,0.5707,RAWrabicaShamAY2
34541.json,0.5707,RAWrabicaShamAY3
32551.json,0.5707,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.57069,RELEASE
871.json,0.57067,RAWrabicaShamAY1
36559.json,0.57066,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.57066,RELEASE
10914.json,0.57065,RAWrabicaShamAY2
841.html,0.57065,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.57065,RELEASE
Shia002761Vols,0.57063,RAWrabica040000
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.57063,RELEASE
000445.automARkdown,0.57063,RAW_Masaha
33096.json,0.57063,RAWrabicaShamAY2
2318.automARkdown,0.57062,RAW_Ghbook
13048.automARkdown,0.57061,RAW_Ghbook
6167.json,0.57061,RAWrabicaShamAY1
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5706,RELEASE
Sham30K0038915,0.5706,RAWrabica025000
23.html,0.57057,RAWrabicaRafed
Shamela023307.txt,0.57057,raw_ShamelaY19
8988.json,0.57057,RAW_ABLibrary
8468.json,0.57057,RAW_ABLibrary
7489.bok.json,0.57054,RAWrabicaSham19Y
3696.html,0.57054,RAWrabicaRafed
37459.json,0.57054,RAWrabicaShamAY3
102.json,0.57053,RAWrabicaShamAY1
8794.json,0.57052,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.57051,RELEASE
1778.html,0.5705,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.5705,RELEASE
004975.automARkdown,0.57049,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.57049,RELEASE
9648.json,0.57048,RAW_ABLibrary
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.57048,RELEASE
004593.automARkdown,0.57047,RAW_Masaha
35407.json,0.57046,RAWrabicaShamAY3
8014.automARkdown,0.57044,RAW_Ghbook
001080Vols.automARkdown,0.57044,RAW_Masaha
003583Vols.automARkdown,0.57042,RAW_Masaha
Sham30K0002824,0.57042,RAWrabica005000
31254.json,0.5704,RAWrabicaShamAY2
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.57039,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.57039,RELEASE
5940.automARkdown,0.57038,RAW_Ghbook
820.json,0.57037,RAWrabicaShamAY1
551.json,0.57037,RAWrabicaShamAY1
15276.automARkdown,0.57036,RAW_Ghbook
5897.automARkdown,0.57034,RAW_Ghbook
32502.json,0.57034,RAWrabicaShamAY2
11191.json,0.57034,RAWrabicaShamAY2
Shamela124755.txt,0.57033,raw_ShamelaY19
Shamela097804.txt,0.57032,raw_ShamelaY19
38886.json,0.5703,RAWrabicaShamAY3
Shamela023674.txt,0.5703,raw_ShamelaY19
7473.bok.json,0.57028,RAWrabicaSham19Y
11809.json,0.57028,RAWrabicaShamAY2
5973.json,0.57027,RAWrabicaShamAY1
33174.json,0.57026,RAWrabicaShamAY2
508.json,0.57025,RAWrabicaShamAY1
25815.json,0.57024,RAWrabicaShamAY2
004534Vols.automARkdown,0.57024,RAW_Masaha
Shia003961Vols,0.57024,RAWrabica045000
34751.json,0.57023,RAWrabicaShamAY3
Sham30K0002644,0.57023,RAWrabica005000
Shia004580,0.5702,RAWrabica045000
30917.json,0.57019,RAWrabicaShamAY2
2497.html,0.57019,RAWrabicaRafed
7687.automARkdown,0.57017,RAW_Ghbook
7717.automARkdown,0.57017,RAW_Ghbook
10547.json,0.57016,RAWrabicaShamAY1
001460.automARkdown,0.57015,RAW_Masaha
35472.json,0.57015,RAWrabicaShamAY3
Shamela037487.txt,0.57015,raw_ShamelaY19
Shamela095992.txt,0.57014,raw_ShamelaY19
37651.json,0.57014,RAWrabicaShamAY3
Shamela037748.txt,0.57012,raw_ShamelaY19
690.json,0.57012,RAWrabicaShamAY1
7700.automARkdown,0.57012,RAW_Ghbook
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.57012,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.57012,RELEASE
35632.json,0.5701,RAWrabicaShamAY3
1230.html,0.57009,RAWrabicaRafed
9442.automARkdown,0.57009,RAW_Ghbook
657.html,0.57008,RAWrabicaRafed
1842.html,0.57005,RAWrabicaRafed
Shamela0008190,0.57005,RAWrabica035000
2346.html,0.57004,RAWrabicaRafed
000669.automARkdown,0.57003,RAW_Masaha
663.html,0.57002,RAWrabicaRafed
22853.json,0.57002,RAWrabicaShamAY2
14958.automARkdown,0.56999,RAW_Ghbook
1318.html,0.56998,RAWrabicaRafed
8464.json,0.56998,RAW_ABLibrary
9701.json,0.56997,RAW_ABLibrary
36219.json,0.56997,RAWrabicaShamAY3
1237.json,0.56996,RAWrabicaShamAY1
30833.json,0.56995,RAWrabicaShamAY2
711.html,0.56995,RAWrabicaRafed
8253.json,0.56995,RAW_ABLibrary
290.json,0.56995,RAWrabicaShamAY1
Sham30K0008188,0.56994,RAWrabica010000
9181.json,0.56994,RAW_ABLibrary
9441.json,0.56992,RAW_ABLibrary
Shia004025,0.56992,RAWrabica045000
37397.json,0.56992,RAWrabicaShamAY3
15931.automARkdown,0.56991,RAW_Ghbook
10138.automARkdown,0.56991,RAW_Ghbook
7329.json,0.5699,RAWrabicaShamAY1
32516.json,0.5699,RAWrabicaShamAY2
Shamela0008345,0.56989,RAWrabica035000
Shamela132972.txt,0.56989,raw_ShamelaY19
2199.html,0.56988,RAWrabicaRafed
3549.html,0.56987,RAWrabicaRafed
Shamela035723.txt,0.56987,raw_ShamelaY19
Shamela096523.txt,0.56986,raw_ShamelaY19
Sham30K0033833,0.56986,RAWrabica020000
673.html,0.56985,RAWrabicaRafed
11395.json,0.56983,RAWrabicaShamAY2
894.json,0.56982,RAW_ABLibrary
Shia002394Vols,0.56981,RAWrabica040000
35473.json,0.5698,RAWrabicaShamAY3
6157.json,0.5698,RAWrabicaShamAY1
9644.json,0.5698,RAW_ABLibrary
776.json,0.56978,RAW_ABLibrary
2694.automARkdown,0.56978,RAW_Ghbook
34469.json,0.56977,RAWrabicaShamAY3
Shamela021780.txt,0.56977,raw_ShamelaY19
12880.automARkdown,0.56977,RAW_Ghbook
Sham30K0033919,0.56976,RAWrabica020000
8188.json,0.56976,RAWrabicaShamAY1
3666.html,0.56976,RAWrabicaRafed
6216.automARkdown,0.56975,RAW_Ghbook
405.json,0.56973,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.56972,RELEASE
Shamela029555.txt,0.5697,raw_ShamelaY19
3326.html,0.5697,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.5697,RELEASE
Shamela021642.txt,0.5697,raw_ShamelaY19
7903.automARkdown,0.5697,RAW_Ghbook
37054.json,0.56969,RAWrabicaShamAY3
Shia004065,0.56967,RAWrabica045000
9897.json,0.56966,RAWrabicaShamAY1
2066.json,0.56966,RAWrabicaShamAY1
36332.json,0.56965,RAWrabicaShamAY3
9406.json,0.56965,RAW_ABLibrary
11099.json,0.56961,RAWrabicaShamAY2
9640.json,0.56959,RAW_ABLibrary
3272.automARkdown,0.56958,RAW_Ghbook
264.html,0.56957,RAWrabicaRafed
004089Vols.automARkdown,0.56957,RAW_Masaha
003597Vols.automARkdown,0.56957,RAW_Masaha
7800.json,0.56957,RAWrabicaShamAY1
001138.automARkdown,0.56956,RAW_Masaha
1288.html,0.56956,RAWrabicaRafed
22566.json,0.56956,RAWrabicaShamAY2
Shamela020766.txt,0.56955,raw_ShamelaY19
37673.json,0.56955,RAWrabicaShamAY3
35072.json,0.56952,RAWrabicaShamAY3
38420.json,0.56952,RAWrabicaShamAY3
3867.html,0.56952,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.56948,RELEASE
Shamela038209.txt,0.56948,raw_ShamelaY19
35671.json,0.56948,RAWrabicaShamAY3
10470.json,0.56948,RAWrabicaShamAY1
150935.bok.json,0.56947,RAWrabicaSham19Y
32698.json,0.56947,RAWrabicaShamAY2
636.html,0.56946,RAWrabicaRafed
004833Vols.automARkdown,0.56946,RAW_Masaha
Shamela037488.txt,0.56944,raw_ShamelaY19
34737.json,0.56941,RAWrabicaShamAY3
Shamela029881.txt,0.56941,raw_ShamelaY19
1536.html,0.56941,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.56941,RELEASE
35814.json,0.56941,RAWrabicaShamAY3
37411.json,0.56941,RAWrabicaShamAY3
2542.html,0.56941,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56939,RELEASE
