unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.8526,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85259,RELEASE
5777.bok.json,0.85247,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8524,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85234,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85225,RELEASE
5777.json,0.85212,RAWrabicaShamAY1
5798.json,0.85205,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85117,RELEASE
3310.json,0.85113,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85094,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84857,RELEASE
004774Vols.automARkdown,0.84817,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.84805,RELEASE
11686.json,0.84798,RAWrabicaShamAY2
34614.json,0.84753,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8475,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84745,RELEASE
2718.html,0.84688,RAWrabicaRafed
5797.bok.json,0.84669,RAWrabicaSham19Y
5797.json,0.84637,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8461,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84494,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84492,RELEASE
38027.json,0.84483,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.84439,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84428,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84407,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84397,RELEASE
8349.json,0.84351,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84343,RELEASE
8349.bok.json,0.84342,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84331,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.84281,RELEASE
9352.bok.json,0.84242,RAWrabicaSham19Y
34585.json,0.84237,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84205,RELEASE
34647.json,0.84194,RAWrabicaShamAY3
2892.html,0.84174,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84156,RELEASE
2893.html,0.84145,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84129,RELEASE
Shamela096165.txt,0.84113,raw_ShamelaY19
1731.json,0.84083,RAWrabicaShamAY1
38181.json,0.84039,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84006,RELEASE
9352.json,0.83967,RAWrabicaShamAY1
5853.json,0.83938,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.83932,RELEASE
96165.bok.json,0.83922,RAWrabicaSham19Y
5804.bok.json,0.83917,RAWrabicaSham19Y
1676.json,0.83907,RAWrabicaShamAY1
5804.json,0.83897,RAWrabicaShamAY1
2248.html,0.83891,RAWrabicaRafed
Sham30K0008349,0.83879,RAWrabica010000
8926.json,0.83859,RAW_ABLibrary
2890.html,0.83855,RAWrabicaRafed
32843.json,0.83811,RAWrabicaShamAY2
5812.json,0.83752,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83721,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.83704,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83702,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.837,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83659,RELEASE
1893.json,0.83632,RAWrabicaShamAY1
12581.bok.json,0.8363,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83611,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.83604,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83564,RELEASE
Sham30K0039090,0.83541,RAWrabica025000
5794.json,0.83534,RAWrabicaShamAY1
Sham30K0002784,0.8352,RAWrabica005000
26726.json,0.83517,RAWrabicaShamAY2
1293.json,0.83515,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.8351,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.83508,RELEASE
Shamela026726.txt,0.83505,raw_ShamelaY19
38185.json,0.83504,RAWrabicaShamAY3
34609.json,0.83488,RAWrabicaShamAY3
2894.html,0.83485,RAWrabicaRafed
Shamela149213.txt,0.83484,raw_ShamelaY19
5881.bok.json,0.83483,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83467,RELEASE
5881.json,0.83399,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83359,RELEASE
34606.json,0.83341,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.83334,RELEASE
26857.json,0.83324,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83321,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.83317,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83311,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.83299,RELEASE
Sham30K0008432,0.83284,RAWrabica010000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83272,RELEASE
Shamela021552.txt,0.83271,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.83269,RELEASE
21552.json,0.83222,RAWrabicaShamAY2
34668.json,0.83106,RAWrabicaShamAY3
35815.json,0.83094,RAWrabicaShamAY3
Shamela026857.txt,0.83091,raw_ShamelaY19
2900.html,0.83043,RAWrabicaRafed
2330.html,0.83033,RAWrabicaRafed
Sham30K0033932,0.83028,RAWrabica020000
5847.json,0.83024,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83015,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83006,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8299,RELEASE
10542.json,0.82988,RAWrabicaShamAY1
Shamela021477.txt,0.82985,raw_ShamelaY19
3404.html,0.82977,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.82956,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82956,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.82939,RELEASE
2410.html,0.82926,RAWrabicaRafed
30327.json,0.82923,RAWrabicaShamAY2
Shamela122397.txt,0.82922,raw_ShamelaY19
1766.html,0.82895,RAWrabicaRafed
2612.html,0.82879,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82872,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.82868,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82867,RELEASE
2904.html,0.82839,RAWrabicaRafed
309.json,0.82837,RAWrabicaShamAY1
1306.json,0.82834,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82829,RELEASE
Shamela030327.txt,0.82813,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82812,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.82809,RELEASE
1767.html,0.82792,RAWrabicaRafed
6700.json,0.82792,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82774,RELEASE
38198.json,0.82773,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.82769,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82769,RELEASE
2857.html,0.8276,RAWrabicaRafed
34632.json,0.82756,RAWrabicaShamAY3
2283.html,0.82755,RAWrabicaRafed
Sham30K0044036,0.82719,RAWrabica030000
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.8271,RELEASE
12205.bok.json,0.82672,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82671,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.82667,RELEASE
32198.json,0.82652,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.8265,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82647,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82636,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.82623,RELEASE
4092.json,0.82601,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.82576,RELEASE
Shia003430Vols,0.82572,RAWrabica045000
2356.html,0.8257,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.82566,RELEASE
12205.json,0.82563,RAWrabicaShamAY2
9076.json,0.8256,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82551,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82544,RELEASE
2250.html,0.82541,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.82503,RELEASE
38186.json,0.82485,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82476,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82473,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82462,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.8246,RELEASE
2377.html,0.82455,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.82434,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82432,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8242,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82398,RELEASE
5893.json,0.8237,RAWrabicaShamAY1
2887.html,0.82352,RAWrabicaRafed
38191.json,0.82341,RAWrabicaShamAY3
7315.json,0.8234,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.82329,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82328,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82326,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.82322,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82284,RELEASE
2138.html,0.82278,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82276,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.82233,RELEASE
3421.html,0.82232,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82203,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.82185,RELEASE
34567.json,0.82176,RAWrabicaShamAY3
38004.json,0.82176,RAWrabicaShamAY3
Shamela096963.txt,0.82165,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.82133,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82129,RELEASE
6003.json,0.82118,RAWrabicaShamAY1
Sham30K0038877,0.82116,RAWrabica025000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.8211,RELEASE
9584.bok.json,0.82085,RAWrabicaSham19Y
Shia003146Vols,0.82073,RAWrabica045000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82068,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82068,RELEASE
2902.html,0.82036,RAWrabicaRafed
9584.json,0.82012,RAWrabicaShamAY1
38189.json,0.81992,RAWrabicaShamAY3
2713.html,0.81988,RAWrabicaRafed
2899.html,0.81972,RAWrabicaRafed
2139.html,0.81968,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81968,RELEASE
2717.html,0.81966,RAWrabicaRafed
2642.automARkdown,0.81957,RAW_Ghbook
1790.html,0.81952,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81947,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.81944,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.81938,RELEASE
1782.html,0.81923,RAWrabicaRafed
Sham30K0034100,0.81917,RAWrabica020000
34223.json,0.81917,RAWrabicaShamAY3
30646.json,0.81909,RAWrabicaShamAY2
5742.json,0.81876,RAWrabicaShamAY1
2981.html,0.81859,RAWrabicaRafed
33699.json,0.81828,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81819,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81813,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81803,RELEASE
1110.bok.json,0.81799,RAWrabicaSham19Y
1765.html,0.81789,RAWrabicaRafed
2714.html,0.81781,RAWrabicaRafed
1110.json,0.8178,RAWrabicaShamAY1
1143.json,0.81762,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81755,RELEASE
Sham30K0044040,0.81734,RAWrabica030000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81728,RELEASE
2323.html,0.81723,RAWrabicaRafed
Shamela026484.txt,0.81713,raw_ShamelaY19
5809.json,0.81682,RAWrabicaShamAY1
34615.json,0.8166,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81652,RELEASE
2312.html,0.81648,RAWrabicaRafed
2228.html,0.81647,RAWrabicaRafed
Shamela123666.txt,0.81632,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8161,RELEASE
1772.html,0.81609,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81608,RELEASE
3225.html,0.81599,RAWrabicaRafed
34617.json,0.81582,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81573,RELEASE
26484.json,0.81567,RAWrabicaShamAY2
6234.json,0.81566,RAWrabicaShamAY1
34581.json,0.81558,RAWrabicaShamAY3
001980Vols.automARkdown,0.8154,RAW_Masaha
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.8153,RELEASE
5791.json,0.81507,RAWrabicaShamAY1
2224.html,0.81502,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.815,RELEASE
6234.bok.json,0.81495,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81494,RELEASE
Shamela028107.txt,0.81491,raw_ShamelaY19
2239.html,0.81478,RAWrabicaRafed
1036.json,0.81476,RAWrabicaShamAY1
2054.json,0.81466,RAWrabicaShamAY1
1036.bok.json,0.81459,RAWrabicaSham19Y
Shamela026918.txt,0.81456,raw_ShamelaY19
8540.json,0.81454,RAWrabicaShamAY1
26918.json,0.81451,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.81446,RELEASE
35227.json,0.81427,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81422,RELEASE
812.json,0.81416,RAW_ABLibrary
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81402,RELEASE
6615.json,0.81397,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.81396,RELEASE
2137.html,0.81387,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81382,RELEASE
34624.json,0.81378,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81375,RELEASE
30606.json,0.81368,RAWrabicaShamAY2
2336.html,0.81328,RAWrabicaRafed
2318.html,0.81314,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.81313,RELEASE
12317.json,0.8131,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.81262,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.81241,RELEASE
813.json,0.81215,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81215,RELEASE
2235.html,0.81176,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81169,RELEASE
2326.html,0.81142,RAWrabicaRafed
Shamela0008349,0.81142,RAWrabica035000
002348.automARkdown,0.81133,RAW_Masaha
5862.json,0.81119,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.81101,RELEASE
12063.json,0.811,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8109,RELEASE
896.json,0.81086,RAWrabicaShamAY1
2329.html,0.81074,RAWrabicaRafed
Shia003457,0.81068,RAWrabica045000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81061,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81052,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81047,RELEASE
Shamela030646.txt,0.81025,raw_ShamelaY19
34568.json,0.81018,RAWrabicaShamAY3
2959.html,0.80988,RAWrabicaRafed
2582.html,0.80981,RAWrabicaRafed
5813.bok.json,0.80975,RAWrabicaSham19Y
Sham30K0033831,0.80961,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80943,RELEASE
2376.html,0.80899,RAWrabicaRafed
3214.html,0.80892,RAWrabicaRafed
2590.html,0.80876,RAWrabicaRafed
10452.json,0.80873,RAWrabicaShamAY1
5849.bok.json,0.8085,RAWrabicaSham19Y
9793.bok.json,0.80835,RAWrabicaSham19Y
5813.json,0.80835,RAWrabicaShamAY1
2236.html,0.80833,RAWrabicaRafed
6025.json,0.80828,RAWrabicaShamAY1
Shamela023700.txt,0.80805,raw_ShamelaY19
2982.html,0.80804,RAWrabicaRafed
9793.json,0.808,RAWrabicaShamAY1
811.json,0.80798,RAW_ABLibrary
2332.html,0.80793,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80774,RELEASE
1768.html,0.80754,RAWrabicaRafed
5849.json,0.8073,RAWrabicaShamAY1
Shamela026487.txt,0.80729,raw_ShamelaY19
2467.html,0.80711,RAWrabicaRafed
26560.json,0.80705,RAWrabicaShamAY2
Shamela096239.txt,0.80697,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80696,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8069,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.80687,RELEASE
Shamela026560.txt,0.80686,raw_ShamelaY19
1135.json,0.80681,RAWrabicaShamAY1
2293.html,0.80672,RAWrabicaRafed
Shamela029879.txt,0.80655,raw_ShamelaY19
Sham30K0002679,0.80655,RAWrabica005000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80647,RELEASE
38025.json,0.80636,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80632,RELEASE
Sham30K0002782,0.80609,RAWrabica005000
23700.bok.json,0.80603,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80598,RELEASE
23700.json,0.80595,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80592,RELEASE
2245.html,0.80569,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.80564,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80562,RELEASE
2462.html,0.80558,RAWrabicaRafed
12823.json,0.8055,RAWrabicaShamAY2
Shamela037551.txt,0.80543,raw_ShamelaY19
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.80538,RELEASE
10843.json,0.80525,RAWrabicaShamAY2
0728.bok.json,0.80522,RAWrabicaSham19Y
2233.html,0.80514,RAWrabicaRafed
728.json,0.80512,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.80511,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.80511,RELEASE
30594.json,0.80509,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.80509,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.80502,RELEASE
Shamela030606.txt,0.80498,raw_ShamelaY19
001960.automARkdown,0.80491,RAW_Masaha
35813.json,0.80491,RAWrabicaShamAY3
5850.bok.json,0.80475,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.80465,RELEASE
5850.json,0.80463,RAWrabicaShamAY1
002330.automARkdown,0.80461,RAW_Masaha
9147.json,0.80448,RAW_ABLibrary
26471.bok.json,0.80446,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80445,RELEASE
12416.json,0.80418,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.80416,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80402,RELEASE
34594.json,0.804,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80394,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.80392,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.80372,RELEASE
8258.json,0.80368,RAW_ABLibrary
2607.html,0.80362,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80359,RELEASE
2327.html,0.80356,RAWrabicaRafed
26487.json,0.80356,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.80335,RELEASE
5924.json,0.80324,RAWrabicaShamAY1
Shia003279Vols,0.80292,RAWrabica045000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80291,RELEASE
30257.bok.json,0.80286,RAWrabicaSham19Y
26471.json,0.80284,RAWrabicaShamAY2
Shia003056,0.80284,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80281,RELEASE
15631.automARkdown,0.8028,RAW_Ghbook
