unknown,TFIDF_cosine,libVar
Shamela098087.txt,0.6777,raw_ShamelaY19
8697.json,0.67764,RAW_ABLibrary
9690.json,0.67758,RAWrabicaShamAY1
8555.json,0.67757,RAWrabicaShamAY1
8454.json,0.67733,RAW_ABLibrary
8798.json,0.67723,RAW_ABLibrary
35719.json,0.67722,RAWrabicaShamAY3
Shamela038000.txt,0.67691,raw_ShamelaY19
1658.html,0.67686,RAWrabicaRafed
Shamela145376.txt,0.6768,raw_ShamelaY19
3496.html,0.67679,RAWrabicaRafed
Shamela023631.txt,0.67676,raw_ShamelaY19
11406.bok.json,0.67672,RAWrabicaSham19Y
11688.json,0.6767,RAWrabicaShamAY2
12034.json,0.67638,RAWrabicaShamAY2
1665.html,0.67634,RAWrabicaRafed
11730.bok.json,0.67631,RAWrabicaSham19Y
8757.json,0.67621,RAW_ABLibrary
31600.json,0.67619,RAWrabicaShamAY2
Shamela123663.txt,0.67618,raw_ShamelaY19
55.json,0.67618,RAWrabicaShamAY1
8818.json,0.67603,RAW_ABLibrary
8702.json,0.67578,RAW_ABLibrary
38000.bok.json,0.67567,RAWrabicaSham19Y
1681.html,0.67559,RAWrabicaRafed
Shamela023590.txt,0.67551,raw_ShamelaY19
8910.json,0.67537,RAW_ABLibrary
8411.json,0.67527,RAW_ABLibrary
8412.json,0.67524,RAW_ABLibrary
8862.json,0.67509,RAW_ABLibrary
Shamela018612.txt,0.67501,raw_ShamelaY19
8833.json,0.67491,RAW_ABLibrary
8513.json,0.6748,RAW_ABLibrary
34247.json,0.67479,RAWrabicaShamAY3
12028.json,0.67464,RAWrabicaShamAY2
11406.json,0.67439,RAWrabicaShamAY2
8851.json,0.67432,RAW_ABLibrary
3700.html,0.67405,RAWrabicaRafed
35204.json,0.67404,RAWrabicaShamAY3
11730.json,0.67404,RAWrabicaShamAY2
8747.json,0.67403,RAW_ABLibrary
906.json,0.67399,RAWrabicaShamAY1
8430.json,0.67377,RAW_ABLibrary
29.json,0.67376,RAWrabicaShamAY1
34371.json,0.67376,RAWrabicaShamAY3
8730.json,0.67354,RAW_ABLibrary
1433.html,0.67349,RAWrabicaRafed
37977.json,0.67343,RAWrabicaShamAY3
3616.html,0.67321,RAWrabicaRafed
3190.html,0.6731,RAWrabicaRafed
Sham30K0002800,0.673,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67293,RELEASE
3805.html,0.67288,RAWrabicaRafed
8590.json,0.67283,RAW_ABLibrary
2938.html,0.67279,RAWrabicaRafed
34412.json,0.67276,RAWrabicaShamAY3
1444.html,0.67273,RAWrabicaRafed
1666.html,0.67273,RAWrabicaRafed
1406.html,0.67272,RAWrabicaRafed
1680.html,0.67267,RAWrabicaRafed
35828.json,0.67253,RAWrabicaShamAY3
23590.bok.json,0.6725,RAWrabicaSham19Y
37973.json,0.67246,RAWrabicaShamAY3
1909.html,0.67244,RAWrabicaRafed
Shamela098093.txt,0.67239,raw_ShamelaY19
35742.json,0.6723,RAWrabicaShamAY3
3574.html,0.67229,RAWrabicaRafed
3420.html,0.67216,RAWrabicaRafed
2710.automARkdown,0.67178,RAW_Ghbook
3537.html,0.67163,RAWrabicaRafed
3178.html,0.67158,RAWrabicaRafed
34363.json,0.67142,RAWrabicaShamAY3
Shamela115133.txt,0.67122,raw_ShamelaY19
876.html,0.67106,RAWrabicaRafed
23631.json,0.67101,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67098,RELEASE
1436.html,0.67093,RAWrabicaRafed
8755.json,0.67092,RAW_ABLibrary
8760.json,0.67083,RAW_ABLibrary
8865.json,0.67078,RAW_ABLibrary
42.json,0.67072,RAWrabicaShamAY1
3907.html,0.67057,RAWrabicaRafed
8684.json,0.67053,RAW_ABLibrary
Shamela115131.txt,0.67051,raw_ShamelaY19
Shamela036091.txt,0.67046,raw_ShamelaY19
1202.json,0.67045,RAWrabicaShamAY1
23590.json,0.6703,RAWrabicaShamAY2
Shamela030866.txt,0.67006,raw_ShamelaY19
8791.json,0.66992,RAW_ABLibrary
Shamela022890.txt,0.66944,raw_ShamelaY19
Shamela037071.txt,0.66922,raw_ShamelaY19
1677.html,0.66921,RAWrabicaRafed
1742.json,0.6692,RAWrabicaShamAY1
7597.json,0.66916,RAWrabicaShamAY1
1787.json,0.6691,RAWrabicaShamAY1
23612.bok.json,0.66899,RAWrabicaSham19Y
6663.json,0.66894,RAWrabicaShamAY1
6826.json,0.66886,RAWrabicaShamAY1
439.json,0.66879,RAWrabicaShamAY1
3437.html,0.66879,RAWrabicaRafed
1657.json,0.66875,RAWrabicaShamAY1
Shamela146418.txt,0.66872,raw_ShamelaY19
913.json,0.66866,RAWrabicaShamAY1
1390.json,0.6685,RAWrabicaShamAY1
6376.json,0.66842,RAWrabicaShamAY1
35110.json,0.66838,RAWrabicaShamAY3
7480.json,0.66838,RAWrabicaShamAY1
Shamela096252.txt,0.66835,raw_ShamelaY19
Shamela023606.txt,0.66833,raw_ShamelaY19
33889.json,0.66832,RAWrabicaShamAY2
Shamela023612.txt,0.66831,raw_ShamelaY19
Shamela133368.txt,0.66829,raw_ShamelaY19
37979.json,0.66823,RAWrabicaShamAY3
31656.json,0.66818,RAWrabicaShamAY2
3782.html,0.66804,RAWrabicaRafed
34414.json,0.66804,RAWrabicaShamAY3
Shamela020948.txt,0.66802,raw_ShamelaY19
1439.html,0.66797,RAWrabicaRafed
8353.json,0.6679,RAWrabicaShamAY1
3836.html,0.66782,RAWrabicaRafed
1793.html,0.66782,RAWrabicaRafed
67.html,0.66774,RAWrabicaRafed
6820.json,0.66762,RAWrabicaShamAY1
2973.html,0.66745,RAWrabicaRafed
2944.html,0.66743,RAWrabicaRafed
115131.bok.json,0.66736,RAWrabicaSham19Y
1236.json,0.66734,RAWrabicaShamAY1
Shamela098137.txt,0.66733,raw_ShamelaY19
3485.html,0.6673,RAWrabicaRafed
8592.json,0.66724,RAW_ABLibrary
33406.json,0.66722,RAWrabicaShamAY2
23606.bok.json,0.66714,RAWrabicaSham19Y
Shamela031076.txt,0.66711,raw_ShamelaY19
7597.bok.json,0.66699,RAWrabicaSham19Y
23608.bok.json,0.66689,RAWrabicaSham19Y
Shamela037458.txt,0.66678,raw_ShamelaY19
Sham30K0002610,0.66666,RAWrabica005000
Shamela026332.txt,0.66666,raw_ShamelaY19
7664.json,0.66642,RAWrabicaShamAY1
23612.json,0.66642,RAWrabicaShamAY2
Shamela038093.txt,0.66635,raw_ShamelaY19
Shamela023608.txt,0.66628,raw_ShamelaY19
Shamela022915.txt,0.66628,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66627,RELEASE
34998.json,0.66617,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66612,RELEASE
35076.json,0.66611,RAWrabicaShamAY3
37071.bok.json,0.66605,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.66602,RELEASE
2954.html,0.66599,RAWrabicaRafed
441.json,0.66589,RAWrabicaShamAY1
22890.json,0.66586,RAWrabicaShamAY2
8823.json,0.66575,RAW_ABLibrary
31654.json,0.66574,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.66566,RELEASE
Shamela021720.txt,0.66561,raw_ShamelaY19
8353.bok.json,0.66558,RAWrabicaSham19Y
Shamela095735.txt,0.66558,raw_ShamelaY19
3914.html,0.66555,RAWrabicaRafed
6137.json,0.66554,RAWrabicaShamAY1
37747.json,0.66549,RAWrabicaShamAY3
1679.html,0.66548,RAWrabicaRafed
86.json,0.66544,RAWrabicaShamAY1
1581.html,0.66541,RAWrabicaRafed
8783.json,0.66535,RAW_ABLibrary
6820.bok.json,0.66531,RAWrabicaSham19Y
660.json,0.66526,RAWrabicaShamAY1
Shamela031363.txt,0.66523,raw_ShamelaY19
6832.json,0.6652,RAWrabicaShamAY1
6547.json,0.6652,RAWrabicaShamAY1
1678.html,0.6652,RAWrabicaRafed
11379.json,0.66516,RAWrabicaShamAY2
Sham30K0014459,0.66508,RAWrabica015000
3990.html,0.66504,RAWrabicaRafed
38793.json,0.66503,RAWrabicaShamAY3
Shamela021629.txt,0.66493,raw_ShamelaY19
23606.json,0.66485,RAWrabicaShamAY2
38093.bok.json,0.6648,RAWrabicaSham19Y
3577.html,0.66458,RAWrabicaRafed
38316.json,0.6645,RAWrabicaShamAY3
6893.json,0.66449,RAWrabicaShamAY1
23608.json,0.66449,RAWrabicaShamAY2
3478.html,0.66446,RAWrabicaRafed
14579.bok.json,0.66445,RAWrabicaSham19Y
9637.json,0.66443,RAWrabicaShamAY1
Shamela031304.txt,0.66439,raw_ShamelaY19
Shamela115098.txt,0.66432,raw_ShamelaY19
Shamela029677.txt,0.66416,raw_ShamelaY19
158.json,0.66414,RAWrabicaShamAY1
3527.html,0.66408,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.66402,RELEASE
625.json,0.66397,RAWrabicaShamAY1
11353.json,0.66393,RAWrabicaShamAY2
9065.json,0.66393,RAWrabicaShamAY1
35203.json,0.66382,RAWrabicaShamAY3
34372.json,0.66373,RAWrabicaShamAY3
9993.json,0.66365,RAWrabicaShamAY1
Shamela034886.txt,0.66363,raw_ShamelaY19
63.html,0.66363,RAWrabicaRafed
8835.json,0.66356,RAW_ABLibrary
Shamela022835.txt,0.66351,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.66346,RELEASE
3970.html,0.66344,RAWrabicaRafed
2248.json,0.66337,RAWrabicaShamAY1
12094.json,0.66333,RAWrabicaShamAY2
1437.html,0.66326,RAWrabicaRafed
37986.json,0.66323,RAWrabicaShamAY3
31741.json,0.66322,RAWrabicaShamAY2
26332.json,0.66317,RAWrabicaShamAY2
7289.json,0.66316,RAWrabicaShamAY1
3908.html,0.66315,RAWrabicaRafed
Sham30K0008353,0.66315,RAWrabica010000
21720.bok.json,0.66308,RAWrabicaSham19Y
000051Vols.automARkdown,0.66308,RAW_Masaha
30866.json,0.66307,RAWrabicaShamAY2
1922.json,0.66307,RAWrabicaShamAY1
1434.html,0.66306,RAWrabicaRafed
34820.json,0.66298,RAWrabicaShamAY3
38481.json,0.66279,RAWrabicaShamAY3
8681.json,0.66269,RAW_ABLibrary
3887.html,0.66269,RAWrabicaRafed
2144.html,0.66262,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66249,RELEASE
6893.bok.json,0.66229,RAWrabicaSham19Y
2943.html,0.66227,RAWrabicaRafed
3197.html,0.66222,RAWrabicaRafed
2945.html,0.66222,RAWrabicaRafed
1541.json,0.66218,RAWrabicaShamAY1
98137.bok.json,0.66217,RAWrabicaSham19Y
Sham30K0002594,0.66213,RAWrabica005000
1451.html,0.66207,RAWrabicaRafed
3221.html,0.66192,RAWrabicaRafed
Sham30K0002645,0.66184,RAWrabica005000
167.html,0.66181,RAWrabicaRafed
Sham30K0002474,0.66176,RAWrabica005000
9859.json,0.66173,RAWrabicaShamAY1
2946.html,0.66172,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.6617,RELEASE
3987.html,0.6617,RAWrabicaRafed
Shamela037348.txt,0.6617,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66167,RELEASE
3493.html,0.66162,RAWrabicaRafed
33269.json,0.66159,RAWrabicaShamAY2
146418.bok.json,0.66153,RAWrabicaSham19Y
2948.html,0.66153,RAWrabicaRafed
836.json,0.66153,RAWrabicaShamAY1
115098.bok.json,0.6615,RAWrabicaSham19Y
3797.html,0.66146,RAWrabicaRafed
Shamela021688.txt,0.66143,raw_ShamelaY19
10262.json,0.66138,RAWrabicaShamAY1
7431.json,0.66136,RAW_ABLibrary
21629.json,0.66135,RAWrabicaShamAY2
1794.html,0.6613,RAWrabicaRafed
Sham30K0002538,0.66127,RAWrabica005000
6858.json,0.66124,RAWrabicaShamAY1
8842.json,0.66123,RAW_ABLibrary
8753.json,0.66121,RAW_ABLibrary
1512.json,0.66114,RAWrabicaShamAY1
1372.html,0.66114,RAWrabicaRafed
31304.json,0.66107,RAWrabicaShamAY2
65.html,0.661,RAWrabicaRafed
3988.html,0.66097,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66092,RELEASE
2679.html,0.66088,RAWrabicaRafed
1448.html,0.66088,RAWrabicaRafed
Shamela021512.txt,0.66077,raw_ShamelaY19
33753.json,0.66072,RAWrabicaShamAY2
8809.json,0.66065,RAW_ABLibrary
8525.json,0.66055,RAW_ABLibrary
31363.json,0.66053,RAWrabicaShamAY2
22915.json,0.66053,RAWrabicaShamAY2
3388.html,0.66047,RAWrabicaRafed
1568.html,0.66046,RAWrabicaRafed
Shamela096616.txt,0.66042,raw_ShamelaY19
18102.bok.json,0.66038,RAWrabicaSham19Y
470.json,0.66037,RAWrabicaShamAY1
9610.json,0.66035,RAWrabicaShamAY1
001352Vols.automARkdown,0.66034,RAW_Masaha
Shamela022934.txt,0.66031,raw_ShamelaY19
000603.automARkdown,0.66015,RAW_Masaha
655.json,0.66014,RAWrabicaShamAY1
31621.json,0.66013,RAWrabicaShamAY2
993.json,0.6601,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6601,RELEASE
8514.json,0.66007,RAW_ABLibrary
3676.html,0.66004,RAWrabicaRafed
35562.json,0.66004,RAWrabicaShamAY3
1803.html,0.66,RAWrabicaRafed
3348.html,0.66,RAWrabicaRafed
Sham30K0014533,0.65995,RAWrabica015000
10273.json,0.65994,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.65992,RELEASE
8710.json,0.65991,RAW_ABLibrary
9110.json,0.65989,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.65985,RELEASE
1755.html,0.65984,RAWrabicaRafed
3107.html,0.6598,RAWrabicaRafed
2654.html,0.65976,RAWrabicaRafed
3269.html,0.65961,RAWrabicaRafed
7568.json,0.6596,RAWrabicaShamAY1
3192.html,0.65958,RAWrabicaRafed
35035.json,0.65953,RAWrabicaShamAY3
35496.json,0.65947,RAWrabicaShamAY3
Shamela036427.txt,0.6594,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.65935,RELEASE
3928.html,0.65934,RAWrabicaRafed
Shamela036176.txt,0.65932,raw_ShamelaY19
1937.json,0.65926,RAWrabicaShamAY1
38513.json,0.65925,RAWrabicaShamAY3
31630.json,0.65921,RAWrabicaShamAY2
3448.html,0.65919,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.65916,RELEASE
3353.html,0.65916,RAWrabicaRafed
33171.json,0.65915,RAWrabicaShamAY2
9859.bok.json,0.65912,RAWrabicaSham19Y
7567.json,0.65911,RAWrabicaShamAY1
2907.html,0.6591,RAWrabicaRafed
20948.bok.json,0.65906,RAWrabicaSham19Y
3713.html,0.65905,RAWrabicaRafed
Shamela032150.txt,0.65903,raw_ShamelaY19
23586.bok.json,0.65897,RAWrabicaSham19Y
3200.html,0.65897,RAWrabicaRafed
11289.json,0.65895,RAWrabicaShamAY2
8722.json,0.65892,RAW_ABLibrary
0836.bok.json,0.6589,RAWrabicaSham19Y
3220.html,0.65884,RAWrabicaRafed
35699.json,0.65881,RAWrabicaShamAY3
3897.html,0.65875,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65869,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.65869,RELEASE
428.json,0.65868,RAWrabicaShamAY1
33107.json,0.65868,RAWrabicaShamAY2
8476.json,0.65866,RAWrabicaShamAY1
33429.json,0.65855,RAWrabicaShamAY2
20854.json,0.65852,RAWrabicaShamAY2
2203.html,0.65852,RAWrabicaRafed
37720.json,0.6585,RAWrabicaShamAY3
Shamela023586.txt,0.65848,raw_ShamelaY19
34353.json,0.65845,RAWrabicaShamAY3
35206.json,0.65844,RAWrabicaShamAY3
3932.html,0.65844,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65843,RELEASE
2905.html,0.65837,RAWrabicaRafed
3179.html,0.65837,RAWrabicaRafed
38889.json,0.65834,RAWrabicaShamAY3
32558.json,0.65829,RAWrabicaShamAY2
Shamela096557.txt,0.65825,raw_ShamelaY19
8375.json,0.65823,RAW_ABLibrary
3344.html,0.6582,RAWrabicaRafed
Shamela036543.txt,0.65818,raw_ShamelaY19
8370.json,0.65817,RAWrabicaShamAY1
3904.html,0.65812,RAWrabicaRafed
1627.json,0.65812,RAWrabicaShamAY1
3783.html,0.65804,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65803,RELEASE
2930.html,0.65794,RAWrabicaRafed
187.json,0.65793,RAWrabicaShamAY1
33490.json,0.65789,RAWrabicaShamAY2
8481.json,0.65788,RAW_ABLibrary
925.json,0.65784,RAW_ABLibrary
3464.html,0.65782,RAWrabicaRafed
2937.html,0.6578,RAWrabicaRafed
37660.json,0.65779,RAWrabicaShamAY3
Shamela020854.txt,0.6577,raw_ShamelaY19
3028.html,0.65756,RAWrabicaRafed
23586.json,0.65755,RAWrabicaShamAY2
34712.json,0.65751,RAWrabicaShamAY3
773.json,0.6575,RAWrabicaShamAY1
747.json,0.65747,RAWrabicaShamAY1
000346.automARkdown,0.65739,RAW_Masaha
21688.json,0.65738,RAWrabicaShamAY2
14106.bok.json,0.65736,RAWrabicaSham19Y
1450.html,0.65735,RAWrabicaRafed
004552.automARkdown,0.65732,RAW_Masaha
000474.automARkdown,0.6573,RAW_Masaha
Shamela023137.txt,0.65729,raw_ShamelaY19
8308.json,0.65727,RAW_ABLibrary
Shamela037720.txt,0.65726,raw_ShamelaY19
8840.json,0.65724,RAW_ABLibrary
Shamela029676.txt,0.65724,raw_ShamelaY19
10895.json,0.65723,RAWrabicaShamAY2
21512.json,0.65722,RAWrabicaShamAY2
6470.json,0.65721,RAWrabicaShamAY1
1435.html,0.6572,RAWrabicaRafed
5299.automARkdown,0.65719,RAW_Ghbook
Sham30K0002483,0.65719,RAWrabica005000
001662.automARkdown,0.65717,RAW_Masaha
3451.html,0.65717,RAWrabicaRafed
001844Vols.automARkdown,0.65707,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65706,RELEASE
1446.html,0.65705,RAWrabicaRafed
2853.automARkdown,0.65702,RAW_Ghbook
1615.json,0.65701,RAWrabicaShamAY1
812.json,0.657,RAWrabicaShamAY1
34847.json,0.65698,RAWrabicaShamAY3
9336.json,0.65697,RAWrabicaShamAY1
34830.json,0.65696,RAWrabicaShamAY3
10717.json,0.65693,RAWrabicaShamAY1
1541.bok.json,0.65691,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65681,RELEASE
34755.json,0.65679,RAWrabicaShamAY3
335.html,0.65679,RAWrabicaRafed
3343.html,0.65678,RAWrabicaRafed
Sham30K0002622,0.65678,RAWrabica005000
8593.json,0.65672,RAW_ABLibrary
2966.html,0.65667,RAWrabicaRafed
34055.json,0.65659,RAWrabicaShamAY2
33503.json,0.65659,RAWrabicaShamAY2
2186.json,0.65658,RAWrabicaShamAY1
8352.json,0.65658,RAWrabicaShamAY1
Shamela096180.txt,0.65653,raw_ShamelaY19
Sham30K0033880,0.65647,RAWrabica020000
35764.json,0.65644,RAWrabicaShamAY3
34779.json,0.65642,RAWrabicaShamAY3
16235.automARkdown,0.65639,RAW_Ghbook
3529.html,0.65635,RAWrabicaRafed
5487.json,0.6563,RAWrabicaShamAY1
1713.html,0.65625,RAWrabicaRafed
1440.html,0.65623,RAWrabicaRafed
1022.html,0.65622,RAWrabicaRafed
Shamela022712.txt,0.6562,raw_ShamelaY19
Sham30K0039034,0.6562,RAWrabica025000
8861.json,0.6562,RAW_ABLibrary
Shamela037562.txt,0.65613,raw_ShamelaY19
475.json,0.65611,RAWrabicaShamAY1
2933.html,0.65609,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65607,RELEASE
6392.json,0.65606,RAWrabicaShamAY1
905.json,0.65604,RAWrabicaShamAY1
22835.json,0.65597,RAWrabicaShamAY2
35270.json,0.65596,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65595,RELEASE
33116.json,0.65594,RAWrabicaShamAY2
11071.bok.json,0.65594,RAWrabicaSham19Y
34274.json,0.65591,RAWrabicaShamAY3
6853.json,0.65587,RAWrabicaShamAY1
9943.json,0.65583,RAWrabicaShamAY1
986.json,0.65571,RAWrabicaShamAY1
1683.html,0.65564,RAWrabicaRafed
Shamela147597.txt,0.65564,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65562,RELEASE
Shamela021782.txt,0.6556,raw_ShamelaY19
33276.json,0.6555,RAWrabicaShamAY2
8488.json,0.65549,RAWrabicaShamAY1
3345.html,0.65546,RAWrabicaRafed
3699.html,0.65541,RAWrabicaRafed
36091.json,0.6554,RAWrabicaShamAY3
000147.automARkdown,0.65535,RAW_Masaha
1033.json,0.65533,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65529,RELEASE
Shamela020986.txt,0.65526,raw_ShamelaY19
12091.json,0.65525,RAWrabicaShamAY2
Sham30K0002755,0.65525,RAWrabica005000
7903.json,0.65525,RAW_ABLibrary
38845.json,0.6552,RAWrabicaShamAY3
35649.json,0.65518,RAWrabicaShamAY3
32978.json,0.65513,RAWrabicaShamAY2
3351.html,0.65512,RAWrabicaRafed
8389.json,0.65512,RAW_ABLibrary
Shamela023599.txt,0.65511,raw_ShamelaY19
29676.bok.json,0.6551,RAWrabicaSham19Y
Shamela147099.txt,0.65506,raw_ShamelaY19
3265.html,0.65502,RAWrabicaRafed
1725.html,0.65501,RAWrabicaRafed
9033.json,0.65496,RAW_ABLibrary
2035.json,0.65494,RAWrabicaShamAY1
7707.json,0.6549,RAWrabicaShamAY1
Sham30K0044009,0.65482,RAWrabica030000
000145Vols.automARkdown,0.65482,RAW_Masaha
32991.json,0.65476,RAWrabicaShamAY2
6362.json,0.65467,RAWrabicaShamAY1
3759.html,0.65467,RAWrabicaRafed
002859.automARkdown,0.65462,RAW_Masaha
35721.json,0.65461,RAWrabicaShamAY3
Sham30K0002691,0.65459,RAWrabica005000
35730.json,0.65453,RAWrabicaShamAY3
Shamela023595.txt,0.65446,raw_ShamelaY19
8784.json,0.65445,RAW_ABLibrary
Shamela021499.txt,0.65443,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.6544,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65436,RELEASE
Shamela036558.txt,0.65435,raw_ShamelaY19
33249.json,0.65432,RAWrabicaShamAY2
8461.json,0.65431,RAW_ABLibrary
12761.json,0.6542,RAWrabicaShamAY2
6875.json,0.65419,RAWrabicaShamAY1
Sham30K0002577,0.65415,RAWrabica005000
789.json,0.65414,RAW_ABLibrary
1792.html,0.65408,RAWrabicaRafed
Shia002732,0.65406,RAWrabica040000
6309.json,0.65402,RAWrabicaShamAY1
2929.html,0.65397,RAWrabicaRafed
345.html,0.65397,RAWrabicaRafed
8727.json,0.65396,RAW_ABLibrary
Shamela022922.txt,0.65391,raw_ShamelaY19
9337.json,0.65391,RAW_ABLibrary
8863.json,0.65389,RAW_ABLibrary
2955.html,0.65387,RAWrabicaRafed
7741.json,0.65384,RAWrabicaShamAY1
5487.bok.json,0.65375,RAWrabicaSham19Y
11247.json,0.65374,RAWrabicaShamAY2
32994.json,0.65373,RAWrabicaShamAY2
2950.html,0.65371,RAWrabicaRafed
3457.html,0.65371,RAWrabicaRafed
Shamela021654.txt,0.6537,raw_ShamelaY19
9924.json,0.65367,RAWrabicaShamAY1
1449.html,0.65364,RAWrabicaRafed
3218.html,0.65364,RAWrabicaRafed
34279.json,0.65362,RAWrabicaShamAY3
9336.bok.json,0.65362,RAWrabicaSham19Y
7691.json,0.6536,RAW_ABLibrary
7373.json,0.65356,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65355,RELEASE
2347.html,0.65353,RAWrabicaRafed
Shamela036944.txt,0.65353,raw_ShamelaY19
345.json,0.65353,RAWrabicaShamAY1
35259.json,0.65352,RAWrabicaShamAY3
1641.json,0.65352,RAWrabicaShamAY1
11071.json,0.65349,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.65344,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65343,RELEASE
1987.html,0.65342,RAWrabicaRafed
10013.json,0.65342,RAWrabicaShamAY1
11098.json,0.65339,RAWrabicaShamAY2
3233.html,0.65339,RAWrabicaRafed
33094.json,0.65337,RAWrabicaShamAY2
35032.json,0.65336,RAWrabicaShamAY3
Shamela132524.txt,0.65335,raw_ShamelaY19
9010.json,0.65325,RAW_ABLibrary
8482.json,0.65321,RAW_ABLibrary
10432.json,0.65314,RAWrabicaShamAY1
34059.json,0.65312,RAWrabicaShamAY2
34352.json,0.65309,RAWrabicaShamAY3
Shamela122257.txt,0.65308,raw_ShamelaY19
