unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85482,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85463,RELEASE
5804.json,0.8545,RAWrabicaShamAY1
5804.bok.json,0.85441,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85386,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.85361,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.85355,RELEASE
5853.json,0.85271,RAWrabicaShamAY1
34577.json,0.85253,RAWrabicaShamAY3
34615.json,0.85236,RAWrabicaShamAY3
5881.bok.json,0.85187,RAWrabicaSham19Y
5881.json,0.8513,RAWrabicaShamAY1
Shamela036515.txt,0.85123,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85086,RELEASE
329.json,0.8501,RAWrabicaShamAY1
34580.json,0.8496,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84912,RELEASE
9352.bok.json,0.84877,RAWrabicaSham19Y
1036.json,0.84809,RAWrabicaShamAY1
1036.bok.json,0.8477,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.8476,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84748,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.84716,RELEASE
9352.json,0.84709,RAWrabicaShamAY1
Shia003146Vols,0.84657,RAWrabica045000
2857.html,0.84643,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84612,RELEASE
12581.bok.json,0.84543,RAWrabicaSham19Y
1293.json,0.84463,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84458,RELEASE
34567.json,0.84425,RAWrabicaShamAY3
38004.json,0.84425,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84364,RELEASE
1676.json,0.84356,RAWrabicaShamAY1
96165.bok.json,0.84352,RAWrabicaSham19Y
2718.html,0.84325,RAWrabicaRafed
Sham30K0039090,0.84275,RAWrabica025000
32503.json,0.84214,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84204,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84117,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84087,RELEASE
Shamela096165.txt,0.83911,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83906,RELEASE
Sham30K0038877,0.83887,RAWrabica025000
38186.json,0.83865,RAWrabicaShamAY3
12205.bok.json,0.83837,RAWrabicaSham19Y
5797.bok.json,0.83825,RAWrabicaSham19Y
5797.json,0.83822,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83801,RELEASE
5847.json,0.83764,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8376,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83705,RELEASE
12205.json,0.83704,RAWrabicaShamAY2
34614.json,0.83671,RAWrabicaShamAY3
2612.html,0.83657,RAWrabicaRafed
8926.json,0.83651,RAW_ABLibrary
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83631,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83612,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83596,RELEASE
38198.json,0.83591,RAWrabicaShamAY3
3421.html,0.8359,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83579,RELEASE
4092.json,0.83537,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.83524,RELEASE
2893.html,0.83501,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83454,RELEASE
34647.json,0.83444,RAWrabicaShamAY3
38025.json,0.83444,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.8343,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83419,RELEASE
3404.html,0.8341,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83395,RELEASE
Shia003056,0.83356,RAWrabica045000
34223.json,0.83276,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.83265,RELEASE
5794.json,0.83263,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.83262,RELEASE
492.json,0.83247,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.83243,RELEASE
Sham30K0002784,0.83175,RAWrabica005000
2892.html,0.83097,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8306,RELEASE
33580.json,0.83042,RAWrabicaShamAY2
Shamela149213.txt,0.83018,raw_ShamelaY19
7480.json,0.82992,RAW_ABLibrary
2248.html,0.82985,RAWrabicaRafed
10542.json,0.82926,RAWrabicaShamAY1
35815.json,0.82919,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.82907,RELEASE
5812.json,0.82891,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.82873,RELEASE
2904.html,0.82856,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82849,RELEASE
9728.json,0.82843,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.82831,RELEASE
5850.json,0.82814,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.82808,RELEASE
5851.json,0.82803,RAWrabicaShamAY1
Sham30K0034100,0.82802,RAWrabica020000
001959.automARkdown,0.828,RAW_Masaha
5850.bok.json,0.82795,RAWrabicaSham19Y
5837.bok.json,0.82714,RAWrabicaSham19Y
Sham30K0044036,0.82641,RAWrabica030000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.82628,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82616,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.8261,RELEASE
5837.json,0.82586,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82565,RELEASE
3310.json,0.82557,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82557,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82538,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.82533,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.82532,RELEASE
2235.html,0.82486,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82486,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.8247,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.82464,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82435,RELEASE
2642.automARkdown,0.82382,RAW_Ghbook
9793.bok.json,0.82369,RAWrabicaSham19Y
9147.json,0.82369,RAW_ABLibrary
9793.json,0.82368,RAWrabicaShamAY1
Shia003314,0.82365,RAWrabica045000
Shamela020870.txt,0.82346,raw_ShamelaY19
34668.json,0.82332,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82322,RELEASE
8258.json,0.82322,RAW_ABLibrary
0562Samcani.Ansab.JK000952-ara1,0.82319,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82304,RELEASE
2890.html,0.82297,RAWrabicaRafed
5809.json,0.82264,RAWrabicaShamAY1
2894.html,0.82262,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.82245,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.82243,RELEASE
32843.json,0.82221,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8222,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82211,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82206,RELEASE
2713.html,0.82195,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82194,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8219,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82189,RELEASE
1135.json,0.82163,RAWrabicaShamAY1
Shia003457,0.82163,RAWrabica045000
0562Samcani.Ansab.ShamAY0034668-ara1,0.82152,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82133,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8213,RELEASE
30327.json,0.8212,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82117,RELEASE
Sham30K0044039,0.82115,RAWrabica030000
002348.automARkdown,0.82086,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82086,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.82084,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.8208,RELEASE
8682.json,0.82077,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82075,RELEASE
Shamela030327.txt,0.8206,raw_ShamelaY19
Sham30K0002649,0.82038,RAWrabica005000
Shamela021552.txt,0.82035,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.82027,RELEASE
9076.json,0.82024,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82022,RELEASE
6696.json,0.82016,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81996,RELEASE
2330.html,0.81986,RAWrabicaRafed
2982.html,0.81984,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81982,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81963,RELEASE
21552.json,0.81963,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81937,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81934,RELEASE
2900.html,0.8193,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81923,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.81916,RELEASE
001960.automARkdown,0.81915,RAW_Masaha
002330.automARkdown,0.81888,RAW_Masaha
3214.html,0.81884,RAWrabicaRafed
2902.html,0.81853,RAWrabicaRafed
Shamela122397.txt,0.81852,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81846,RELEASE
Sham30K0033932,0.81834,RAWrabica020000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81834,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81828,RELEASE
6003.json,0.81822,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81817,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81814,RELEASE
34632.json,0.8181,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.8181,RELEASE
Shamela026918.txt,0.81806,raw_ShamelaY19
487.json,0.81803,RAWrabicaShamAY1
26918.json,0.81799,RAWrabicaShamAY2
26857.json,0.81768,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81765,RELEASE
Shamela123666.txt,0.81753,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81752,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81731,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.81729,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81719,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81715,RELEASE
Shamela021477.txt,0.81712,raw_ShamelaY19
34585.json,0.81688,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.81683,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81665,RELEASE
1766.html,0.81649,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81633,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.81629,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81627,RELEASE
Shia003430Vols,0.81622,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.81612,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81604,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81566,RELEASE
8540.json,0.81562,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8154,RELEASE
1306.json,0.81528,RAWrabicaShamAY1
2467.html,0.81507,RAWrabicaRafed
30606.json,0.8149,RAWrabicaShamAY2
Shamela026857.txt,0.81412,raw_ShamelaY19
2054.json,0.81398,RAWrabicaShamAY1
8349.json,0.81398,RAWrabicaShamAY1
2465.html,0.81397,RAWrabicaRafed
2959.html,0.81344,RAWrabicaRafed
8349.bok.json,0.81342,RAWrabicaSham19Y
34568.json,0.81324,RAWrabicaShamAY3
2981.html,0.81302,RAWrabicaRafed
1143.json,0.81286,RAWrabicaShamAY1
2717.html,0.81275,RAWrabicaRafed
12063.json,0.81269,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81261,RELEASE
2283.html,0.81257,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.81239,RELEASE
3460.html,0.81237,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81233,RELEASE
8945.json,0.8122,RAW_ABLibrary
2714.html,0.81216,RAWrabicaRafed
38191.json,0.81206,RAWrabicaShamAY3
38181.json,0.81179,RAWrabicaShamAY3
Shamela028107.txt,0.81147,raw_ShamelaY19
34609.json,0.8114,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81116,RELEASE
2250.html,0.81116,RAWrabicaRafed
6700.json,0.81111,RAWrabicaShamAY1
2356.html,0.81052,RAWrabicaRafed
Sham30K0008349,0.8105,RAWrabica010000
1767.html,0.81028,RAWrabicaRafed
2887.html,0.81028,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81019,RELEASE
2582.html,0.81011,RAWrabicaRafed
10695.json,0.81007,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81006,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.81,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.80981,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.80981,RELEASE
Sham30K0008432,0.80968,RAWrabica010000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.8096,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.80952,RELEASE
10695.bok.json,0.80944,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.8094,RELEASE
9584.bok.json,0.80934,RAWrabicaSham19Y
32198.json,0.80928,RAWrabicaShamAY2
2410.html,0.80927,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80923,RELEASE
2922.json,0.80923,RAWrabicaShamAY1
6015.json,0.80911,RAWrabicaShamAY1
9584.json,0.80893,RAWrabicaShamAY1
Sham30K0002782,0.80878,RAWrabica005000
35813.json,0.80872,RAWrabicaShamAY3
6234.bok.json,0.80854,RAWrabicaSham19Y
15631.automARkdown,0.80852,RAW_Ghbook
Shamela026540.txt,0.80852,raw_ShamelaY19
30646.json,0.8084,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80838,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.80831,RELEASE
1110.json,0.80825,RAWrabicaShamAY1
1110.bok.json,0.80806,RAWrabicaSham19Y
6234.json,0.80776,RAWrabicaShamAY1
3225.html,0.80776,RAWrabicaRafed
2377.html,0.80775,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.80773,RELEASE
38184.json,0.80764,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80748,RELEASE
1782.html,0.80714,RAWrabicaRafed
Shamela026484.txt,0.80707,raw_ShamelaY19
1765.html,0.80705,RAWrabicaRafed
Shamela026726.txt,0.80694,raw_ShamelaY19
Shamela0008682,0.80693,RAWrabica035000
1790.html,0.8068,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80669,RELEASE
2980.html,0.80656,RAWrabicaRafed
33699.json,0.80626,RAWrabicaShamAY2
2323.html,0.8062,RAWrabicaRafed
26726.json,0.80603,RAWrabicaShamAY2
003164Vols.automARkdown,0.80579,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.80579,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80555,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.80539,RELEASE
Shamela026487.txt,0.80537,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80533,RELEASE
Shamela030606.txt,0.80521,raw_ShamelaY19
2590.html,0.80508,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80506,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.80495,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80484,RELEASE
34617.json,0.8048,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.80474,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8045,RELEASE
26484.json,0.80441,RAWrabicaShamAY2
5742.json,0.80437,RAWrabicaShamAY1
2899.html,0.80434,RAWrabicaRafed
2138.html,0.80413,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80411,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80405,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.80376,RELEASE
122397.bok.json,0.80375,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80363,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.80353,RELEASE
26471.bok.json,0.80346,RAWrabicaSham19Y
26540.json,0.80342,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80338,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80322,RELEASE
31728.json,0.80314,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.80314,RELEASE
34624.json,0.80304,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80274,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.80271,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8027,RELEASE
0504.bok.json,0.80253,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.80252,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.80238,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.80236,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80222,RELEASE
504.json,0.80207,RAWrabicaShamAY1
35227.json,0.80195,RAWrabicaShamAY3
26471.json,0.80192,RAWrabicaShamAY2
26487.json,0.80178,RAWrabicaShamAY2
10452.json,0.80176,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.80176,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.80174,RELEASE
7315.json,0.80153,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80152,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.80144,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.80142,RELEASE
10913.json,0.80141,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.80132,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80112,RELEASE
896.json,0.8011,RAWrabicaShamAY1
Shamela096963.txt,0.80109,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.80086,RELEASE
11077.json,0.80075,RAWrabicaShamAY2
2332.html,0.80069,RAWrabicaRafed
5813.bok.json,0.80066,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80056,RELEASE
12416.json,0.80056,RAWrabicaShamAY2
38189.json,0.80034,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80026,RELEASE
Shamela026552.txt,0.80016,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80007,RELEASE
30257.bok.json,0.80003,RAWrabicaSham19Y
9389.json,0.79998,RAWrabicaShamAY1
Shamela026560.txt,0.79992,raw_ShamelaY19
26560.json,0.79985,RAWrabicaShamAY2
11077.bok.json,0.79979,RAWrabicaSham19Y
5813.json,0.79966,RAWrabicaShamAY1
812.json,0.79964,RAW_ABLibrary
