unknown,TFIDF_cosine,libVar
26099.json,0.80883,RAWrabicaShamAY2
2505.json,0.80809,RAWrabicaShamAY1
9057.json,0.80797,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80788,RELEASE
9057.bok.json,0.80781,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.80768,RELEASE
15559.automARkdown,0.80763,RAW_Ghbook
15676.automARkdown,0.80749,RAW_Ghbook
16351.automARkdown,0.80662,RAW_Ghbook
Sham30K0002505,0.80629,RAWrabica005000
38961.json,0.80609,RAWrabicaShamAY3
2978.html,0.8059,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.80577,RELEASE
36821.json,0.80502,RAWrabicaShamAY3
Shamela020985.txt,0.80501,raw_ShamelaY19
Shamela019236.txt,0.80359,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80331,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80294,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.80286,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.80276,RELEASE
12933.json,0.80267,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.8026,RELEASE
6975.json,0.80258,RAWrabicaShamAY1
7365.json,0.80254,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.8021,RELEASE
38966.json,0.80184,RAWrabicaShamAY3
37995.json,0.80099,RAWrabicaShamAY3
1799.html,0.80058,RAWrabicaRafed
33778.json,0.80039,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79937,RELEASE
2016.html,0.79928,RAWrabicaRafed
2070.html,0.79878,RAWrabicaRafed
16352.automARkdown,0.79867,RAW_Ghbook
31770.json,0.79822,RAWrabicaShamAY2
2087.html,0.79786,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.79651,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.7964,RELEASE
6986.json,0.79591,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.7952,RELEASE
7037.json,0.79496,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.79477,RELEASE
7037.bok.json,0.79467,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79439,RELEASE
15401.automARkdown,0.79437,RAW_Ghbook
613.json,0.79431,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.79426,RELEASE
31791.json,0.79402,RAWrabicaShamAY2
1977.html,0.79389,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79311,RELEASE
15431.automARkdown,0.79231,RAW_Ghbook
38855.json,0.79125,RAWrabicaShamAY3
32515.json,0.79069,RAWrabicaShamAY2
38958.json,0.79053,RAWrabicaShamAY3
38977.json,0.79053,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.7905,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.79046,RELEASE
6973.json,0.79038,RAWrabicaShamAY1
2563.html,0.7901,RAWrabicaRafed
Shamela150600.txt,0.78884,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.78862,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78821,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78816,RELEASE
34056.json,0.78813,RAWrabicaShamAY2
16361.automARkdown,0.78786,RAW_Ghbook
16322.automARkdown,0.78744,RAW_Ghbook
37085.json,0.78714,RAWrabicaShamAY3
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.78683,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.78679,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.78675,RELEASE
16350.automARkdown,0.78665,RAW_Ghbook
2135.json,0.78643,RAWrabicaShamAY1
37074.json,0.78558,RAWrabicaShamAY3
3194.html,0.78534,RAWrabicaRafed
34696.json,0.78526,RAWrabicaShamAY3
37044.json,0.78521,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78502,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.78489,RELEASE
2284.html,0.78467,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.78465,RELEASE
32697.json,0.78421,RAWrabicaShamAY2
1800.html,0.78389,RAWrabicaRafed
12003.bok.json,0.78368,RAWrabicaSham19Y
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.78342,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.78342,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.78317,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.78288,RELEASE
2629.html,0.78275,RAWrabicaRafed
Shamela147312.txt,0.78191,raw_ShamelaY19
003068Vols.automARkdown,0.78175,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.78153,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78136,RELEASE
16323.automARkdown,0.78123,RAW_Ghbook
38988.json,0.78121,RAWrabicaShamAY3
12003.json,0.78088,RAWrabicaShamAY2
34433.json,0.78078,RAWrabicaShamAY3
34422.json,0.78028,RAWrabicaShamAY3
2096.html,0.77874,RAWrabicaRafed
1878.html,0.77796,RAWrabicaRafed
2782.html,0.77733,RAWrabicaRafed
34700.json,0.77656,RAWrabicaShamAY3
2951.html,0.77635,RAWrabicaRafed
34671.json,0.77615,RAWrabicaShamAY3
2089.html,0.77612,RAWrabicaRafed
15660.automARkdown,0.77575,RAW_Ghbook
2730.html,0.77469,RAWrabicaRafed
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.77392,RELEASE
15385.automARkdown,0.77367,RAW_Ghbook
Shamela029555.txt,0.77255,raw_ShamelaY19
Shamela037492.txt,0.7717,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77154,RELEASE
870.json,0.77129,RAWrabicaShamAY1
7362.json,0.77121,RAWrabicaShamAY1
7362.bok.json,0.77109,RAWrabicaSham19Y
2556.html,0.77032,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7698,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76968,RELEASE
803.json,0.7695,RAW_ABLibrary
7003.json,0.7693,RAWrabicaShamAY1
38899.json,0.76927,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.76888,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76874,RELEASE
1952.html,0.76862,RAWrabicaRafed
2819.html,0.7685,RAWrabicaRafed
1797.html,0.76743,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.76732,RELEASE
003374.automARkdown,0.76713,RAW_Masaha
1913.html,0.76712,RAWrabicaRafed
3538.json,0.76661,RAWrabicaShamAY1
002554Vols.automARkdown,0.7663,RAW_Masaha
3538.bok.json,0.76623,RAWrabicaSham19Y
37068.json,0.7662,RAWrabicaShamAY3
Shamela020562.txt,0.76617,raw_ShamelaY19
11498.json,0.76602,RAWrabicaShamAY2
16339.automARkdown,0.76577,RAW_Ghbook
7961.automARkdown,0.76574,RAW_Ghbook
32582.json,0.76525,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76489,RELEASE
37057.json,0.76468,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7636,RELEASE
7502.json,0.7632,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76311,RELEASE
38985.json,0.76273,RAWrabicaShamAY3
32584.json,0.7627,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76255,RELEASE
002344.automARkdown,0.76242,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.76227,RELEASE
Shia003952Vols,0.76173,RAWrabica045000
8402.json,0.76172,RAW_ABLibrary
Shamela037697.txt,0.76156,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76138,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7611,RELEASE
34098.json,0.76107,RAWrabicaShamAY2
178.html,0.76106,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76067,RELEASE
2415.html,0.7604,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75992,RELEASE
2679.html,0.75964,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.75961,RELEASE
Shamela023591.txt,0.75957,raw_ShamelaY19
32669.json,0.75949,RAWrabicaShamAY2
18273.bok.json,0.75933,RAWrabicaSham19Y
10733.json,0.7591,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.75897,RELEASE
33799.json,0.75891,RAWrabicaShamAY2
15579.automARkdown,0.75797,RAW_Ghbook
3143.html,0.75777,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.75745,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75706,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.75691,RELEASE
34541.json,0.75687,RAWrabicaShamAY3
2026.html,0.75678,RAWrabicaRafed
2542.html,0.75669,RAWrabicaRafed
3002.html,0.75661,RAWrabicaRafed
16344.automARkdown,0.75656,RAW_Ghbook
15661.automARkdown,0.75638,RAW_Ghbook
003375Vols.automARkdown,0.75597,RAW_Masaha
14299.bok.json,0.75587,RAWrabicaSham19Y
1641.json,0.75576,RAWrabicaShamAY1
3284.json,0.75568,RAWrabicaShamAY1
23591.bok.json,0.75568,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75551,RELEASE
Shamela145410.txt,0.7555,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.75542,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.75542,RELEASE
36811.json,0.75518,RAWrabicaShamAY3
34703.json,0.75446,RAWrabicaShamAY3
16307.automARkdown,0.75383,RAW_Ghbook
2416.html,0.75381,RAWrabicaRafed
31988.json,0.75357,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75334,RELEASE
3095.html,0.75326,RAWrabicaRafed
2064.html,0.75318,RAWrabicaRafed
23591.json,0.75309,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.75279,RELEASE
1998.html,0.75203,RAWrabicaRafed
9997.json,0.75194,RAWrabicaShamAY1
2081.html,0.7519,RAWrabicaRafed
Sham30K0014344,0.75162,RAWrabica015000
37111.json,0.75157,RAWrabicaShamAY3
12245.automARkdown,0.75157,RAW_Ghbook
396.json,0.75089,RAWrabicaShamAY1
1651.json,0.75075,RAWrabicaShamAY1
1986.html,0.75061,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74988,RELEASE
7038.json,0.74981,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.74971,RELEASE
2787.html,0.74942,RAWrabicaRafed
34064.json,0.74929,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74924,RELEASE
2078.html,0.74917,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7491,RELEASE
9256.json,0.74899,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74881,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.74845,RELEASE
Shamela095692.txt,0.74817,raw_ShamelaY19
Shamela095565.txt,0.74808,raw_ShamelaY19
31819.json,0.74803,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.74799,RELEASE
1547.json,0.74772,RAWrabicaShamAY1
95565.bok.json,0.74759,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7475,RELEASE
Shamela037476.txt,0.74727,raw_ShamelaY19
31767.json,0.74726,RAWrabicaShamAY2
3179.html,0.74725,RAWrabicaRafed
683.json,0.7471,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74668,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.74659,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74647,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.74645,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.74642,RELEASE
Sham30K0034066,0.74624,RAWrabica020000
26581.bok.json,0.74618,RAWrabicaSham19Y
37045.json,0.74611,RAWrabicaShamAY3
6997.json,0.74607,RAWrabicaShamAY1
Shamela029882.txt,0.74599,raw_ShamelaY19
Sham30K0014383,0.74582,RAWrabica015000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74579,RELEASE
12249.automARkdown,0.74576,RAW_Ghbook
3184.html,0.74573,RAWrabicaRafed
003234Vols.automARkdown,0.7457,RAW_Masaha
3193.html,0.74566,RAWrabicaRafed
2687.html,0.74559,RAWrabicaRafed
3192.html,0.74553,RAWrabicaRafed
2058.html,0.74545,RAWrabicaRafed
3616.html,0.74526,RAWrabicaRafed
2113.html,0.74484,RAWrabicaRafed
16244.automARkdown,0.74445,RAW_Ghbook
1056.json,0.74442,RAWrabicaShamAY1
Shamela026581.txt,0.74421,raw_ShamelaY19
26581.json,0.74356,RAWrabicaShamAY2
2618.html,0.7435,RAWrabicaRafed
23627.bok.json,0.74338,RAWrabicaSham19Y
Shamela021813.txt,0.7429,raw_ShamelaY19
2555.html,0.74246,RAWrabicaRafed
3178.html,0.74196,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7418,RELEASE
10281.json,0.74167,RAWrabicaShamAY1
6309.json,0.7413,RAWrabicaShamAY1
1794.html,0.74127,RAWrabicaRafed
Shamela023634.txt,0.74107,raw_ShamelaY19
6309.bok.json,0.741,RAWrabicaSham19Y
34070.json,0.74092,RAWrabicaShamAY2
3198.html,0.74085,RAWrabicaRafed
1996.html,0.74081,RAWrabicaRafed
2576.html,0.74071,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7406,RELEASE
3203.html,0.7406,RAWrabicaRafed
1886.html,0.74049,RAWrabicaRafed
9108.json,0.74046,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74023,RELEASE
Shamela121373.txt,0.74012,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74002,RELEASE
23627.json,0.74,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.73988,RELEASE
2660.html,0.73982,RAWrabicaRafed
32698.json,0.73976,RAWrabicaShamAY2
21813.json,0.73955,RAWrabicaShamAY2
3200.html,0.73949,RAWrabicaRafed
3196.html,0.73944,RAWrabicaRafed
Shamela020891.txt,0.73917,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.73915,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73895,RELEASE
Shamela037475.txt,0.7389,raw_ShamelaY19
865.json,0.73889,RAWrabicaShamAY1
Shamela096610.txt,0.73879,raw_ShamelaY19
9250.json,0.73872,RAWrabicaShamAY1
0722.bok.json,0.73859,RAWrabicaSham19Y
722.json,0.73842,RAWrabicaShamAY1
Shamela021769.txt,0.73828,raw_ShamelaY19
1950.json,0.73821,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73799,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73788,RELEASE
Shamela035101.txt,0.73787,raw_ShamelaY19
2069.html,0.73785,RAWrabicaRafed
2594.html,0.73745,RAWrabicaRafed
Shamela023585.txt,0.73744,raw_ShamelaY19
1954.html,0.73735,RAWrabicaRafed
003238Vols.automARkdown,0.73708,RAW_Masaha
31827.json,0.73702,RAWrabicaShamAY2
8403.json,0.73696,RAW_ABLibrary
1040.json,0.7367,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7366,RELEASE
Shamela036506.txt,0.73635,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.7363,RELEASE
2157.html,0.73629,RAWrabicaRafed
Shia002649Vols,0.73623,RAWrabica040000
Shamela023018.txt,0.73622,raw_ShamelaY19
2420.html,0.73607,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.73587,RELEASE
3562.html,0.73586,RAWrabicaRafed
581.json,0.73581,RAWrabicaShamAY1
9986.json,0.73576,RAWrabicaShamAY1
38870.json,0.73574,RAWrabicaShamAY3
32378.json,0.7357,RAWrabicaShamAY2
37.html,0.7355,RAWrabicaRafed
9986.bok.json,0.73548,RAWrabicaSham19Y
004743.automARkdown,0.73537,RAW_Masaha
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.73527,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73518,RELEASE
3123.html,0.7348,RAWrabicaRafed
Shamela022835.txt,0.73472,raw_ShamelaY19
Shamela021589.txt,0.73459,raw_ShamelaY19
1746.html,0.73439,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73438,RELEASE
1417.json,0.73432,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.73414,RELEASE
Shamela022664.txt,0.73396,raw_ShamelaY19
3448.html,0.73392,RAWrabicaRafed
2424.html,0.73385,RAWrabicaRafed
10801.bok.json,0.73369,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73359,RELEASE
9066.json,0.73349,RAWrabicaShamAY1
2417.html,0.73324,RAWrabicaRafed
34055.json,0.7332,RAWrabicaShamAY2
2249.html,0.733,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73296,RELEASE
9066.bok.json,0.73289,RAWrabicaSham19Y
Shamela036954.txt,0.73277,raw_ShamelaY19
3166.html,0.73265,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7325,RELEASE
Sham30K0033937,0.73245,RAWrabica020000
8681.json,0.7323,RAW_ABLibrary
1039.json,0.73224,RAWrabicaShamAY1
2122.json,0.73215,RAWrabicaShamAY1
12055.bok.json,0.73205,RAWrabicaSham19Y
16340.automARkdown,0.73205,RAW_Ghbook
3144.html,0.73188,RAWrabicaRafed
34702.json,0.73171,RAWrabicaShamAY3
6984.json,0.73146,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7314,RELEASE
1713.html,0.73118,RAWrabicaRafed
Shamela020986.txt,0.73105,raw_ShamelaY19
6987.json,0.73082,RAWrabicaShamAY1
36954.bok.json,0.73082,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73075,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73063,RELEASE
363.json,0.73062,RAWrabicaShamAY1
21589.json,0.73055,RAWrabicaShamAY2
1793.html,0.73043,RAWrabicaRafed
32342.json,0.73025,RAWrabicaShamAY2
8657.json,0.73017,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.7301,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73009,RELEASE
10801.json,0.73004,RAWrabicaShamAY2
23018.json,0.73,RAWrabicaShamAY2
18274.bok.json,0.72991,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72984,RELEASE
3794.html,0.72983,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.72982,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.72973,RELEASE
Shamela029600.txt,0.7297,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.72962,RELEASE
2429.html,0.72957,RAWrabicaRafed
2232.html,0.72941,RAWrabicaRafed
1648.json,0.72899,RAWrabicaShamAY1
3142.html,0.72883,RAWrabicaRafed
Shamela023635.txt,0.72864,raw_ShamelaY19
38891.json,0.72862,RAWrabicaShamAY3
3181.html,0.7286,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72858,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.72848,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.72846,RELEASE
3120.html,0.72841,RAWrabicaRafed
Sham30K0033988,0.72827,RAWrabica020000
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.72824,RELEASE
11199.bok.json,0.72823,RAWrabicaSham19Y
Shamela023627.txt,0.7282,raw_ShamelaY19
3197.html,0.72818,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72814,RELEASE
3233.html,0.72796,RAWrabicaRafed
Sham30K0033803,0.72781,RAWrabica020000
003448Vols.automARkdown,0.72779,RAW_Masaha
23634.json,0.72771,RAWrabicaShamAY2
3112.html,0.72769,RAWrabicaRafed
1535.json,0.7275,RAWrabicaShamAY1
1803.html,0.72743,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72723,RELEASE
Shamela122234.txt,0.72722,raw_ShamelaY19
3614.html,0.72713,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72698,RELEASE
1802.html,0.72689,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.72674,RELEASE
3812.html,0.72668,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.72665,RELEASE
38970.json,0.7266,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.72651,RELEASE
38984.json,0.7265,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.72648,RELEASE
Shamela145168.txt,0.72644,raw_ShamelaY19
34186.json,0.7264,RAWrabicaShamAY2
254.json,0.7264,RAWrabicaShamAY1
34195.json,0.72631,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.72623,RELEASE
2022.json,0.72623,RAWrabicaShamAY1
12037.json,0.72615,RAWrabicaShamAY2
32337.json,0.72586,RAWrabicaShamAY2
002591Vols.automARkdown,0.72569,RAW_Masaha
Shia002351,0.72566,RAWrabica040000
15517.automARkdown,0.72565,RAW_Ghbook
Shamela122232.txt,0.72558,raw_ShamelaY19
