unknown,TFIDF_cosine,libVar
Shamela021634.txt,0.88005,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8796,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87955,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87924,RELEASE
1764.html,0.87871,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87865,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87849,RELEASE
32969.json,0.87846,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87839,RELEASE
Shamela030623.txt,0.87824,raw_ShamelaY19
21634.json,0.87802,RAWrabicaShamAY2
32775.json,0.87793,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87788,RELEASE
Shamela030625.txt,0.87669,raw_ShamelaY19
Shamela030340.txt,0.87661,raw_ShamelaY19
30340.json,0.87645,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87617,RELEASE
30790.json,0.87565,RAWrabicaShamAY2
30340.bok.json,0.87535,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87528,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87525,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87505,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8749,RELEASE
10444.json,0.87487,RAWrabicaShamAY1
30625.json,0.8748,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.87458,RELEASE
13066.json,0.87431,RAWrabicaShamAY2
30623.json,0.87429,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87376,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87372,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87335,RELEASE
34636.json,0.87267,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87262,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87231,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87191,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87153,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.87114,RELEASE
6766.json,0.87109,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.871,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87089,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.87019,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87014,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87012,RELEASE
1307.json,0.8701,RAWrabicaShamAY1
32793.json,0.87006,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86976,RELEASE
Shamela030099.txt,0.86966,raw_ShamelaY19
32776.json,0.86897,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86894,RELEASE
Shamela030621.txt,0.86889,raw_ShamelaY19
Shamela023100.txt,0.86848,raw_ShamelaY19
30099.bok.json,0.86829,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86813,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86797,RELEASE
30099.json,0.86788,RAWrabicaShamAY2
2337.html,0.86786,RAWrabicaRafed
32809.json,0.86725,RAWrabicaShamAY2
34449.json,0.86722,RAWrabicaShamAY3
12980.json,0.86718,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86708,RELEASE
Sham30K0033793,0.86702,RAWrabica020000
Shamela030093.txt,0.86651,raw_ShamelaY19
Shamela029775.txt,0.8665,raw_ShamelaY19
30621.bok.json,0.86628,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86626,RELEASE
13155.json,0.8662,RAWrabicaShamAY2
1274.json,0.86615,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86609,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86586,RELEASE
13161.json,0.86556,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86546,RELEASE
30621.json,0.86542,RAWrabicaShamAY2
Shamela030126.txt,0.86528,raw_ShamelaY19
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86517,RELEASE
Shamela030122.txt,0.86514,raw_ShamelaY19
26443.json,0.86512,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86508,RELEASE
2352.html,0.86496,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86491,RELEASE
2371.html,0.86469,RAWrabicaRafed
30093.json,0.86457,RAWrabicaShamAY2
29775.json,0.86444,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.86433,RELEASE
Shamela029785.txt,0.86432,raw_ShamelaY19
30122.json,0.86424,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86423,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86422,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8642,RELEASE
13180.json,0.86398,RAWrabicaShamAY2
30126.json,0.86354,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86319,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86313,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86309,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8629,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86285,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86231,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86196,RELEASE
1378.json,0.86125,RAWrabicaShamAY1
Shamela030086.txt,0.86114,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.861,RELEASE
1446.json,0.86098,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86084,RELEASE
Shamela030123.txt,0.86074,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86072,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.86051,RELEASE
33712.json,0.86047,RAWrabicaShamAY2
32869.json,0.8603,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.85989,RELEASE
13126.json,0.85988,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85974,RELEASE
Shamela029866.txt,0.85973,raw_ShamelaY19
Shamela030622.txt,0.85952,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85927,RELEASE
30123.json,0.85913,RAWrabicaShamAY2
32846.json,0.85913,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.85851,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85847,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85823,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85823,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85822,RELEASE
30622.json,0.85818,RAWrabicaShamAY2
30086.json,0.85813,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85797,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.85791,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85769,RELEASE
Shamela030131.txt,0.85739,raw_ShamelaY19
Shamela030110.txt,0.85724,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85714,RELEASE
9196.bok.json,0.85714,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85706,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.85697,RELEASE
Shamela030628.txt,0.85651,raw_ShamelaY19
9196.json,0.85642,RAWrabicaShamAY1
30086.bok.json,0.85637,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85582,RELEASE
30124.json,0.8557,RAWrabicaShamAY2
Shamela030124.txt,0.85569,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85561,RELEASE
30110.json,0.85553,RAWrabicaShamAY2
30131.json,0.85508,RAWrabicaShamAY2
11930.json,0.85464,RAWrabicaShamAY2
8226.json,0.85459,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85445,RELEASE
Shia001948,0.8544,RAWrabica040000
30628.json,0.85436,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85434,RELEASE
Sham30K0038985,0.85423,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85393,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85376,RELEASE
32763.json,0.85372,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85368,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85358,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85326,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85319,RELEASE
Shamela030626.txt,0.85295,raw_ShamelaY19
29785.json,0.85278,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85255,RELEASE
30626.json,0.85238,RAWrabicaShamAY2
13021.json,0.85219,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85175,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85168,RELEASE
Shamela030731.txt,0.85145,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.85112,RELEASE
30731.json,0.85109,RAWrabicaShamAY2
Shamela022367.txt,0.85108,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.85103,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85101,RELEASE
34003.json,0.85096,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85083,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85078,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.85074,RELEASE
30626.bok.json,0.85044,RAWrabicaSham19Y
Shamela030127.txt,0.85036,raw_ShamelaY19
Shia002180,0.85004,RAWrabica040000
32760.json,0.84975,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84955,RELEASE
Shamela030116.txt,0.84948,raw_ShamelaY19
13178.bok.json,0.84914,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.849,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84865,RELEASE
Shamela030631.txt,0.84851,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84837,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.8482,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84816,RELEASE
30127.json,0.84775,RAWrabicaShamAY2
Shamela029897.txt,0.84772,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84747,RELEASE
30631.json,0.84738,RAWrabicaShamAY2
30384.json,0.84733,RAWrabicaShamAY2
22367.json,0.8473,RAWrabicaShamAY2
30116.json,0.84729,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84718,RELEASE
13178.json,0.84717,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.84705,RELEASE
Sham30K0008226,0.84692,RAWrabica010000
8623.json,0.84691,RAWrabicaShamAY1
29866.json,0.84663,RAWrabicaShamAY2
Shia001993Vols,0.84599,RAWrabica040000
Shamela030384.txt,0.84597,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84593,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.84585,RELEASE
30090.json,0.84579,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84576,RELEASE
29897.json,0.84559,RAWrabicaShamAY2
Shamela030097.txt,0.84557,raw_ShamelaY19
29900.json,0.84523,RAWrabicaShamAY2
9323.json,0.84521,RAWrabicaShamAY1
30090.bok.json,0.84474,RAWrabicaSham19Y
Sham30K0043826,0.84467,RAWrabica030000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84463,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84448,RELEASE
5583.json,0.84406,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.84401,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84362,RELEASE
Shamela030114.txt,0.84347,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84345,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84332,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84319,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84311,RELEASE
Shamela030090.txt,0.84294,raw_ShamelaY19
30097.json,0.84257,RAWrabicaShamAY2
Shamela026443.txt,0.84252,raw_ShamelaY19
Sham30K0008275,0.84239,RAWrabica010000
30114.bok.json,0.84238,RAWrabicaSham19Y
Shamela029737.txt,0.84236,raw_ShamelaY19
Shamela026894.txt,0.84222,raw_ShamelaY19
6596.bok.json,0.84218,RAWrabicaSham19Y
33916.json,0.84217,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84198,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84197,RELEASE
32753.json,0.84196,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84193,RELEASE
6596.json,0.84164,RAWrabicaShamAY1
Shamela030113.txt,0.84155,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.84144,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84141,RELEASE
26443.bok.json,0.8414,RAWrabicaSham19Y
Shamela029725.txt,0.84132,raw_ShamelaY19
8275.json,0.84131,RAWrabicaShamAY1
30114.json,0.8413,RAWrabicaShamAY2
Sham30K0044045,0.84104,RAWrabica030000
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84093,RELEASE
Shamela029744.txt,0.84086,raw_ShamelaY19
30113.json,0.84084,RAWrabicaShamAY2
Shamela029900.txt,0.84078,raw_ShamelaY19
1224.json,0.84048,RAWrabicaShamAY1
Shamela029767.txt,0.84039,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84025,RELEASE
26894.json,0.84011,RAWrabicaShamAY2
13012.bok.json,0.84009,RAWrabicaSham19Y
32823.json,0.83971,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83941,RELEASE
Shamela121382.txt,0.83939,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.83938,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83922,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83908,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.83906,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83897,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.83888,RELEASE
29744.json,0.8388,RAWrabicaShamAY2
32873.json,0.83856,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.83847,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83836,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.83814,RELEASE
13012.json,0.8381,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.83789,RELEASE
32815.json,0.83774,RAWrabicaShamAY2
29737.json,0.83743,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83736,RELEASE
13186.bok.json,0.83731,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.83731,RELEASE
33949.json,0.83716,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83685,RELEASE
13186.json,0.83578,RAWrabicaShamAY2
Shamela030446.txt,0.83551,raw_ShamelaY19
Shamela028171.txt,0.83513,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83441,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8344,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.8344,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83417,RELEASE
Shamela029720.txt,0.83416,raw_ShamelaY19
30106.json,0.8341,RAWrabicaShamAY2
1093.json,0.83408,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83408,RELEASE
29737.bok.json,0.83394,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83387,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.83378,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83371,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83363,RELEASE
29767.json,0.83347,RAWrabicaShamAY2
28171.json,0.83333,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83275,RELEASE
Shamela030103.txt,0.83259,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83228,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8319,RELEASE
Shamela026426.txt,0.83158,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83155,RELEASE
Shamela021494.txt,0.83148,raw_ShamelaY19
2305.html,0.83128,RAWrabicaRafed
30125.json,0.83121,RAWrabicaShamAY2
Shamela030125.txt,0.83108,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83091,RELEASE
Shia002083Vols,0.83087,RAWrabica040000
30103.json,0.83079,RAWrabicaShamAY2
Shamela030106.txt,0.83054,raw_ShamelaY19
915.json,0.83045,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83028,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82987,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.82968,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82967,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82965,RELEASE
Shamela030240.txt,0.82941,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.82932,RELEASE
30104.json,0.82929,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82902,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82894,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82866,RELEASE
30240.bok.json,0.82854,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82851,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.82789,RELEASE
30240.json,0.82783,RAWrabicaShamAY2
Shamela029852.txt,0.82759,raw_ShamelaY19
30106.bok.json,0.82709,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82682,RELEASE
32818.json,0.82677,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82667,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82662,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82657,RELEASE
2310.html,0.82644,RAWrabicaRafed
30024.json,0.82641,RAWrabicaShamAY2
Shamela030104.txt,0.82614,raw_ShamelaY19
9948.json,0.82606,RAWrabicaShamAY1
26426.json,0.826,RAWrabicaShamAY2
1600.json,0.82529,RAWrabicaShamAY1
32862.json,0.82504,RAWrabicaShamAY2
Shamela030082.txt,0.82481,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82469,RELEASE
9948.bok.json,0.82449,RAWrabicaSham19Y
13003.json,0.8244,RAWrabicaShamAY2
29720.json,0.82437,RAWrabicaShamAY2
30446.json,0.82417,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.82416,RELEASE
33954.json,0.82407,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.82404,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.8233,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.82329,RELEASE
Shamela030118.txt,0.82315,raw_ShamelaY19
30082.json,0.82262,RAWrabicaShamAY2
34108.json,0.82231,RAWrabicaShamAY2
Shamela030024.txt,0.82225,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8222,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.82219,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82218,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.82208,RELEASE
30118.json,0.8218,RAWrabicaShamAY2
33927.json,0.82174,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82167,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82162,RELEASE
29852.json,0.82145,RAWrabicaShamAY2
Shamela029771.txt,0.82145,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.82137,RELEASE
7351.json,0.82133,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82067,RELEASE
Sham30K0044086,0.82025,RAWrabica030000
29771.json,0.81992,RAWrabicaShamAY2
30095.json,0.81971,RAWrabicaShamAY2
8227.bok.json,0.81963,RAWrabicaSham19Y
1273.json,0.81938,RAWrabicaShamAY1
121382.bok.json,0.81937,RAWrabicaSham19Y
2295.html,0.81923,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.8192,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.81881,RELEASE
29725.json,0.81863,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81819,RELEASE
2468.html,0.81806,RAWrabicaRafed
2270.html,0.818,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.81789,RELEASE
31687.json,0.81765,RAWrabicaShamAY2
12981.bok.json,0.81752,RAWrabicaSham19Y
32770.json,0.81737,RAWrabicaShamAY2
5724.json,0.8171,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.817,RELEASE
1357.json,0.81684,RAWrabicaShamAY1
12981.json,0.81636,RAWrabicaShamAY2
6753.json,0.81635,RAWrabicaShamAY1
Shamela030095.txt,0.81633,raw_ShamelaY19
5724.bok.json,0.81616,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81608,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.81595,RELEASE
