unknown,TFIDF_cosine,libVar
Shamela123666.txt,0.82282,raw_ShamelaY19
0728.bok.json,0.8227,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.8227,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82262,RELEASE
9143.json,0.82231,RAW_ABLibrary
728.json,0.82215,RAWrabicaShamAY1
5889.json,0.82212,RAWrabicaShamAY1
2904.html,0.82203,RAWrabicaRafed
26857.json,0.8219,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82177,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82148,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.82141,RELEASE
30257.json,0.82117,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82085,RELEASE
3404.html,0.82055,RAWrabicaRafed
34014.json,0.82052,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82049,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81992,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81985,RELEASE
30327.json,0.81966,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81947,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81939,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.81937,RELEASE
Shamela030327.txt,0.81933,raw_ShamelaY19
Shamela026857.txt,0.81912,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81875,RELEASE
Sham30K0038796,0.81825,RAWrabica025000
30652.json,0.81817,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81815,RELEASE
2713.html,0.8178,RAWrabicaRafed
31576.json,0.81765,RAWrabicaShamAY2
9147.json,0.81746,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81738,RELEASE
33544.json,0.81729,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81705,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.81687,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81684,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81683,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.81644,RELEASE
Shamela026802.txt,0.8163,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81592,RELEASE
30606.json,0.81586,RAWrabicaShamAY2
2366.html,0.81582,RAWrabicaRafed
Shamela030646.txt,0.81575,raw_ShamelaY19
30648.json,0.81556,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81555,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.81544,RELEASE
30272.bok.json,0.81542,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.81523,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.8152,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81517,RELEASE
26802.json,0.815,RAWrabicaShamAY2
Shia003348,0.81488,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81466,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.81462,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.81451,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81446,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.81445,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81395,RELEASE
2410.html,0.81351,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8134,RELEASE
34668.json,0.81283,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81259,RELEASE
Shamela030281.txt,0.81245,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81239,RELEASE
34660.json,0.81234,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.81233,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81231,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.81217,RELEASE
2356.html,0.81212,RAWrabicaRafed
2612.html,0.81208,RAWrabicaRafed
Shamela026726.txt,0.81163,raw_ShamelaY19
15631.automARkdown,0.81156,RAW_Ghbook
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81152,RELEASE
3598.html,0.8115,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81138,RELEASE
32859.json,0.81133,RAWrabicaShamAY2
2467.html,0.81121,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81108,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81082,RELEASE
1765.html,0.81082,RAWrabicaRafed
4092.json,0.81072,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.81068,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81061,RELEASE
38202.json,0.81054,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81051,RELEASE
5809.json,0.81046,RAWrabicaShamAY1
Shamela030257.txt,0.81034,raw_ShamelaY19
2138.html,0.81033,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.81027,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.81024,RELEASE
9061.json,0.80985,RAWrabicaShamAY1
26726.json,0.80984,RAWrabicaShamAY2
2894.html,0.80972,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80921,RELEASE
30644.bok.json,0.80901,RAWrabicaSham19Y
30272.json,0.80891,RAWrabicaShamAY2
2703.html,0.80878,RAWrabicaRafed
34569.json,0.80875,RAWrabicaShamAY3
5693.json,0.80862,RAWrabicaShamAY1
9230.json,0.80832,RAW_ABLibrary
Shia003430Vols,0.80805,RAWrabica045000
Shamela030267.txt,0.80795,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80787,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80776,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.80716,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80715,RELEASE
6725.json,0.80702,RAWrabicaShamAY1
Shamela030272.txt,0.807,raw_ShamelaY19
Sham30K0002784,0.80689,RAWrabica005000
Shamela149213.txt,0.80688,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80664,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.8064,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80632,RELEASE
30644.json,0.80622,RAWrabicaShamAY2
Shia003236Vols,0.80618,RAWrabica045000
2212.html,0.80588,RAWrabicaRafed
Shamela030256.txt,0.80562,raw_ShamelaY19
5924.json,0.80561,RAWrabicaShamAY1
5890.bok.json,0.80561,RAWrabicaSham19Y
5890.json,0.80546,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80544,RELEASE
Shamela030606.txt,0.80534,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.80525,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.80512,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80509,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.8049,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80484,RELEASE
9352.bok.json,0.80474,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80468,RELEASE
9869.bok.json,0.80457,RAWrabicaSham19Y
1782.html,0.80445,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.80433,RELEASE
30620.json,0.80431,RAWrabicaShamAY2
5812.json,0.80416,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.80408,RELEASE
Shamela122397.txt,0.80407,raw_ShamelaY19
3578.html,0.80399,RAWrabicaRafed
38014.json,0.8038,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.80378,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.80358,RELEASE
Shamela030652.txt,0.8033,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80328,RELEASE
2332.html,0.80295,RAWrabicaRafed
2137.html,0.80294,RAWrabicaRafed
2717.html,0.80292,RAWrabicaRafed
Shamela096233.txt,0.80276,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80244,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80233,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80227,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.80218,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80216,RELEASE
35815.json,0.80206,RAWrabicaShamAY3
35227.json,0.802,RAWrabicaShamAY3
9869.json,0.802,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80198,RELEASE
9352.json,0.8019,RAWrabicaShamAY1
Shamela030648.txt,0.80186,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80181,RELEASE
9793.bok.json,0.80173,RAWrabicaSham19Y
Shamela132965.txt,0.80156,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80147,RELEASE
9142.json,0.80123,RAW_ABLibrary
Shamela022659.txt,0.80115,raw_ShamelaY19
Shia003278,0.80108,RAWrabica045000
812.json,0.80106,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.80091,RELEASE
1766.html,0.80091,RAWrabicaRafed
3225.html,0.80087,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.80082,RELEASE
9793.json,0.80081,RAWrabicaShamAY1
38212.json,0.8006,RAWrabicaShamAY3
5881.bok.json,0.80032,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80013,RELEASE
30594.json,0.80003,RAWrabicaShamAY2
38190.json,0.79973,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.79969,RELEASE
6608.bok.json,0.79969,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79949,RELEASE
Shamela027084.txt,0.79947,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79939,RELEASE
1790.html,0.79915,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7991,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79904,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79901,RELEASE
3214.html,0.799,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79899,RELEASE
6608.json,0.79897,RAWrabicaShamAY1
2714.html,0.79881,RAWrabicaRafed
5881.json,0.79853,RAWrabicaShamAY1
3662.html,0.79844,RAWrabicaRafed
2384.html,0.79829,RAWrabicaRafed
5794.json,0.79829,RAWrabicaShamAY1
2139.html,0.79828,RAWrabicaRafed
Shamela026560.txt,0.79819,raw_ShamelaY19
Sham30K0044036,0.79815,RAWrabica030000
957.json,0.79803,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79801,RELEASE
2226.html,0.79798,RAWrabicaRafed
123666.bok.json,0.79792,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7979,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79764,RELEASE
34609.json,0.79737,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7972,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.79708,RELEASE
26560.json,0.79706,RAWrabicaShamAY2
Shamela020870.txt,0.79704,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79688,RELEASE
001960.automARkdown,0.79675,RAW_Masaha
002330.automARkdown,0.79665,RAW_Masaha
Shamela026112.txt,0.79656,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79652,RELEASE
5853.json,0.79639,RAWrabicaShamAY1
31744.json,0.79629,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.79622,RELEASE
3585.html,0.79617,RAWrabicaRafed
9145.json,0.79615,RAW_ABLibrary
Shamela030620.txt,0.79602,raw_ShamelaY19
9151.json,0.79596,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.79595,RELEASE
Shia002012,0.79559,RAWrabica040000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.79545,RELEASE
Shia003157Vols_c,0.79543,RAWrabica045000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79542,RELEASE
Sham30K0008432,0.79528,RAWrabica010000
12205.bok.json,0.79513,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.79507,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79506,RELEASE
003164Vols.automARkdown,0.79476,RAW_Masaha
26471.bok.json,0.79471,RAWrabicaSham19Y
2283.html,0.79466,RAWrabicaRafed
2465.html,0.79461,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.79458,RELEASE
33543.json,0.79445,RAWrabicaShamAY2
Shamela036515.txt,0.79443,raw_ShamelaY19
Shamela021552.txt,0.79441,raw_ShamelaY19
Shamela029464.txt,0.79439,raw_ShamelaY19
811.json,0.79438,RAW_ABLibrary
38013.json,0.79435,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.7943,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.79427,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79425,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7941,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7941,RELEASE
2887.html,0.79405,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79359,RELEASE
Sham30K0039090,0.79352,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79342,RELEASE
329.json,0.79339,RAWrabicaShamAY1
2402.html,0.79332,RAWrabicaRafed
1767.html,0.79332,RAWrabicaRafed
12205.json,0.79329,RAWrabicaShamAY2
9389.json,0.79328,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.79318,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79314,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79291,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7929,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79284,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.79281,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.79254,RELEASE
21552.json,0.7925,RAWrabicaShamAY2
8349.bok.json,0.79226,RAWrabicaSham19Y
001980Vols.automARkdown,0.79217,RAW_Masaha
32503.json,0.79194,RAWrabicaShamAY2
8349.json,0.79192,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7919,RELEASE
12317.json,0.79177,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.79152,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.7915,RELEASE
26471.json,0.79147,RAWrabicaShamAY2
122397.bok.json,0.7914,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79127,RELEASE
2899.html,0.79123,RAWrabicaRafed
5798.json,0.79122,RAWrabicaShamAY1
33674.json,0.79119,RAWrabicaShamAY2
1715.html,0.79114,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79109,RELEASE
3460.html,0.79101,RAWrabicaRafed
12528.json,0.79076,RAWrabicaShamAY2
2206.html,0.79062,RAWrabicaRafed
