unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87837,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87796,RELEASE
26884.json,0.87693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87563,RELEASE
Shia002173,0.8754,RAWrabica040000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8751,RELEASE
32835.json,0.87506,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.87468,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8744,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87383,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.87381,RELEASE
12842.json,0.87304,RAWrabicaShamAY2
1714.json,0.87296,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87229,RELEASE
33907.json,0.87194,RAWrabicaShamAY2
Shamela029911.txt,0.87191,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.87186,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87185,RELEASE
Shamela029747.txt,0.87182,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87086,RELEASE
31640.json,0.87077,RAWrabicaShamAY2
004135Vols.automARkdown,0.87061,RAW_Masaha
29911.json,0.87047,RAWrabicaShamAY2
Shamela026878.txt,0.86978,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86974,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86927,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86926,RELEASE
Shia002158,0.86914,RAWrabica040000
Shamela131336.txt,0.86882,raw_ShamelaY19
Sham30K0038952,0.86874,RAWrabica025000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86869,RELEASE
26878.json,0.86813,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86799,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86773,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86772,RELEASE
32781.json,0.8677,RAWrabicaShamAY2
Shamela030586.txt,0.86747,raw_ShamelaY19
13135.bok.json,0.86694,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86531,RELEASE
6768.json,0.86506,RAWrabicaShamAY1
2253.html,0.86504,RAWrabicaRafed
13135.json,0.86496,RAWrabicaShamAY2
Sham30K0002613,0.86478,RAWrabica005000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86448,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86426,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8639,RELEASE
Shia002103Vols,0.86389,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86371,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8635,RELEASE
10490.json,0.86347,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86332,RELEASE
30586.json,0.86296,RAWrabicaShamAY2
29747.json,0.86286,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86273,RELEASE
26501.json,0.86259,RAWrabicaShamAY2
Shia003488Vols,0.86228,RAWrabica045000
33917.json,0.86214,RAWrabicaShamAY2
2241.html,0.86212,RAWrabicaRafed
33678.json,0.86184,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86178,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86151,RELEASE
13061.json,0.86106,RAWrabicaShamAY2
33538.json,0.86069,RAWrabicaShamAY2
8982.json,0.86036,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86,RELEASE
1453.json,0.85997,RAWrabicaShamAY1
9372.json,0.85985,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85973,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85962,RELEASE
9292.json,0.85957,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85943,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85934,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.859,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85894,RELEASE
9347.bok.json,0.85889,RAWrabicaSham19Y
6749.json,0.85871,RAWrabicaShamAY1
13147.json,0.85868,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85836,RELEASE
9292.bok.json,0.85826,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85817,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85811,RELEASE
12750.bok.json,0.85791,RAWrabicaSham19Y
Shamela027105.txt,0.85782,raw_ShamelaY19
9347.json,0.85747,RAWrabicaShamAY1
34010.json,0.85741,RAWrabicaShamAY2
27105.json,0.85732,RAWrabicaShamAY2
2194.html,0.85725,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85714,RELEASE
32761.json,0.85713,RAWrabicaShamAY2
12750.json,0.85711,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85681,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85676,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.85661,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85618,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85614,RELEASE
9381.json,0.85593,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.85592,RELEASE
32967.json,0.8559,RAWrabicaShamAY2
32889.json,0.85579,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.85575,RELEASE
Shamela030657.txt,0.85562,raw_ShamelaY19
32848.json,0.85529,RAWrabicaShamAY2
2266.json,0.85525,RAWrabicaShamAY1
32927.json,0.85504,RAWrabicaShamAY2
Shamela030024.txt,0.85487,raw_ShamelaY19
32885.json,0.85482,RAWrabicaShamAY2
13025.json,0.85469,RAWrabicaShamAY2
9608.json,0.85446,RAWrabicaShamAY1
Shamela026501.txt,0.85417,raw_ShamelaY19
13025.bok.json,0.854,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85385,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85384,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.8538,RELEASE
2251.html,0.85376,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8531,RELEASE
Shamela029972.txt,0.85307,raw_ShamelaY19
2196.html,0.85278,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.85271,RELEASE
30024.json,0.85243,RAWrabicaShamAY2
33704.json,0.85218,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85197,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.85162,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85153,RELEASE
Shamela030025.txt,0.85153,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.85127,RELEASE
Shamela030346.txt,0.85114,raw_ShamelaY19
33945.json,0.85104,RAWrabicaShamAY2
Shamela022301.txt,0.85093,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85091,RELEASE
8981.json,0.85089,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.8506,RELEASE
32757.json,0.85028,RAWrabicaShamAY2
32956.json,0.85005,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.84979,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.84919,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.84917,RELEASE
22301.bok.json,0.84916,RAWrabicaSham19Y
Shamela030673.txt,0.84889,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84884,RELEASE
24229.json,0.84879,RAWrabicaShamAY2
9510.bok.json,0.84879,RAWrabicaSham19Y
Shamela029783.txt,0.84874,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84872,RELEASE
30025.json,0.84866,RAWrabicaShamAY2
22301.json,0.84862,RAWrabicaShamAY2
Shamela029876.txt,0.84853,raw_ShamelaY19
Shamela030266.txt,0.84845,raw_ShamelaY19
13146.bok.json,0.84842,RAWrabicaSham19Y
Shamela029961.txt,0.84831,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.84828,RELEASE
32853.json,0.84811,RAWrabicaShamAY2
30657.json,0.8481,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.84802,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.84797,RELEASE
32849.json,0.84767,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84757,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84756,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.8475,RELEASE
30673.json,0.84742,RAWrabicaShamAY2
32867.json,0.84729,RAWrabicaShamAY2
Shamela024229.txt,0.84723,raw_ShamelaY19
32943.json,0.84715,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84713,RELEASE
33668.json,0.847,RAWrabicaShamAY2
5721.json,0.84689,RAWrabicaShamAY1
32766.json,0.84687,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.84687,RELEASE
5721.bok.json,0.84677,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8467,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84666,RELEASE
32801.json,0.84664,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84661,RELEASE
13179.json,0.84659,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84636,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84632,RELEASE
32798.json,0.84601,RAWrabicaShamAY2
1368.json,0.846,RAWrabicaShamAY1
9510.json,0.84582,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84554,RELEASE
10494.json,0.84533,RAWrabicaShamAY1
13146.json,0.84529,RAWrabicaShamAY2
4182.json,0.84523,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84513,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84508,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84505,RELEASE
13164.json,0.84504,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.84489,RELEASE
10441.json,0.84479,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.844,RELEASE
Shamela026677.txt,0.844,raw_ShamelaY19
32746.json,0.84396,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84372,RELEASE
Shamela029922.txt,0.84354,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84353,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84306,RELEASE
13059.json,0.84302,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84298,RELEASE
1225.json,0.84258,RAWrabicaShamAY1
Sham30K0008240,0.84257,RAWrabica010000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8425,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.84248,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.84222,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84208,RELEASE
32842.json,0.84198,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84188,RELEASE
32764.json,0.84176,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84175,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.84155,RELEASE
26383.json,0.84148,RAWrabicaShamAY2
32916.json,0.84124,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84107,RELEASE
26677.json,0.84107,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84078,RELEASE
30346.json,0.84062,RAWrabicaShamAY2
10514.json,0.84058,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84053,RELEASE
8240.json,0.84037,RAWrabicaShamAY1
13005.json,0.84031,RAWrabicaShamAY2
9385.json,0.84023,RAWrabicaShamAY1
6353.json,0.84008,RAWrabicaShamAY1
29972.bok.json,0.84005,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84005,RELEASE
5803.json,0.84005,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.84004,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83984,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83961,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83959,RELEASE
30266.bok.json,0.83934,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83932,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83923,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8391,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83907,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83887,RELEASE
32871.json,0.83874,RAWrabicaShamAY2
Sham30K0008258,0.83867,RAWrabica010000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.83867,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8385,RELEASE
Shia002090,0.83843,RAWrabica040000
12992.json,0.8384,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.83804,RELEASE
21702.json,0.83802,RAWrabicaShamAY2
30003.json,0.83796,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83795,RELEASE
32946.json,0.8377,RAWrabicaShamAY2
8240.bok.json,0.83757,RAWrabicaSham19Y
30266.json,0.83729,RAWrabicaShamAY2
Shamela030324.txt,0.83703,raw_ShamelaY19
Shamela026730.txt,0.83686,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83683,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.83654,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83652,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83651,RELEASE
8258.json,0.83648,RAWrabicaShamAY1
33614.json,0.83635,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83635,RELEASE
5562.json,0.83627,RAWrabicaShamAY1
Shamela029984.txt,0.83609,raw_ShamelaY19
Sham30K0038797,0.83608,RAWrabica025000
5562.bok.json,0.83601,RAWrabicaSham19Y
Shamela029794.txt,0.8358,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8357,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8357,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83564,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.83561,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83558,RELEASE
9311.json,0.83557,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83505,RELEASE
Shamela026383.txt,0.83504,raw_ShamelaY19
33628.json,0.83501,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83492,RELEASE
Shamela026861.txt,0.83487,raw_ShamelaY19
29972.json,0.83457,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83454,RELEASE
Shamela029727.txt,0.83443,raw_ShamelaY19
29794.bok.json,0.83424,RAWrabicaSham19Y
29922.json,0.83418,RAWrabicaShamAY2
26861.bok.json,0.83416,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.83383,RELEASE
Shamela021702.txt,0.83375,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83371,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83366,RELEASE
Shamela030003.txt,0.83356,raw_ShamelaY19
29794.json,0.83355,RAWrabicaShamAY2
33582.json,0.83348,RAWrabicaShamAY2
34008.json,0.83346,RAWrabicaShamAY2
13056.json,0.83345,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.83317,RELEASE
Shamela030652.txt,0.83306,raw_ShamelaY19
5713.json,0.83299,RAWrabicaShamAY1
1294.json,0.83271,RAWrabicaShamAY1
30652.json,0.83258,RAWrabicaShamAY2
30324.json,0.83244,RAWrabicaShamAY2
12735.bok.json,0.8323,RAWrabicaSham19Y
38144.json,0.83216,RAWrabicaShamAY3
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83199,RELEASE
32856.json,0.83198,RAWrabicaShamAY2
26730.json,0.83192,RAWrabicaShamAY2
Shamela026921.txt,0.83182,raw_ShamelaY19
32825.json,0.83179,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83165,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83155,RELEASE
Sham30K0008237,0.83123,RAWrabica010000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83123,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.83119,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83117,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83111,RELEASE
33944.json,0.83104,RAWrabicaShamAY2
Shamela030317.txt,0.83082,raw_ShamelaY19
32780.json,0.83076,RAWrabicaShamAY2
Shamela030246.txt,0.83074,raw_ShamelaY19
Shamela029746.txt,0.83069,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83068,RELEASE
Shamela021678.txt,0.83032,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83025,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.83023,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83022,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83003,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83003,RELEASE
1375.json,0.8298,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82976,RELEASE
Shamela030142.txt,0.82968,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82962,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.82952,RELEASE
Sham30K0008209,0.82936,RAWrabica010000
32942.json,0.82933,RAWrabicaShamAY2
Shamela021696.txt,0.82926,raw_ShamelaY19
32858.json,0.8292,RAWrabicaShamAY2
30317.json,0.82908,RAWrabicaShamAY2
Shamela026731.txt,0.82889,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8287,RELEASE
8209.json,0.82868,RAWrabicaShamAY1
Shamela021477.txt,0.8286,raw_ShamelaY19
Shamela029952.txt,0.82853,raw_ShamelaY19
35235.json,0.82849,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82844,RELEASE
32783.json,0.82829,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82817,RELEASE
1306.json,0.82816,RAWrabicaShamAY1
32954.json,0.82815,RAWrabicaShamAY2
10480.json,0.82779,RAWrabicaShamAY1
Shamela030257.txt,0.82775,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82766,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.82763,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82761,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.82742,RELEASE
Shamela030435.txt,0.82726,raw_ShamelaY19
Shamela029724.txt,0.8269,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.82678,RELEASE
26731.json,0.82676,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.82672,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82662,RELEASE
34002.json,0.82649,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.82646,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82641,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.82641,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82626,RELEASE
30648.json,0.82615,RAWrabicaShamAY2
Shamela029766.txt,0.82613,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.82611,RELEASE
30257.json,0.82574,RAWrabicaShamAY2
32843.json,0.82572,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.82565,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8256,RELEASE
9390.json,0.82524,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.82522,RELEASE
Shamela029778.txt,0.82515,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82512,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82502,RELEASE
