unknown,TFIDF_cosine,libVar
3120.html,0.79957,RAWrabicaRafed
Sham30K0014288,0.79923,RAWrabica015000
8312.json,0.79918,RAWrabicaShamAY1
3496.html,0.79918,RAWrabicaRafed
2935.html,0.79915,RAWrabicaRafed
23591.json,0.79905,RAWrabicaShamAY2
Shamela029882.txt,0.79878,raw_ShamelaY19
22835.json,0.7983,RAWrabicaShamAY2
1433.html,0.798,RAWrabicaRafed
864.html,0.79792,RAWrabicaRafed
3201.html,0.79773,RAWrabicaRafed
3190.html,0.79755,RAWrabicaRafed
3946.html,0.79752,RAWrabicaRafed
3097.html,0.79742,RAWrabicaRafed
23634.json,0.79727,RAWrabicaShamAY2
3927.html,0.79726,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79708,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.797,RELEASE
2933.html,0.79691,RAWrabicaRafed
8312.bok.json,0.79682,RAWrabicaSham19Y
Shamela095565.txt,0.7968,raw_ShamelaY19
3123.html,0.79679,RAWrabicaRafed
34056.json,0.79677,RAWrabicaShamAY2
1547.json,0.79651,RAWrabicaShamAY1
9833.automARkdown,0.79642,RAW_Ghbook
36811.json,0.79641,RAWrabicaShamAY3
3162.html,0.79641,RAWrabicaRafed
9610.json,0.79637,RAWrabicaShamAY1
2908.html,0.79634,RAWrabicaRafed
2928.html,0.79624,RAWrabicaRafed
Shamela023596.txt,0.79624,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79613,RELEASE
8346.json,0.79602,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7958,RELEASE
34049.json,0.79575,RAWrabicaShamAY2
8352.json,0.79571,RAWrabicaShamAY1
3805.html,0.79552,RAWrabicaRafed
1445.json,0.79543,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.79537,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79527,RELEASE
95565.bok.json,0.79516,RAWrabicaSham19Y
3112.html,0.79515,RAWrabicaRafed
3836.html,0.79499,RAWrabicaRafed
1721.html,0.79495,RAWrabicaRafed
3388.html,0.79484,RAWrabicaRafed
3738.html,0.79481,RAWrabicaRafed
3095.html,0.7948,RAWrabicaRafed
3843.html,0.79475,RAWrabicaRafed
3219.html,0.79465,RAWrabicaRafed
76.json,0.79453,RAWrabicaShamAY1
2618.html,0.79428,RAWrabicaRafed
36742.json,0.79417,RAWrabicaShamAY3
1452.html,0.79413,RAWrabicaRafed
1802.html,0.79396,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79392,RELEASE
3096.html,0.79392,RAWrabicaRafed
11158.json,0.79385,RAWrabicaShamAY2
1660.html,0.79382,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79375,RELEASE
Shamela023588.txt,0.79361,raw_ShamelaY19
1998.html,0.79349,RAWrabicaRafed
23599.json,0.79341,RAWrabicaShamAY2
2456.html,0.79324,RAWrabicaRafed
1445.bok.json,0.79312,RAWrabicaSham19Y
6820.json,0.79309,RAWrabicaShamAY1
8789.json,0.79307,RAW_ABLibrary
12347.json,0.79298,RAWrabicaShamAY2
2765.html,0.79297,RAWrabicaRafed
Sham30K0014374,0.79292,RAWrabica015000
Shamela122187.txt,0.79291,raw_ShamelaY19
1435.html,0.79287,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79286,RELEASE
3098.html,0.7927,RAWrabicaRafed
14579.bok.json,0.79264,RAWrabicaSham19Y
18795.json,0.7926,RAWrabicaShamAY2
3942.html,0.79256,RAWrabicaRafed
3493.html,0.79253,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79252,RELEASE
3181.html,0.79251,RAWrabicaRafed
1238.json,0.7925,RAWrabicaShamAY1
23588.bok.json,0.79245,RAWrabicaSham19Y
Sham30K0008312,0.79238,RAWrabica010000
Shamela023579.txt,0.79231,raw_ShamelaY19
38481.json,0.79222,RAWrabicaShamAY3
3812.html,0.79192,RAWrabicaRafed
Shamela021589.txt,0.79173,raw_ShamelaY19
Shamela026047.txt,0.79172,raw_ShamelaY19
6820.bok.json,0.79155,RAWrabicaSham19Y
3907.html,0.79154,RAWrabicaRafed
23588.json,0.79148,RAWrabicaShamAY2
1987.html,0.79133,RAWrabicaRafed
2937.html,0.79121,RAWrabicaRafed
Sham30K0008352,0.79102,RAWrabica010000
6454.json,0.79092,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.79088,RELEASE
1466.json,0.79086,RAWrabicaShamAY1
001291Vols.automARkdown,0.7908,RAW_Masaha
Shamela029719.txt,0.79078,raw_ShamelaY19
3124.html,0.79074,RAWrabicaRafed
34066.json,0.79048,RAWrabicaShamAY2
1454.json,0.79044,RAWrabicaShamAY1
8514.json,0.79033,RAW_ABLibrary
23627.bok.json,0.79029,RAWrabicaSham19Y
3166.html,0.79026,RAWrabicaRafed
Shamela022918.txt,0.79022,raw_ShamelaY19
Shamela020891.txt,0.79008,raw_ShamelaY19
3571.html,0.79006,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78997,RELEASE
8836.json,0.78973,RAW_ABLibrary
3957.html,0.78957,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78951,RELEASE
3233.html,0.78937,RAWrabicaRafed
1466.bok.json,0.78935,RAWrabicaSham19Y
3917.html,0.78933,RAWrabicaRafed
1434.html,0.78922,RAWrabicaRafed
21589.json,0.78915,RAWrabicaShamAY2
2919.html,0.7891,RAWrabicaRafed
Shamela150601.txt,0.78904,raw_ShamelaY19
23627.json,0.78901,RAWrabicaShamAY2
6547.json,0.78898,RAWrabicaShamAY1
12624.json,0.78896,RAWrabicaShamAY2
37747.json,0.78877,RAWrabicaShamAY3
29719.bok.json,0.78875,RAWrabicaSham19Y
7370.json,0.78867,RAWrabicaShamAY1
4010.html,0.78865,RAWrabicaRafed
8454.json,0.78865,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78856,RELEASE
21769.json,0.78855,RAWrabicaShamAY2
3852.html,0.78853,RAWrabicaRafed
3614.html,0.78845,RAWrabicaRafed
3726.html,0.78833,RAWrabicaRafed
3700.html,0.78825,RAWrabicaRafed
3971.html,0.78824,RAWrabicaRafed
Shamela023612.txt,0.78818,raw_ShamelaY19
34070.json,0.78818,RAWrabicaShamAY2
1581.html,0.78814,RAWrabicaRafed
3101.html,0.78812,RAWrabicaRafed
8598.json,0.78812,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78808,RELEASE
1022.html,0.78806,RAWrabicaRafed
Shamela023627.txt,0.78798,raw_ShamelaY19
8412.json,0.78761,RAW_ABLibrary
1537.json,0.78754,RAWrabicaShamAY1
Shamela037458.txt,0.78751,raw_ShamelaY19
3699.html,0.78745,RAWrabicaRafed
3945.html,0.78737,RAWrabicaRafed
115098.bok.json,0.78726,RAWrabicaSham19Y
Shamela096180.txt,0.78722,raw_ShamelaY19
Shamela037973.txt,0.78716,raw_ShamelaY19
3138.html,0.78712,RAWrabicaRafed
22918.json,0.78705,RAWrabicaShamAY2
38870.json,0.78705,RAWrabicaShamAY3
3887.html,0.78686,RAWrabicaRafed
1264.html,0.78671,RAWrabicaRafed
29.json,0.78667,RAWrabicaShamAY1
Shamela038014.txt,0.78663,raw_ShamelaY19
3928.html,0.78645,RAWrabicaRafed
3474.html,0.78644,RAWrabicaRafed
37979.json,0.7864,RAWrabicaShamAY3
8488.json,0.78636,RAWrabicaShamAY1
31630.json,0.7863,RAWrabicaShamAY2
8458.json,0.78622,RAW_ABLibrary
3099.html,0.78618,RAWrabicaRafed
8345.json,0.786,RAW_ABLibrary
1537.bok.json,0.78595,RAWrabicaSham19Y
9097.json,0.7859,RAWrabicaShamAY1
8344.json,0.78585,RAW_ABLibrary
Sham30K0033988,0.78583,RAWrabica020000
3142.html,0.78582,RAWrabicaRafed
Shamela018337.txt,0.78572,raw_ShamelaY19
55.json,0.78572,RAWrabicaShamAY1
11741.json,0.7856,RAWrabicaShamAY2
Shamela022915.txt,0.7854,raw_ShamelaY19
3143.html,0.78539,RAWrabicaRafed
1584.html,0.78529,RAWrabicaRafed
660.json,0.78527,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7852,RELEASE
8459.json,0.78516,RAW_ABLibrary
Shamela021654.txt,0.78507,raw_ShamelaY19
3461.html,0.78504,RAWrabicaRafed
Shamela023608.txt,0.785,raw_ShamelaY19
7037.json,0.78497,RAWrabicaShamAY1
9690.json,0.7848,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78433,RELEASE
Shamela037586.txt,0.78423,raw_ShamelaY19
003234Vols.automARkdown,0.7842,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78418,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78414,RELEASE
37986.json,0.78414,RAWrabicaShamAY3
8320.json,0.7841,RAW_ABLibrary
3959.html,0.78401,RAWrabicaRafed
9062.json,0.78392,RAWrabicaShamAY1
8589.json,0.78389,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78387,RELEASE
37977.json,0.78386,RAWrabicaShamAY3
Sham30K0002438_c,0.78379,RAWrabica005000
23612.bok.json,0.78375,RAWrabicaSham19Y
2766.html,0.7837,RAWrabicaRafed
3538.html,0.78367,RAWrabicaRafed
1658.html,0.78365,RAWrabicaRafed
Shamela115098.txt,0.78358,raw_ShamelaY19
23579.json,0.78356,RAWrabicaShamAY2
3569.html,0.78344,RAWrabicaRafed
1909.html,0.78337,RAWrabicaRafed
7902.json,0.78333,RAW_ABLibrary
3934.html,0.78329,RAWrabicaRafed
9097.bok.json,0.78322,RAWrabicaSham19Y
3117.html,0.78322,RAWrabicaRafed
32600.json,0.78321,RAWrabicaShamAY2
32601.json,0.78321,RAWrabicaShamAY2
1098.json,0.78312,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.78307,RELEASE
12059.json,0.78291,RAWrabicaShamAY2
7037.bok.json,0.78291,RAWrabicaSham19Y
3382.html,0.78284,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.7828,RELEASE
Shamela023585.txt,0.78276,raw_ShamelaY19
2916.html,0.7827,RAWrabicaRafed
Shamela037691.txt,0.78261,raw_ShamelaY19
3797.html,0.78258,RAWrabicaRafed
23612.json,0.78253,RAWrabicaShamAY2
3527.html,0.78248,RAWrabicaRafed
21654.json,0.78235,RAWrabicaShamAY2
7529.json,0.78228,RAWrabicaShamAY1
9108.json,0.78228,RAWrabicaShamAY1
1678.html,0.7821,RAWrabicaRafed
1659.html,0.78209,RAWrabicaRafed
Shamela023591.txt,0.78205,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78201,RELEASE
2938.html,0.782,RAWrabicaRafed
3302.html,0.78196,RAWrabicaRafed
8696.json,0.78193,RAW_ABLibrary
1092.json,0.78191,RAWrabicaShamAY1
9066.json,0.78188,RAWrabicaShamAY1
Shamela023606.txt,0.78182,raw_ShamelaY19
003238Vols.automARkdown,0.78172,RAW_Masaha
12318.bok.json,0.7817,RAWrabicaSham19Y
1657.json,0.78167,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78161,RELEASE
32513.json,0.78157,RAWrabicaShamAY2
1677.html,0.78156,RAWrabicaRafed
1489.json,0.78155,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78152,RELEASE
2914.html,0.78145,RAWrabicaRafed
001149.automARkdown,0.78128,RAW_Masaha
Shamela031076.txt,0.78127,raw_ShamelaY19
Shamela036506.txt,0.78123,raw_ShamelaY19
3950.html,0.78122,RAWrabicaRafed
12.json,0.78112,RAWrabicaShamAY1
3191.html,0.78105,RAWrabicaRafed
003390Vols.automARkdown,0.78101,RAW_Masaha
581.json,0.78096,RAWrabicaShamAY1
33778.json,0.78093,RAWrabicaShamAY2
34078.json,0.78092,RAWrabicaShamAY2
7903.json,0.78085,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.78084,RELEASE
12318.json,0.78077,RAWrabicaShamAY2
Shamela037475.txt,0.78073,raw_ShamelaY19
8904.automARkdown,0.78061,RAW_Ghbook
2944.html,0.78057,RAWrabicaRafed
8320.json,0.78042,RAWrabicaShamAY1
9066.bok.json,0.78042,RAWrabicaSham19Y
1137.json,0.7804,RAWrabicaShamAY1
3485.html,0.78039,RAWrabicaRafed
2654.html,0.7802,RAWrabicaRafed
7249.json,0.78019,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.78019,RELEASE
6350.json,0.78017,RAWrabicaShamAY1
865.json,0.78016,RAWrabicaShamAY1
Shamela037071.txt,0.7801,raw_ShamelaY19
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.7801,RELEASE
2070.html,0.78006,RAWrabicaRafed
Sham30K0002645,0.78004,RAWrabica005000
8387.json,0.77995,RAW_ABLibrary
33107.json,0.7799,RAWrabicaShamAY2
33865.json,0.77988,RAWrabicaShamAY2
1429.json,0.77986,RAWrabicaShamAY1
3806.html,0.77984,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77981,RELEASE
23608.bok.json,0.77981,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77979,RELEASE
35972.json,0.77971,RAWrabicaShamAY3
2864.json,0.77968,RAWrabicaShamAY1
1390.json,0.77964,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.77963,RELEASE
34199.json,0.77952,RAWrabicaShamAY3
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77951,RELEASE
34519.json,0.7795,RAWrabicaShamAY3
Shamela022593.txt,0.77946,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.77927,RELEASE
001352Vols.automARkdown,0.7792,RAW_Masaha
3952.html,0.77918,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77918,RELEASE
3139.html,0.77911,RAWrabicaRafed
6558.json,0.77909,RAWrabicaShamAY1
11071.bok.json,0.77901,RAWrabicaSham19Y
8513.json,0.77897,RAW_ABLibrary
Shamela122257.txt,0.77892,raw_ShamelaY19
23608.json,0.77886,RAWrabicaShamAY2
34096.json,0.77885,RAWrabicaShamAY2
6309.json,0.77883,RAWrabicaShamAY1
3420.html,0.77879,RAWrabicaRafed
8613.json,0.77874,RAWrabicaShamAY1
11379.json,0.77859,RAWrabicaShamAY2
3537.html,0.77846,RAWrabicaRafed
23606.bok.json,0.77833,RAWrabicaSham19Y
Shia002406Vols,0.7783,RAWrabica040000
3309.html,0.77817,RAWrabicaRafed
11071.json,0.77815,RAWrabicaShamAY2
3189.html,0.77814,RAWrabicaRafed
3353.html,0.77813,RAWrabicaRafed
8467.json,0.77808,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77797,RELEASE
Shamela022793.txt,0.77785,raw_ShamelaY19
002790Vols.automARkdown,0.77784,RAW_Masaha
Shamela133368.txt,0.77782,raw_ShamelaY19
8402.json,0.77781,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.77779,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.77773,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.77771,RELEASE
7252.json,0.77771,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.77769,RELEASE
33326.json,0.77767,RAWrabicaShamAY2
34363.json,0.77764,RAWrabicaShamAY3
22915.json,0.7776,RAWrabicaShamAY2
33124.json,0.77757,RAWrabicaShamAY2
23606.json,0.77751,RAWrabicaShamAY2
2081.html,0.77736,RAWrabicaRafed
000998Vols.automARkdown,0.7773,RAW_Masaha
2864.bok.json,0.7772,RAWrabicaSham19Y
1738.html,0.77716,RAWrabicaRafed
1665.html,0.77703,RAWrabicaRafed
8430.json,0.77694,RAW_ABLibrary
6362.json,0.77687,RAWrabicaShamAY1
2752.html,0.77682,RAWrabicaRafed
36105.json,0.77681,RAWrabicaShamAY3
6309.bok.json,0.77664,RAWrabicaSham19Y
439.json,0.7766,RAWrabicaShamAY1
2066.html,0.77658,RAWrabicaRafed
001121Vols.automARkdown,0.77655,RAW_Masaha
35032.json,0.77655,RAWrabicaShamAY3
12761.json,0.77641,RAWrabicaShamAY2
8828.json,0.77637,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.77631,RELEASE
3784.html,0.77618,RAWrabicaRafed
2943.html,0.77609,RAWrabicaRafed
3350.html,0.77604,RAWrabicaRafed
3838.html,0.77603,RAWrabicaRafed
7572.json,0.77602,RAWrabicaShamAY1
1685.html,0.77597,RAWrabicaRafed
1388.json,0.77586,RAWrabicaShamAY1
3938.html,0.77586,RAWrabicaRafed
473.json,0.77583,RAWrabicaShamAY1
8372.json,0.77581,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77577,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.77574,RELEASE
31697.json,0.77573,RAWrabicaShamAY2
