unknown,TFIDF_cosine,libVar
33246.json,0.68141,RAWrabicaShamAY2
7885.json,0.68141,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6814,RELEASE
37399.json,0.68138,RAWrabicaShamAY3
1312.html,0.68138,RAWrabicaRafed
000248.automARkdown,0.68136,RAW_Masaha
3255.html,0.68135,RAWrabicaRafed
35466.json,0.68133,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.68132,RELEASE
2049.json,0.68132,RAWrabicaShamAY1
35403.json,0.68131,RAWrabicaShamAY3
31805.json,0.68131,RAWrabicaShamAY2
38020.json,0.68131,RAWrabicaShamAY3
33236.json,0.68129,RAWrabicaShamAY2
2790.automARkdown,0.68127,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.68124,RELEASE
12222.json,0.68123,RAWrabicaShamAY2
Sham30K0014327,0.68122,RAWrabica015000
7679.json,0.68122,RAWrabicaShamAY1
141.json,0.68121,RAWrabicaShamAY1
Shamela021814.txt,0.68117,raw_ShamelaY19
16137.automARkdown,0.68116,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.68112,RELEASE
35912.json,0.68109,RAWrabicaShamAY3
7248.json,0.68109,RAWrabicaShamAY1
13081.automARkdown,0.68108,RAW_Ghbook
3359.html,0.68105,RAWrabicaRafed
1746.html,0.68105,RAWrabicaRafed
Shamela021807.txt,0.68104,raw_ShamelaY19
5675.json,0.68104,RAWrabicaShamAY1
Sham30K0002614,0.68103,RAWrabica005000
98139.bok.json,0.68102,RAWrabicaSham19Y
6351.automARkdown,0.681,RAW_Ghbook
9247.bok.json,0.681,RAWrabicaSham19Y
Shamela036349.txt,0.681,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.68099,RELEASE
17802.bok.json,0.68099,RAWrabicaSham19Y
551.json,0.68099,RAWrabicaShamAY1
21599.bok.json,0.68099,RAWrabicaSham19Y
31700.json,0.68097,RAWrabicaShamAY2
507.html,0.68097,RAWrabicaRafed
8693.json,0.68096,RAW_ABLibrary
34366.json,0.68095,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68095,RELEASE
2109.html,0.68094,RAWrabicaRafed
11232.bok.json,0.68094,RAWrabicaSham19Y
000376.automARkdown,0.68093,RAW_Masaha
1940.json,0.6809,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.6809,RELEASE
9937.bok.json,0.68089,RAWrabicaSham19Y
7268.json,0.68088,RAWrabicaShamAY1
8997.json,0.68086,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.68085,RELEASE
001254.automARkdown,0.68084,RAW_Masaha
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.68083,RELEASE
35716.json,0.68083,RAWrabicaShamAY3
33129.json,0.68079,RAWrabicaShamAY2
Shamela096271.txt,0.68079,raw_ShamelaY19
35472.json,0.68077,RAWrabicaShamAY3
Shamela023405.txt,0.68076,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.68076,RELEASE
2619.html,0.68072,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.68071,RELEASE
37772.json,0.6807,RAWrabicaShamAY3
Shamela031295.txt,0.68069,raw_ShamelaY19
Sham30K0002835,0.68069,RAWrabica005000
9937.json,0.68068,RAWrabicaShamAY1
5418.json,0.68064,RAWrabicaShamAY1
Sham30K0038971,0.68064,RAWrabica025000
1593.html,0.68063,RAWrabicaRafed
764.json,0.68061,RAW_ABLibrary
34861.json,0.68061,RAWrabicaShamAY3
10562.automARkdown,0.68061,RAW_Ghbook
36988.bok.json,0.6806,RAWrabicaSham19Y
38635.json,0.68059,RAWrabicaShamAY3
36120.json,0.68056,RAWrabicaShamAY3
004571.automARkdown,0.68055,RAW_Masaha
8909.json,0.68054,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.68053,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.68053,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.68053,RELEASE
005129.automARkdown,0.68052,RAW_Masaha
Shamela036500.txt,0.68049,raw_ShamelaY19
8345.json,0.68048,RAW_ABLibrary
886.json,0.68046,RAWrabicaShamAY1
6357.json,0.68046,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68044,RELEASE
985.json,0.68044,RAWrabicaShamAY1
12824.json,0.68043,RAWrabicaShamAY2
004066.automARkdown,0.68043,RAW_Masaha
Sham30K0002785,0.68042,RAWrabica005000
3735.html,0.68041,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68041,RELEASE
36680.json,0.6804,RAWrabicaShamAY3
Shia003744Vols,0.6804,RAWrabica045000
35508.json,0.6804,RAWrabicaShamAY3
Sham30K0033857,0.68038,RAWrabica020000
Shamela095667.txt,0.68038,raw_ShamelaY19
3409.html,0.68037,RAWrabicaRafed
15646.automARkdown,0.68036,RAW_Ghbook
36475.json,0.68035,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.68034,RELEASE
Shia002468Vols,0.68033,RAWrabica040000
1540.json,0.68028,RAWrabicaShamAY1
23408.bok.json,0.68027,RAWrabicaSham19Y
Shamela023177.txt,0.68026,raw_ShamelaY19
11956.automARkdown,0.68024,RAW_Ghbook
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.68024,RELEASE
32018.json,0.68019,RAWrabicaShamAY2
Sham30K0014333,0.68019,RAWrabica015000
Shamela037529.txt,0.68019,raw_ShamelaY19
8896.json,0.68018,RAW_ABLibrary
Sham30K0034074,0.68017,RAWrabica020000
34315.json,0.68017,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68017,RELEASE
3189.html,0.68016,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.68015,RELEASE
7849.json,0.68014,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.68014,RELEASE
9428.json,0.68013,RAW_ABLibrary
13241.bok.json,0.68012,RAWrabicaSham19Y
Sham30K0002589,0.68005,RAWrabica005000
1194.html,0.68004,RAWrabicaRafed
2750.automARkdown,0.68004,RAW_Ghbook
23422.bok.json,0.68004,RAWrabicaSham19Y
12102.json,0.68003,RAWrabicaShamAY2
8967.json,0.68002,RAWrabicaShamAY1
Shia002406Vols,0.68,RAWrabica040000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.67999,RELEASE
7593.json,0.67999,RAWrabicaShamAY1
31585.json,0.67998,RAWrabicaShamAY2
1476.json,0.67998,RAWrabicaShamAY1
145205.bok.json,0.67996,RAWrabicaSham19Y
35584.json,0.67994,RAWrabicaShamAY3
16365.automARkdown,0.67993,RAW_Ghbook
9335.json,0.67991,RAW_ABLibrary
7700.automARkdown,0.6799,RAW_Ghbook
35671.json,0.67988,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.67987,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67986,RELEASE
Shamela023687.txt,0.67985,raw_ShamelaY19
37435.json,0.67985,RAWrabicaShamAY3
37334.json,0.67982,RAWrabicaShamAY3
35683.json,0.67981,RAWrabicaShamAY3
000195.automARkdown,0.6798,RAW_Masaha
37467.json,0.67979,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67979,RELEASE
12031.json,0.67978,RAWrabicaShamAY2
37130.json,0.67977,RAWrabicaShamAY3
Sham30K0008279,0.67976,RAWrabica010000
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.67975,RELEASE
Shamela022877.txt,0.67972,raw_ShamelaY19
164.json,0.67971,RAWrabicaShamAY1
428.html,0.67968,RAWrabicaRafed
003109Vols.automARkdown,0.67967,RAW_Masaha
Shamela095991.txt,0.67965,raw_ShamelaY19
35474.json,0.67965,RAWrabicaShamAY3
36628.json,0.67965,RAWrabicaShamAY3
33308.json,0.67964,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.67963,RELEASE
Shia004516,0.67962,RAWrabica045000
35294.json,0.67962,RAWrabicaShamAY3
34957.json,0.6796,RAWrabicaShamAY3
14539.bok.json,0.6796,RAWrabicaSham19Y
8560.json,0.67959,RAW_ABLibrary
8736.json,0.67959,RAW_ABLibrary
11109.automARkdown,0.67958,RAW_Ghbook
1242.html,0.67957,RAWrabicaRafed
37423.json,0.67956,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.67956,RELEASE
12088.json,0.67955,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67954,RELEASE
1989.html,0.67952,RAWrabicaRafed
3870.html,0.67951,RAWrabicaRafed
Shamela020638.txt,0.6795,raw_ShamelaY19
8881.json,0.67949,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.67949,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67948,RELEASE
8928.json,0.67946,RAW_ABLibrary
36559.json,0.67945,RAWrabicaShamAY3
33270.json,0.67944,RAWrabicaShamAY2
7514.json,0.67944,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.67943,RELEASE
3162.html,0.67943,RAWrabicaRafed
Sham30K0008320,0.67942,RAWrabica010000
588.json,0.67942,RAWrabicaShamAY1
35315.json,0.67941,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.67939,RELEASE
000199.automARkdown,0.67938,RAW_Masaha
7906.json,0.67938,RAW_ABLibrary
300.html,0.67936,RAWrabicaRafed
10646.json,0.67936,RAWrabicaShamAY1
10930.json,0.67935,RAWrabicaShamAY2
9269.automARkdown,0.67934,RAW_Ghbook
34289.json,0.67934,RAWrabicaShamAY3
66.json,0.67932,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.67929,RELEASE
9971.automARkdown,0.67929,RAW_Ghbook
2827.html,0.67929,RAWrabicaRafed
Shamela030518.txt,0.67929,raw_ShamelaY19
4584.automARkdown,0.67928,RAW_Ghbook
Sham30K0043975,0.67927,RAWrabica030000
2073.json,0.67926,RAWrabicaShamAY1
3352.html,0.67926,RAWrabicaRafed
35991.json,0.67926,RAWrabicaShamAY3
34231.json,0.67926,RAWrabicaShamAY3
5455.json,0.67925,RAWrabicaShamAY1
7893.automARkdown,0.67924,RAW_Ghbook
002377.automARkdown,0.67924,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.67924,RELEASE
8653.json,0.67922,RAW_ABLibrary
7775.json,0.67922,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67921,RELEASE
35248.json,0.6792,RAWrabicaShamAY3
Sham30K0014365,0.67919,RAWrabica015000
Sham30K0033915,0.67917,RAWrabica020000
Shamela0008561,0.67916,RAWrabica035000
7778.json,0.67915,RAW_ABLibrary
4619.automARkdown,0.67914,RAW_Ghbook
383.html,0.67911,RAWrabicaRafed
4571.automARkdown,0.6791,RAW_Ghbook
7614.bok.json,0.67909,RAWrabicaSham19Y
96451.bok.json,0.67908,RAWrabicaSham19Y
Shamela023139.txt,0.67908,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.67907,RELEASE
1638.json,0.67906,RAWrabicaShamAY1
2885.html,0.67906,RAWrabicaRafed
35112.json,0.67904,RAWrabicaShamAY3
2048.html,0.67904,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67904,RELEASE
34413.json,0.679,RAWrabicaShamAY3
0892.bok.json,0.679,RAWrabicaSham19Y
11085.json,0.67899,RAWrabicaShamAY2
8452.json,0.67899,RAW_ABLibrary
3256.html,0.67899,RAWrabicaRafed
1754.json,0.67899,RAWrabicaShamAY1
31623.json,0.67898,RAWrabicaShamAY2
22771.bok.json,0.67897,RAWrabicaSham19Y
33161.json,0.67897,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.67896,RELEASE
1552.json,0.67896,RAWrabicaShamAY1
2425.html,0.67895,RAWrabicaRafed
33241.json,0.67895,RAWrabicaShamAY2
579.json,0.67894,RAWrabicaShamAY1
6667.automARkdown,0.67891,RAW_Ghbook
892.json,0.67891,RAW_ABLibrary
10646.bok.json,0.67891,RAWrabicaSham19Y
7732.bok.json,0.6789,RAWrabicaSham19Y
11264.json,0.67887,RAWrabicaShamAY2
Shamela023686.txt,0.67885,raw_ShamelaY19
Sham30K0044093,0.67882,RAWrabica030000
9182.json,0.67882,RAW_ABLibrary
32533.json,0.6788,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.67875,RELEASE
3626.html,0.67874,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.67871,RELEASE
1447.json,0.67871,RAWrabicaShamAY1
11359.automARkdown,0.6787,RAW_Ghbook
9307.json,0.67869,RAW_ABLibrary
Shamela095565.txt,0.67868,raw_ShamelaY19
1094.json,0.67868,RAWrabicaShamAY1
Sham30K0038835,0.67864,RAWrabica025000
37983.json,0.67864,RAWrabicaShamAY3
157.json,0.67863,RAWrabicaShamAY1
8844.json,0.67862,RAW_ABLibrary
3193.html,0.67862,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.67862,RELEASE
000522.automARkdown,0.67861,RAW_Masaha
001743.automARkdown,0.67861,RAW_Masaha
1141.html,0.67858,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.67857,RELEASE
15115.automARkdown,0.67856,RAW_Ghbook
740.html,0.67854,RAWrabicaRafed
Sham30K0002487,0.67853,RAWrabica005000
Sham30K0002707,0.67852,RAWrabica005000
282.json,0.67851,RAWrabicaShamAY1
3503.html,0.67851,RAWrabicaRafed
1994.json,0.6785,RAWrabicaShamAY1
1241.html,0.67846,RAWrabicaRafed
1357.html,0.67846,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.67845,RELEASE
Shamela025955.txt,0.67845,raw_ShamelaY19
7736.automARkdown,0.67841,RAW_Ghbook
Sham30K0014247,0.67841,RAWrabica015000
8620.bok.json,0.67841,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.67841,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.6784,RELEASE
001518.automARkdown,0.6784,RAW_Masaha
22645.bok.json,0.6784,RAWrabicaSham19Y
34912.json,0.67839,RAWrabicaShamAY3
33253.json,0.67839,RAWrabicaShamAY2
3605.html,0.67838,RAWrabicaRafed
2367.html,0.67837,RAWrabicaRafed
2252.html,0.67836,RAWrabicaRafed
12114.json,0.67834,RAWrabicaShamAY2
5979.json,0.67834,RAWrabicaShamAY1
3374.html,0.67833,RAWrabicaRafed
7572.json,0.67832,RAWrabicaShamAY1
2856.automARkdown,0.67831,RAW_Ghbook
6347.json,0.67831,RAWrabicaShamAY1
8530.json,0.6783,RAW_ABLibrary
878.json,0.67828,RAW_ABLibrary
000520.automARkdown,0.67828,RAW_Masaha
Sham30K0008362,0.67827,RAWrabica010000
35324.json,0.67826,RAWrabicaShamAY3
36141.json,0.67825,RAWrabicaShamAY3
39.html,0.67824,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67824,RELEASE
23067.json,0.67824,RAWrabicaShamAY2
2066.html,0.67824,RAWrabicaRafed
33530.json,0.67823,RAWrabicaShamAY2
3620.html,0.67823,RAWrabicaRafed
Shamela022664.txt,0.67822,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.67821,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.67821,RELEASE
8505.bok.json,0.67821,RAWrabicaSham19Y
2073.bok.json,0.67821,RAWrabicaSham19Y
7884.automARkdown,0.67821,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6782,RELEASE
33192.json,0.67819,RAWrabicaShamAY2
38618.json,0.67819,RAWrabicaShamAY3
7800.automARkdown,0.67819,RAW_Ghbook
32219.json,0.67818,RAWrabicaShamAY2
1660.json,0.67815,RAWrabicaShamAY1
2786.html,0.67814,RAWrabicaRafed
2488.html,0.67814,RAWrabicaRafed
32120.json,0.67813,RAWrabicaShamAY2
Sham30K0039036,0.67813,RAWrabica025000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67811,RELEASE
17665.bok.json,0.6781,RAWrabicaSham19Y
933.json,0.67809,RAWrabicaShamAY1
7922.json,0.67808,RAW_ABLibrary
21524.json,0.67807,RAWrabicaShamAY2
11363.automARkdown,0.67806,RAW_Ghbook
36938.json,0.67805,RAWrabicaShamAY3
11682.bok.json,0.67804,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.67804,RELEASE
6743.automARkdown,0.67804,RAW_Ghbook
5979.bok.json,0.67802,RAWrabicaSham19Y
9845.automARkdown,0.678,RAW_Ghbook
31566.json,0.67798,RAWrabicaShamAY2
1752.html,0.67798,RAWrabicaRafed
3238.html,0.67797,RAWrabicaRafed
Shamela020891.txt,0.67797,raw_ShamelaY19
Shamela096523.txt,0.67797,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.67796,RELEASE
36018.json,0.67795,RAWrabicaShamAY3
1310.html,0.67795,RAWrabicaRafed
004760.automARkdown,0.67795,RAW_Masaha
3776.automARkdown,0.67793,RAW_Ghbook
21537.json,0.67793,RAWrabicaShamAY2
Shamela037783.txt,0.67793,raw_ShamelaY19
Shamela037698.txt,0.67792,raw_ShamelaY19
8418.json,0.67792,RAW_ABLibrary
432.json,0.67791,RAWrabicaShamAY1
36159.bok.json,0.67791,RAWrabicaSham19Y
7439.json,0.6779,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6779,RELEASE
465.html,0.67785,RAWrabicaRafed
1689.html,0.67785,RAWrabicaRafed
7592.json,0.67783,RAWrabicaShamAY1
1561.json,0.67783,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.67781,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.6778,RELEASE
746.json,0.67779,RAWrabicaShamAY1
8620.json,0.67778,RAWrabicaShamAY1
36000.json,0.67778,RAWrabicaShamAY3
1040.json,0.67776,RAWrabicaShamAY1
3947.html,0.67772,RAWrabicaRafed
3111.html,0.67772,RAWrabicaRafed
3.html,0.67771,RAWrabicaRafed
Sham30K0033886,0.6777,RAWrabica020000
95557.bok.json,0.67769,RAWrabicaSham19Y
Sham30K0002762,0.67769,RAWrabica005000
2097.html,0.67767,RAWrabicaRafed
8505.json,0.67767,RAWrabicaShamAY1
21599.json,0.67766,RAWrabicaShamAY2
Sham30K0033977,0.67766,RAWrabica020000
1211.json,0.67766,RAWrabicaShamAY1
14946.automARkdown,0.67765,RAW_Ghbook
4618.automARkdown,0.67765,RAW_Ghbook
8154.automARkdown,0.67764,RAW_Ghbook
001041.automARkdown,0.67762,RAW_Masaha
31758.json,0.67762,RAWrabicaShamAY2
1771.json,0.67762,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.67762,RELEASE
3323.html,0.6776,RAWrabicaRafed
3009.html,0.6776,RAWrabicaRafed
35026.json,0.6776,RAWrabicaShamAY3
34906.json,0.6776,RAWrabicaShamAY3
Shamela021613.txt,0.67757,raw_ShamelaY19
32581.json,0.67757,RAWrabicaShamAY2
0621.bok.json,0.67755,RAWrabicaSham19Y
3425.html,0.67755,RAWrabicaRafed
Shamela132394.txt,0.67755,raw_ShamelaY19
Shamela036975.txt,0.67754,raw_ShamelaY19
10508.json,0.67753,RAWrabicaShamAY1
35725.json,0.67752,RAWrabicaShamAY3
892.json,0.67752,RAWrabicaShamAY1
60.automARkdown,0.67749,RAW_Ghbook
35547.json,0.67749,RAWrabicaShamAY3
Sham30K0002636,0.67747,RAWrabica005000
11239.json,0.67745,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.67745,RELEASE
7350.json,0.67744,RAWrabicaShamAY1
000380.automARkdown,0.67744,RAW_Masaha
21712.json,0.67743,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.67742,RELEASE
904.json,0.67742,RAWrabicaShamAY1
33312.json,0.67741,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6774,RELEASE
2191.json,0.6774,RAWrabicaShamAY1
35043.json,0.67739,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.67738,RELEASE
1020.html,0.67738,RAWrabicaRafed
7614.json,0.67737,RAWrabicaShamAY1
32462.json,0.67737,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.67737,RELEASE
609.json,0.67734,RAWrabicaShamAY1
1089.html,0.67734,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67734,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.67733,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67733,RELEASE
7439.bok.json,0.67732,RAWrabicaSham19Y
7121.automARkdown,0.6773,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6773,RELEASE
32378.json,0.6773,RAWrabicaShamAY2
1056.json,0.6773,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.67728,RELEASE
36804.json,0.67728,RAWrabicaShamAY3
1106.json,0.67728,RAWrabicaShamAY1
23687.json,0.67728,RAWrabicaShamAY2
272.json,0.67727,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67727,RELEASE
3696.html,0.67726,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67725,RELEASE
1200.json,0.67725,RAWrabicaShamAY1
Shamela037587.txt,0.67725,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67723,RELEASE
32184.json,0.67723,RAWrabicaShamAY2
34786.json,0.67723,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.67722,RELEASE
1547.json,0.67722,RAWrabicaShamAY1
002225Vols.automARkdown,0.67722,RAW_Masaha
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.6772,RELEASE
32162.json,0.6772,RAWrabicaShamAY2
22771.json,0.67719,RAWrabicaShamAY2
8634.json,0.67718,RAWrabicaShamAY1
2106.html,0.67717,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67717,RELEASE
Sham30K0034075,0.67717,RAWrabica020000
8562.json,0.67715,RAW_ABLibrary
7444.json,0.67715,RAWrabicaShamAY1
4561.automARkdown,0.67715,RAW_Ghbook
856.json,0.67713,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67712,RELEASE
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.6771,RELEASE
1173.html,0.67709,RAWrabicaRafed
32363.json,0.67709,RAWrabicaShamAY2
16039.automARkdown,0.67709,RAW_Ghbook
35427.json,0.67707,RAWrabicaShamAY3
621.json,0.67706,RAWrabicaShamAY1
7681.automARkdown,0.67706,RAW_Ghbook
Shamela037586.txt,0.67705,raw_ShamelaY19
37327.json,0.67704,RAWrabicaShamAY3
8634.bok.json,0.67704,RAWrabicaSham19Y
32213.json,0.67702,RAWrabicaShamAY2
1670.json,0.67702,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67701,RELEASE
1837.json,0.677,RAWrabicaShamAY1
3268.html,0.67698,RAWrabicaRafed
1633.html,0.67695,RAWrabicaRafed
8878.json,0.67691,RAW_ABLibrary
95565.bok.json,0.67691,RAWrabicaSham19Y
Shia004020,0.67691,RAWrabica045000
9067.json,0.67691,RAW_ABLibrary
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67689,RELEASE
6656.json,0.67689,RAWrabicaShamAY1
Shamela022800.txt,0.67689,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.67685,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.67685,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67685,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.67683,RELEASE
3317.html,0.67682,RAWrabicaRafed
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.6768,RELEASE
33125.json,0.67679,RAWrabicaShamAY2
7927.json,0.67676,RAW_ABLibrary
17878.bok.json,0.67672,RAWrabicaSham19Y
7802.json,0.67671,RAWrabicaShamAY1
33754.json,0.6767,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6767,RELEASE
1458.html,0.67666,RAWrabicaRafed
22666.json,0.67666,RAWrabicaShamAY2
Shia002328,0.67664,RAWrabica040000
35486.json,0.67664,RAWrabicaShamAY3
Shamela132963.txt,0.67664,raw_ShamelaY19
36836.json,0.67663,RAWrabicaShamAY3
768.json,0.67663,RAW_ABLibrary
518.json,0.67662,RAWrabicaShamAY1
Shia003764Vols,0.67662,RAWrabica045000
15732.automARkdown,0.67661,RAW_Ghbook
2082.html,0.67661,RAWrabicaRafed
33127.json,0.67658,RAWrabicaShamAY2
11233.automARkdown,0.67657,RAW_Ghbook
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67657,RELEASE
37401.json,0.67652,RAWrabicaShamAY3
Shamela0008549,0.67652,RAWrabica035000
6701.json,0.67652,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67651,RELEASE
Shamela029883.txt,0.6765,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.67648,RELEASE
46.html,0.67645,RAWrabicaRafed
0856.bok.json,0.67644,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67643,RELEASE
35745.json,0.67643,RAWrabicaShamAY3
11395.bok.json,0.67642,RAWrabicaSham19Y
6936.json,0.6764,RAWrabicaShamAY1
9863.json,0.6764,RAWrabicaShamAY1
Shamela021563.txt,0.67639,raw_ShamelaY19
7880.automARkdown,0.67639,RAW_Ghbook
Shamela031083.txt,0.67638,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67638,RELEASE
