unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92374,RELEASE
Shamela131336.txt,0.92371,raw_ShamelaY19
Shamela021635.txt,0.92315,raw_ShamelaY19
Shamela026324.txt,0.923,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.923,RELEASE
21635.json,0.92298,RAWrabicaShamAY2
Sham30K0038952,0.92236,RAWrabica025000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92219,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92139,RELEASE
Shamela029984.txt,0.92122,raw_ShamelaY19
29746.json,0.9211,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92074,RELEASE
32781.json,0.9206,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92055,RELEASE
Shia002103Vols,0.9205,RAWrabica040000
8240.json,0.92049,RAWrabicaShamAY1
13146.bok.json,0.92043,RAWrabicaSham19Y
26324.json,0.92038,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92021,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.9199,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.91955,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.91939,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91938,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91928,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91926,RELEASE
12985.json,0.9182,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91814,RELEASE
Shamela029953.txt,0.91786,raw_ShamelaY19
13146.json,0.91783,RAWrabicaShamAY2
13162.bok.json,0.9174,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91702,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.91682,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91674,RELEASE
1733.json,0.91665,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91607,RELEASE
13162.json,0.91607,RAWrabicaShamAY2
29747.json,0.9158,RAWrabicaShamAY2
8240.bok.json,0.91569,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91561,RELEASE
32867.json,0.91548,RAWrabicaShamAY2
33678.json,0.91548,RAWrabicaShamAY2
Shamela026884.txt,0.91545,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91543,RELEASE
Shamela030586.txt,0.91504,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.9146,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91451,RELEASE
13181.json,0.91436,RAWrabicaShamAY2
Sham30K0014274,0.91406,RAWrabica015000
32871.json,0.91393,RAWrabicaShamAY2
26884.json,0.91371,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91323,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91319,RELEASE
26665.json,0.91296,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91279,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91252,RELEASE
32757.json,0.91243,RAWrabicaShamAY2
35235.json,0.9124,RAWrabicaShamAY3
32835.json,0.9124,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.91204,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91202,RELEASE
Shamela026921.txt,0.91183,raw_ShamelaY19
Sham30K0008243,0.91171,RAWrabica010000
Shamela021696.txt,0.91154,raw_ShamelaY19
31640.json,0.9115,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.9114,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91136,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91109,RELEASE
8243.json,0.91103,RAWrabicaShamAY1
Sham30K0008209,0.91094,RAWrabica010000
Shamela026665.txt,0.91094,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91081,RELEASE
1375.json,0.9108,RAWrabicaShamAY1
Shia002099,0.91064,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91047,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.9101,RELEASE
29984.json,0.90994,RAWrabicaShamAY2
13020.json,0.90993,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90971,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90948,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90922,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90917,RELEASE
32807.json,0.90891,RAWrabicaShamAY2
30586.json,0.9087,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90866,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90864,RELEASE
8209.json,0.90834,RAWrabicaShamAY1
Shamela029960.txt,0.90828,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90821,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90793,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90775,RELEASE
29953.json,0.90715,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.90638,RELEASE
34002.json,0.90626,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90608,RELEASE
Shia002045Vols,0.90603,RAWrabica040000
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90599,RELEASE
8237.json,0.90588,RAWrabicaShamAY1
Shia002090,0.90583,RAWrabica040000
9324.bok.json,0.90578,RAWrabicaSham19Y
5706.json,0.90573,RAWrabicaShamAY1
9394.bok.json,0.90561,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90558,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90537,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90536,RELEASE
9324.json,0.90533,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90523,RELEASE
10514.json,0.90518,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90481,RELEASE
33917.json,0.90381,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90364,RELEASE
9394.json,0.90342,RAWrabicaShamAY1
38063.json,0.90331,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90322,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.903,RELEASE
21696.json,0.90289,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.90282,RELEASE
33944.json,0.90279,RAWrabicaShamAY2
Shamela030142.txt,0.90246,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.9018,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90118,RELEASE
9608.json,0.90093,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90087,RELEASE
29960.json,0.89977,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89974,RELEASE
33538.json,0.89953,RAWrabicaShamAY2
33907.json,0.89938,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89928,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89911,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89888,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89877,RELEASE
Shamela030609.txt,0.89861,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.89846,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89845,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89819,RELEASE
Shamela029727.txt,0.89818,raw_ShamelaY19
32924.json,0.89803,RAWrabicaShamAY2
Shamela029766.txt,0.8979,raw_ShamelaY19
13061.json,0.89746,RAWrabicaShamAY2
33948.json,0.89744,RAWrabicaShamAY2
32749.json,0.8974,RAWrabicaShamAY2
Shamela029959.txt,0.89717,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89715,RELEASE
Shia002116,0.89703,RAWrabica040000
12992.json,0.89688,RAWrabicaShamAY2
13164.json,0.89686,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89684,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89682,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89671,RELEASE
Shamela026559.txt,0.89669,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89667,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89663,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8962,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.896,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89597,RELEASE
Shamela029972.txt,0.89592,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.8959,RELEASE
32783.json,0.89582,RAWrabicaShamAY2
Shamela029951.txt,0.89556,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89548,RELEASE
6768.json,0.89519,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89511,RELEASE
Shia002069Vols,0.89487,RAWrabica040000
32801.json,0.89467,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89439,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8943,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89426,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89397,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89391,RELEASE
9292.json,0.89361,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89333,RELEASE
9292.bok.json,0.89318,RAWrabicaSham19Y
34010.json,0.89303,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89286,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89281,RELEASE
13141.bok.json,0.89268,RAWrabicaSham19Y
32858.json,0.89218,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89202,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89201,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89192,RELEASE
26559.json,0.89185,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89169,RELEASE
32804.json,0.89124,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.8912,RELEASE
31639.json,0.89115,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89109,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89012,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8901,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89001,RELEASE
002357.automARkdown,0.8899,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88981,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.88977,RELEASE
Sham30K0008233,0.88973,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88972,RELEASE
32766.json,0.88967,RAWrabicaShamAY2
Shamela030025.txt,0.88935,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88925,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88922,RELEASE
26383.json,0.88906,RAWrabicaShamAY2
9372.json,0.88893,RAWrabicaShamAY1
24229.json,0.88882,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88855,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88852,RELEASE
8244.bok.json,0.88832,RAWrabicaSham19Y
9853.json,0.88823,RAWrabicaShamAY1
1384.json,0.88793,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88781,RELEASE
Shamela038202.txt,0.88773,raw_ShamelaY19
8244.json,0.88751,RAWrabicaShamAY1
33986.json,0.8875,RAWrabicaShamAY2
5709.json,0.88743,RAWrabicaShamAY1
2241.html,0.88727,RAWrabicaRafed
Sham30K0038797,0.88715,RAWrabica025000
5803.json,0.88703,RAWrabicaShamAY1
30025.json,0.88694,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88687,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88673,RELEASE
Shamela0008240,0.88656,RAWrabica035000
30142.bok.json,0.88654,RAWrabicaSham19Y
13005.json,0.88645,RAWrabicaShamAY2
1828.html,0.88629,RAWrabicaRafed
Shamela026383.txt,0.88599,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88578,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88575,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88551,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8855,RELEASE
Shamela022301.txt,0.8853,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.88524,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88524,RELEASE
29951.bok.json,0.8852,RAWrabicaSham19Y
8233.json,0.8851,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88501,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88484,RELEASE
32946.json,0.88479,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88476,RELEASE
6018.json,0.88457,RAWrabicaShamAY1
22301.json,0.88452,RAWrabicaShamAY2
6071.bok.json,0.88441,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.88434,RELEASE
13141.json,0.88424,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88422,RELEASE
6071.json,0.8842,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88414,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.88386,RELEASE
30142.json,0.88383,RAWrabicaShamAY2
22301.bok.json,0.88369,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88367,RELEASE
32942.json,0.88341,RAWrabicaShamAY2
29766.bok.json,0.88335,RAWrabicaSham19Y
Shamela030341.txt,0.88333,raw_ShamelaY19
32754.json,0.88316,RAWrabicaShamAY2
Shamela021703.txt,0.88303,raw_ShamelaY19
Sham30K0008244,0.88297,RAWrabica010000
29959.json,0.88282,RAWrabicaShamAY2
29972.bok.json,0.88275,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88272,RELEASE
Shamela029942.txt,0.88239,raw_ShamelaY19
Shamela024229.txt,0.88207,raw_ShamelaY19
32752.json,0.88176,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88174,RELEASE
21703.bok.json,0.88161,RAWrabicaSham19Y
29951.json,0.88161,RAWrabicaShamAY2
1817.html,0.88159,RAWrabicaRafed
30609.json,0.88158,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88148,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88146,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88128,RELEASE
Shamela021783.txt,0.88125,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8812,RELEASE
32885.json,0.88111,RAWrabicaShamAY2
10492.json,0.88095,RAWrabicaShamAY1
1831.html,0.88082,RAWrabicaRafed
Shia002158,0.88062,RAWrabica040000
Shamela026378.txt,0.88062,raw_ShamelaY19
347.json,0.8806,RAWrabicaShamAY1
0347.bok.json,0.88058,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88053,RELEASE
1319.json,0.88044,RAWrabicaShamAY1
32849.json,0.87981,RAWrabicaShamAY2
32828.json,0.87976,RAWrabicaShamAY2
2194.html,0.87949,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87934,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87923,RELEASE
1830.html,0.87922,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87908,RELEASE
29972.json,0.87906,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87897,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87866,RELEASE
12750.json,0.87849,RAWrabicaShamAY2
Shamela029871.txt,0.87836,raw_ShamelaY19
Shamela029721.txt,0.87834,raw_ShamelaY19
12750.bok.json,0.87833,RAWrabicaSham19Y
Sham30K0033881,0.87826,RAWrabica020000
1827.html,0.87815,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87809,RELEASE
Shamela026741.txt,0.87806,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.87797,RELEASE
2196.html,0.87748,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87731,RELEASE
21703.json,0.87728,RAWrabicaShamAY2
9448.json,0.87728,RAWrabicaShamAY1
1829.html,0.87721,RAWrabicaRafed
32930.json,0.87714,RAWrabicaShamAY2
Shamela026730.txt,0.87703,raw_ShamelaY19
Shamela029734.txt,0.87701,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.87698,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87696,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.87687,RELEASE
8658.json,0.87655,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.87654,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87628,RELEASE
Sham30K0038793,0.87622,RAWrabica025000
Shamela029976.txt,0.87617,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.8761,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87609,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87605,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87598,RELEASE
