unknown,TFIDF_cosine,libVar
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82002,RELEASE
30386.bok.json,0.81985,RAWrabicaSham19Y
Shamela026674.txt,0.81978,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81977,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.81964,RELEASE
Sham30K0038799,0.81957,RAWrabica025000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8192,RELEASE
29859.json,0.81917,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.8191,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.81881,RELEASE
7755.json,0.81879,RAWrabicaShamAY1
30386.json,0.81804,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.81798,RELEASE
Shamela037620.txt,0.81731,raw_ShamelaY19
1124.json,0.81709,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81653,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8163,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81608,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81559,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81531,RELEASE
34012.json,0.81517,RAWrabicaShamAY2
7755.bok.json,0.8151,RAWrabicaSham19Y
33961.json,0.81471,RAWrabicaShamAY2
13071.json,0.81449,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81432,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81395,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.81389,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81387,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81374,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.81362,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81361,RELEASE
5732.json,0.81318,RAWrabicaShamAY1
33632.json,0.81295,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.81285,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81274,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.81262,RELEASE
13179.json,0.81235,RAWrabicaShamAY2
33948.json,0.81211,RAWrabicaShamAY2
Shamela029859.txt,0.81199,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.81195,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81195,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81174,RELEASE
8234.json,0.8117,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81147,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.81119,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.81116,RELEASE
4289.json,0.81089,RAWrabicaShamAY1
33533.json,0.81063,RAWrabicaShamAY2
Sham30K0008234,0.81058,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8102,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81016,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.80961,RELEASE
Shia002158,0.80959,RAWrabica040000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.80958,RELEASE
12845.json,0.80955,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80928,RELEASE
9294.json,0.80839,RAWrabicaShamAY1
Sham30K0008243,0.80827,RAWrabica010000
8213.json,0.80825,RAWrabicaShamAY1
8243.json,0.80816,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.80801,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80782,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80777,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80733,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.80701,RELEASE
Sham30K0008216,0.80691,RAWrabica010000
13083.json,0.80668,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.80661,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.80648,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.80646,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8062,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8062,RELEASE
3732.json,0.80617,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.80616,RELEASE
842.json,0.80601,RAW_ABLibrary
Shamela030388.txt,0.80562,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.80551,RELEASE
21765.bok.json,0.80544,RAWrabicaSham19Y
Sham30K0008251,0.8053,RAWrabica010000
31639.json,0.80524,RAWrabicaShamAY2
1310.json,0.80495,RAWrabicaShamAY1
Shamela021765.txt,0.80491,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8048,RELEASE
8216.json,0.80473,RAWrabicaShamAY1
Shamela026075.txt,0.80459,raw_ShamelaY19
21765.json,0.80404,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80404,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80351,RELEASE
86.json,0.80338,RAW_ABLibrary
34113.json,0.80331,RAWrabicaShamAY2
Shamela030432.txt,0.80316,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.80275,RELEASE
30388.json,0.80235,RAWrabicaShamAY2
Sham30K0008213,0.80223,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80154,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.80129,RELEASE
5507.json,0.80106,RAWrabicaShamAY1
Sham30K0008253,0.80047,RAWrabica010000
0273IbnMaja.Sunan.JK000141-ara1,0.8002,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.80005,RELEASE
32276.json,0.80002,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79999,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.79987,RELEASE
5597.bok.json,0.79986,RAWrabicaSham19Y
1719.json,0.79951,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.79933,RELEASE
9322.bok.json,0.79928,RAWrabicaSham19Y
1835.html,0.79906,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.79905,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79905,RELEASE
Shia001949,0.79882,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79882,RELEASE
8253.json,0.79878,RAWrabicaShamAY1
29847.json,0.79857,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.79854,RELEASE
32894.json,0.79827,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79791,RELEASE
8209.json,0.79786,RAWrabicaShamAY1
12994.json,0.79778,RAWrabicaShamAY2
32904.json,0.79775,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79769,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.79754,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.79749,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79727,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.79723,RELEASE
30432.json,0.79702,RAWrabicaShamAY2
9322.json,0.79691,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79676,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.79673,RELEASE
7819.json,0.79666,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79663,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7966,RELEASE
Sham30K0008209,0.79657,RAWrabica010000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7963,RELEASE
5597.json,0.79627,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.79626,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.79597,RELEASE
5803.json,0.79581,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.79569,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.79543,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.79531,RELEASE
34002.json,0.79517,RAWrabicaShamAY2
Shamela020859.txt,0.79487,raw_ShamelaY19
Shia001944,0.79481,RAWrabica040000
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.79476,RELEASE
38030.json,0.79449,RAWrabicaShamAY3
13091.json,0.79439,RAWrabicaShamAY2
10492.json,0.7943,RAWrabicaShamAY1
20859.bok.json,0.79423,RAWrabicaSham19Y
Shamela151099.txt,0.79388,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.79377,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.79375,RELEASE
Shamela029847.txt,0.79365,raw_ShamelaY19
9886.json,0.79356,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79342,RELEASE
32824.json,0.79332,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.79329,RELEASE
13078.json,0.79304,RAWrabicaShamAY2
Shamela022804.txt,0.79286,raw_ShamelaY19
Shamela029940.txt,0.7928,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79267,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79231,RELEASE
33950.json,0.79229,RAWrabicaShamAY2
13035.json,0.79226,RAWrabicaShamAY2
Sham30K0044098,0.79226,RAWrabica030000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.79218,RELEASE
8251.json,0.79208,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.79194,RELEASE
13170.json,0.79193,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.79155,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.79147,RELEASE
1225.json,0.79144,RAWrabicaShamAY1
38858.json,0.79124,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79115,RELEASE
30725.json,0.79099,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.79082,RELEASE
29940.bok.json,0.79068,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.79064,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.79052,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79051,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7904,RELEASE
22804.bok.json,0.79039,RAWrabicaSham19Y
13090.json,0.79033,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79016,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.79011,RELEASE
12997.json,0.79007,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.79003,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78995,RELEASE
13078.bok.json,0.78995,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.78972,RELEASE
32839.json,0.7897,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.78967,RELEASE
13150.json,0.78954,RAWrabicaShamAY2
Shamela030725.txt,0.78949,raw_ShamelaY19
33692.json,0.78943,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78921,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78921,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78915,RELEASE
29940.json,0.78912,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.78904,RELEASE
Sham30K0034122,0.78897,RAWrabica020000
20868.bok.json,0.78892,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.78867,RELEASE
22804.json,0.78863,RAWrabicaShamAY2
7819.bok.json,0.78856,RAWrabicaSham19Y
38145.json,0.78847,RAWrabicaShamAY3
32885.json,0.7883,RAWrabicaShamAY2
9305.json,0.78802,RAWrabicaShamAY1
34009.json,0.78797,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.78788,RELEASE
8244.json,0.78773,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.78764,RELEASE
Shamela021638.txt,0.78763,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78743,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.78741,RELEASE
Sham30K0008244,0.78737,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78732,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78726,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7872,RELEASE
8244.bok.json,0.78701,RAWrabicaSham19Y
38860.json,0.787,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78699,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7869,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.78672,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.78669,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.78666,RELEASE
32954.json,0.78662,RAWrabicaShamAY2
Shia002093,0.78651,RAWrabica040000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.78586,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78583,RELEASE
21638.json,0.78581,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78565,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.78557,RELEASE
13035.bok.json,0.78546,RAWrabicaSham19Y
Shamela030022.txt,0.78532,raw_ShamelaY19
32929.json,0.78514,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78512,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.78509,RELEASE
Shamela029780.txt,0.78505,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.78493,RELEASE
31638.json,0.78478,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.78478,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78473,RELEASE
5930.json,0.78473,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.78472,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78465,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.78461,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78457,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78442,RELEASE
Shamela020879.txt,0.7844,raw_ShamelaY19
33935.json,0.78436,RAWrabicaShamAY2
9200.json,0.78434,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.78396,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78395,RELEASE
38131.json,0.78392,RAWrabicaShamAY3
13172.json,0.78389,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78367,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.78364,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78354,RELEASE
30022.json,0.78353,RAWrabicaShamAY2
31641.json,0.7835,RAWrabicaShamAY2
13056.json,0.78349,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.78333,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.78306,RELEASE
38098.json,0.78296,RAWrabicaShamAY3
33642.json,0.78294,RAWrabicaShamAY2
Shia004243Vols,0.78272,RAWrabica045000
2863.bok.json,0.78262,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.78249,RELEASE
32940.json,0.7824,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.78238,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7823,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.7823,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.78207,RELEASE
6106.json,0.7819,RAWrabicaShamAY1
Shia001989,0.78182,RAWrabica040000
29779.bok.json,0.7818,RAWrabicaSham19Y
32891.json,0.78174,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7817,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.78165,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78164,RELEASE
32921.json,0.78164,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78141,RELEASE
6044.json,0.78135,RAWrabicaShamAY1
Shamela029779.txt,0.78126,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78124,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.78122,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.78116,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78103,RELEASE
Shamela029734.txt,0.78088,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.78078,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.7803,RELEASE
34149.json,0.78021,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78011,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.77998,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.77991,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.77985,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77982,RELEASE
32234.json,0.77973,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77967,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.77953,RELEASE
33843.json,0.77948,RAWrabicaShamAY2
12998.bok.json,0.77946,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.77933,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77932,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77915,RELEASE
1304.json,0.77914,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.7791,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77904,RELEASE
1360.bok.json,0.77904,RAWrabicaSham19Y
12818.json,0.77894,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77892,RELEASE
6651.json,0.77879,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.77863,RELEASE
