unknown,TFIDF_cosine,libVar
12400.bok.json,0.77076,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77075,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77057,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77026,RELEASE
8072.automARkdown,0.7701,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77006,RELEASE
7903.json,0.77004,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76999,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76989,RELEASE
564.json,0.76987,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76972,RELEASE
10768.json,0.76863,RAWrabicaShamAY2
10496.json,0.76855,RAWrabicaShamAY1
12400.json,0.76852,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76749,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76694,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76692,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76691,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.76685,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76679,RELEASE
9100.json,0.7666,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76655,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7665,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76635,RELEASE
Sham30K0033843,0.76631,RAWrabica020000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.76617,RELEASE
589.json,0.76616,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76615,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76594,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76593,RELEASE
10668.json,0.76588,RAWrabicaShamAY1
1347.json,0.76584,RAWrabicaShamAY1
74.json,0.76558,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76552,RELEASE
1585.json,0.76552,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76542,RELEASE
33780.json,0.76519,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76483,RELEASE
35792.json,0.76471,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76469,RELEASE
6938.json,0.76469,RAWrabicaShamAY1
4363.json,0.76431,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76428,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.7642,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76416,RELEASE
Shamela026423.txt,0.76397,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76394,RELEASE
26423.bok.json,0.76348,RAWrabicaSham19Y
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.76346,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.76341,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76275,RELEASE
5448.json,0.76254,RAWrabicaShamAY1
8808.json,0.76242,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.76212,RELEASE
5406.json,0.76203,RAWrabicaShamAY1
002477.automARkdown,0.76189,RAW_Masaha
7741.json,0.76179,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7617,RELEASE
21559.json,0.76165,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76112,RELEASE
7898.json,0.76111,RAW_ABLibrary
12541.json,0.76109,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76091,RELEASE
26423.json,0.76072,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.7606,RELEASE
Shamela021559.txt,0.76056,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.76053,RELEASE
33781.json,0.76025,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76007,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76002,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75986,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75981,RELEASE
12828.json,0.7598,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75975,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7597,RELEASE
001939.automARkdown,0.75968,RAW_Masaha
259.json,0.75952,RAWrabicaShamAY1
000551Vols.automARkdown,0.75928,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.75926,RELEASE
34556.json,0.75925,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75923,RELEASE
7909.json,0.7592,RAW_ABLibrary
Sham30K0002539,0.75919,RAWrabica005000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.75909,RELEASE
35252.json,0.75901,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75896,RELEASE
Sham30K0034094,0.75891,RAWrabica020000
001852Vols.automARkdown,0.75858,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.75856,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75846,RELEASE
Shamela096278.txt,0.75828,raw_ShamelaY19
7301.json,0.7581,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75796,RELEASE
001018Vols.automARkdown,0.75774,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75761,RELEASE
34519.json,0.7574,RAWrabicaShamAY3
7867.json,0.7572,RAWrabicaShamAY1
6951.json,0.75702,RAWrabicaShamAY1
7548.json,0.75675,RAW_ABLibrary
819.json,0.75665,RAWrabicaShamAY1
003390Vols.automARkdown,0.75653,RAW_Masaha
10501.bok.json,0.75651,RAWrabicaSham19Y
32557.json,0.75647,RAWrabicaShamAY2
Shamela020937.txt,0.75645,raw_ShamelaY19
96278.bok.json,0.75642,RAWrabicaSham19Y
8751.json,0.75632,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.7563,RELEASE
11789.bok.json,0.75627,RAWrabicaSham19Y
745.json,0.75615,RAW_ABLibrary
000562.automARkdown,0.75608,RAW_Masaha
003036Vols.automARkdown,0.75607,RAW_Masaha
1760.json,0.75601,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75599,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.75592,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75588,RELEASE
Shamela036072.txt,0.75584,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.75574,RELEASE
002979Vols.automARkdown,0.75571,RAW_Masaha
10501.json,0.7556,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75558,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.75543,RELEASE
003007Vols.automARkdown,0.75525,RAW_Masaha
Shamela023790.txt,0.75518,raw_ShamelaY19
23790.json,0.75503,RAWrabicaShamAY2
35866.json,0.75478,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.75477,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75471,RELEASE
742.json,0.75439,RAW_ABLibrary
11789.json,0.75433,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75426,RELEASE
212.html,0.75424,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.75407,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75402,RELEASE
Sham30K0033836,0.754,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75387,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75334,RELEASE
002790Vols.automARkdown,0.75331,RAW_Masaha
Sham30K0002659,0.75327,RAWrabica005000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75314,RELEASE
001840.automARkdown,0.75309,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75306,RELEASE
7235.json,0.75293,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75288,RELEASE
6945.bok.json,0.75259,RAWrabicaSham19Y
1601.json,0.75248,RAWrabicaShamAY1
Shamela023802.txt,0.75237,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7523,RELEASE
401.html,0.75206,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.75169,RELEASE
23802.json,0.75149,RAWrabicaShamAY2
6945.json,0.75121,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75111,RELEASE
002224.automARkdown,0.75078,RAW_Masaha
7539.json,0.75077,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.75059,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75059,RELEASE
34857.json,0.75053,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.75051,RELEASE
002332.automARkdown,0.75027,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74994,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74976,RELEASE
6862.bok.json,0.74969,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74968,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74958,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74956,RELEASE
96918.bok.json,0.74943,RAWrabicaSham19Y
Shamela096918.txt,0.74939,raw_ShamelaY19
2038.json,0.74921,RAWrabicaShamAY1
7853.json,0.74918,RAW_ABLibrary
28453.bok.json,0.74918,RAWrabicaSham19Y
1726.html,0.74907,RAWrabicaRafed
6862.json,0.74907,RAWrabicaShamAY1
7577.json,0.74905,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.74901,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74891,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74886,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74879,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74877,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.74849,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74839,RELEASE
473.json,0.74832,RAWrabicaShamAY1
9499.automARkdown,0.74828,RAW_Ghbook
2513.html,0.74819,RAWrabicaRafed
000515.automARkdown,0.74797,RAW_Masaha
10512.bok.json,0.74795,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74775,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74754,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74747,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.74743,RELEASE
10512.json,0.74737,RAWrabicaShamAY1
9770.json,0.74731,RAWrabicaShamAY1
28453.json,0.74731,RAWrabicaShamAY2
2267.html,0.74728,RAWrabicaRafed
35000.json,0.74717,RAWrabicaShamAY3
12028.json,0.74708,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.74708,RELEASE
33508.json,0.74698,RAWrabicaShamAY2
Shamela028453.txt,0.74694,raw_ShamelaY19
678.json,0.74687,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.74686,RELEASE
32109.json,0.74672,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74661,RELEASE
003715.automARkdown,0.74647,RAW_Masaha
33734.json,0.74644,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74644,RELEASE
7466.json,0.74643,RAW_ABLibrary
7908.json,0.74642,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74639,RELEASE
Sham30K0034053,0.74638,RAWrabica020000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74613,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.74587,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74583,RELEASE
8910.json,0.74578,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.74546,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74544,RELEASE
11685.bok.json,0.74506,RAWrabicaSham19Y
7506.json,0.74499,RAW_ABLibrary
4129.json,0.74499,RAWrabicaShamAY1
1035.json,0.74491,RAWrabicaShamAY1
000451Vols.automARkdown,0.74475,RAW_Masaha
630.json,0.7447,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74462,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7446,RELEASE
8359.json,0.7446,RAW_ABLibrary
21554.bok.json,0.74451,RAWrabicaSham19Y
5880.json,0.7444,RAWrabicaShamAY1
Sham30K0002713,0.74436,RAWrabica005000
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.7443,RELEASE
8246.json,0.74407,RAW_ABLibrary
11317.json,0.74405,RAWrabicaShamAY2
9080.json,0.74398,RAW_ABLibrary
001954.automARkdown,0.74377,RAW_Masaha
3537.html,0.74363,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.74362,RELEASE
Shamela021554.txt,0.74353,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74344,RELEASE
809.json,0.74344,RAW_ABLibrary
8513.json,0.74337,RAW_ABLibrary
9175.json,0.74333,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.74333,RELEASE
002069Vols.automARkdown,0.74304,RAW_Masaha
15626.automARkdown,0.74299,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74299,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74287,RELEASE
1172.html,0.74286,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.74268,RELEASE
32088.json,0.74261,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74257,RELEASE
10529.json,0.74257,RAWrabicaShamAY1
Sham30K0033829,0.74256,RAWrabica020000
002494Vols.automARkdown,0.74253,RAW_Masaha
004568Vols.automARkdown,0.74244,RAW_Masaha
11685.json,0.74228,RAWrabicaShamAY2
1168.html,0.74226,RAWrabicaRafed
001035.automARkdown,0.74218,RAW_Masaha
622.json,0.74212,RAWrabicaShamAY1
33774.json,0.74208,RAWrabicaShamAY2
81.json,0.74206,RAW_ABLibrary
6411.automARkdown,0.74203,RAW_Ghbook
33750.json,0.74188,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74186,RELEASE
002823Vols.automARkdown,0.74175,RAW_Masaha
685.html,0.74173,RAWrabicaRafed
21554.json,0.74173,RAWrabicaShamAY2
Shamela037345.txt,0.74168,raw_ShamelaY19
1571.json,0.74163,RAWrabicaShamAY1
3659.html,0.74156,RAWrabicaRafed
1020.html,0.74152,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.74143,RELEASE
31707.json,0.74138,RAWrabicaShamAY2
349.html,0.74119,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74109,RELEASE
001854.automARkdown,0.74105,RAW_Masaha
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.74103,RELEASE
001923.automARkdown,0.74101,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74099,RELEASE
14793.automARkdown,0.74082,RAW_Ghbook
002857.automARkdown,0.74069,RAW_Masaha
Sham30K0033856,0.74032,RAWrabica020000
10521.json,0.74015,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73995,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73991,RELEASE
001732.automARkdown,0.7399,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73974,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73966,RELEASE
36075.bok.json,0.73964,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73958,RELEASE
0629.bok.json,0.73953,RAWrabicaSham19Y
2372.html,0.7395,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7394,RELEASE
3539.html,0.73938,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73935,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.73919,RELEASE
002874.automARkdown,0.73916,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.73888,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.73882,RELEASE
26106.json,0.73882,RAWrabicaShamAY2
629.json,0.7388,RAWrabicaShamAY1
9078.json,0.73879,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73877,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7387,RELEASE
004113.automARkdown,0.73862,RAW_Masaha
001859Vols.automARkdown,0.73859,RAW_Masaha
14946.automARkdown,0.73858,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.73854,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.73847,RELEASE
11068.json,0.73847,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73846,RELEASE
3897.html,0.73845,RAWrabicaRafed
003363Vols.automARkdown,0.73831,RAW_Masaha
44.html,0.73819,RAWrabicaRafed
33808.json,0.73812,RAWrabicaShamAY2
821.json,0.73804,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73799,RELEASE
Shia003687,0.73792,RAWrabica045000
002915Vols.automARkdown,0.7379,RAW_Masaha
Shamela026106.txt,0.73781,raw_ShamelaY19
3770.html,0.73776,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.73738,RELEASE
7797.json,0.7371,RAW_ABLibrary
8917.json,0.73709,RAW_ABLibrary
Shamela021712.txt,0.73704,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73693,RELEASE
004576.automARkdown,0.7369,RAW_Masaha
7822.json,0.73686,RAWrabicaShamAY1
7422.json,0.73676,RAW_ABLibrary
10518.json,0.73665,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73663,RELEASE
004217.automARkdown,0.7366,RAW_Masaha
6633.json,0.73648,RAWrabicaShamAY1
3081.html,0.73647,RAWrabicaRafed
7902.json,0.73635,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.7363,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7363,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73626,RELEASE
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.73621,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73608,RELEASE
