unknown,TFIDF_cosine,libVar
124.json,0.86649,RAWrabicaShamAY1
5956.json,0.86624,RAWrabicaShamAY1
Shamela021715.txt,0.86613,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86584,RELEASE
938.json,0.86562,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.8656,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.86549,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86536,RELEASE
37349.json,0.86493,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.86464,RELEASE
501.json,0.86463,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86457,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86456,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86389,RELEASE
Shamela036195.txt,0.86375,raw_ShamelaY19
5963.json,0.86198,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86193,RELEASE
577.json,0.86127,RAWrabicaShamAY1
10717.json,0.86076,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.86058,RELEASE
5959.json,0.8598,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85978,RELEASE
5959.bok.json,0.85975,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.85907,RELEASE
34017.json,0.85861,RAWrabicaShamAY2
Shamela037602.txt,0.85845,raw_ShamelaY19
6137.json,0.85833,RAWrabicaShamAY1
Shamela023798.txt,0.85805,raw_ShamelaY19
Shamela022872.txt,0.85804,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85772,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85766,RELEASE
37276.json,0.8574,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85704,RELEASE
37602.bok.json,0.85624,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.85504,RELEASE
1109.json,0.855,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.85473,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.85468,RELEASE
Sham30K0002514,0.85287,RAWrabica005000
5975.json,0.85267,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85227,RELEASE
150481.bok.json,0.85205,RAWrabicaSham19Y
37296.json,0.85198,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.85178,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.85141,RELEASE
1779.json,0.85112,RAWrabicaShamAY1
37293.json,0.85107,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.85015,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.84988,RELEASE
12115.json,0.8498,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84948,RELEASE
38874.json,0.84921,RAWrabicaShamAY3
9442.json,0.84831,RAWrabicaShamAY1
9442.bok.json,0.84771,RAWrabicaSham19Y
2186.json,0.84709,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84708,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84699,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84629,RELEASE
1711.json,0.84519,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.84504,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.84501,RELEASE
Shamela037972.txt,0.8446,raw_ShamelaY19
1581.json,0.84436,RAWrabicaShamAY1
Shamela037593.txt,0.84313,raw_ShamelaY19
37341.json,0.84301,RAWrabicaShamAY3
1181.json,0.84299,RAWrabicaShamAY1
32244.json,0.84288,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84264,RELEASE
1103.json,0.84249,RAWrabicaShamAY1
31959.json,0.84195,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8418,RELEASE
35719.json,0.84176,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84109,RELEASE
Shamela037456.txt,0.84108,raw_ShamelaY19
5586.json,0.84105,RAWrabicaShamAY1
Shamela133368.txt,0.84089,raw_ShamelaY19
5979.json,0.84079,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.84072,RELEASE
5979.bok.json,0.84069,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.84063,RELEASE
22872.json,0.84053,RAWrabicaShamAY2
6820.json,0.83988,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.8394,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.83937,RELEASE
923.json,0.83935,RAW_ABLibrary
6820.bok.json,0.83928,RAWrabicaSham19Y
122406.bok.json,0.83908,RAWrabicaSham19Y
37297.json,0.83893,RAWrabicaShamAY3
Shamela036427.txt,0.83893,raw_ShamelaY19
Shamela023361.txt,0.83829,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83823,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83816,RELEASE
31714.json,0.83808,RAWrabicaShamAY2
Shamela023163.txt,0.83803,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.83783,RELEASE
7452.json,0.83781,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8375,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83733,RELEASE
138.json,0.83718,RAWrabicaShamAY1
Shamela150963.txt,0.83694,raw_ShamelaY19
Sham30K0033926,0.83681,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83657,RELEASE
23163.json,0.83654,RAWrabicaShamAY2
Sham30K0002509,0.8365,RAWrabica005000
23361.bok.json,0.83627,RAWrabicaSham19Y
35985.json,0.83611,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83604,RELEASE
12762.bok.json,0.8358,RAWrabicaSham19Y
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83532,RELEASE
1700.json,0.8352,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83516,RELEASE
1005.json,0.83493,RAWrabicaShamAY1
12762.json,0.83481,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.83474,RELEASE
11122.json,0.83466,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83463,RELEASE
9938.json,0.83461,RAWrabicaShamAY1
1004.json,0.8344,RAWrabicaShamAY1
Shamela122392.txt,0.83436,raw_ShamelaY19
Shamela021582.txt,0.83418,raw_ShamelaY19
32126.json,0.83361,RAWrabicaShamAY2
7292.json,0.83354,RAWrabicaShamAY1
6276.json,0.83341,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83307,RELEASE
001844Vols.automARkdown,0.83297,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83297,RELEASE
34036.json,0.83295,RAWrabicaShamAY2
9994.json,0.83289,RAWrabicaShamAY1
37261.json,0.83282,RAWrabicaShamAY3
Shamela132524.txt,0.83267,raw_ShamelaY19
Shamela018332.txt,0.83253,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.83251,RELEASE
34353.json,0.83228,RAWrabicaShamAY3
9994.bok.json,0.83198,RAWrabicaSham19Y
Shamela037606.txt,0.83178,raw_ShamelaY19
Shamela038213.txt,0.83165,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83146,RELEASE
34042.json,0.83143,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83136,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83122,RELEASE
6856.json,0.83117,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83111,RELEASE
21582.json,0.83105,RAWrabicaShamAY2
3902.html,0.83097,RAWrabicaRafed
1551.json,0.83093,RAWrabicaShamAY1
8176.json,0.83089,RAWrabicaShamAY1
38484.json,0.83051,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83048,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83044,RELEASE
Sham30K0002486,0.83042,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82985,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82969,RELEASE
43.json,0.82965,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82942,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82939,RELEASE
23631.json,0.82935,RAWrabicaShamAY2
Shamela037826.txt,0.82923,raw_ShamelaY19
70.json,0.82918,RAWrabicaShamAY1
Shamela023777.txt,0.82903,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82873,RELEASE
35743.json,0.82838,RAWrabicaShamAY3
6309.json,0.82838,RAWrabicaShamAY1
Shamela027247.txt,0.82835,raw_ShamelaY19
6309.bok.json,0.82814,RAWrabicaSham19Y
7903.json,0.82811,RAW_ABLibrary
5756.json,0.82798,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82788,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8278,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82772,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82772,RELEASE
5756.bok.json,0.82764,RAWrabicaSham19Y
34018.json,0.82762,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82748,RELEASE
2026.json,0.82747,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82742,RELEASE
8681.json,0.82715,RAWrabicaShamAY1
Sham30K0008176,0.82712,RAWrabica010000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82711,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82694,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82693,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.8269,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.8268,RELEASE
Shamela096878.txt,0.82675,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82667,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82666,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82655,RELEASE
37973.json,0.82649,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82644,RELEASE
31650.json,0.82638,RAWrabicaShamAY2
38884.json,0.82636,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82629,RELEASE
81.json,0.82629,RAWrabicaShamAY1
14447.bok.json,0.82627,RAWrabicaSham19Y
10050.json,0.82626,RAWrabicaShamAY1
422.json,0.82625,RAWrabicaShamAY1
9875.json,0.82621,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.82604,RELEASE
Shamela148870.txt,0.8259,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.82586,RELEASE
000658Vols.automARkdown,0.82583,RAW_Masaha
37986.json,0.82574,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82551,RELEASE
37248.json,0.8254,RAWrabicaShamAY3
27247.bok.json,0.8254,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82534,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.82515,RELEASE
11081.json,0.82513,RAWrabicaShamAY2
8862.json,0.82512,RAWrabicaShamAY1
1174.json,0.82503,RAWrabicaShamAY1
8356.json,0.82492,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.8247,RELEASE
8862.bok.json,0.82465,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8245,RELEASE
Shamela018569.txt,0.82439,raw_ShamelaY19
7318.json,0.82433,RAWrabicaShamAY1
96948.bok.json,0.82433,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.82432,RELEASE
31992.json,0.82424,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82422,RELEASE
33429.json,0.82412,RAWrabicaShamAY2
32588.json,0.82409,RAWrabicaShamAY2
40.html,0.82394,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82391,RELEASE
2049.json,0.8239,RAWrabicaShamAY1
473.json,0.82389,RAWrabicaShamAY1
Shamela023631.txt,0.82388,raw_ShamelaY19
Shamela035261.txt,0.82386,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82384,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82381,RELEASE
137.json,0.8238,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82378,RELEASE
9690.json,0.82376,RAWrabicaShamAY1
33000.json,0.82371,RAWrabicaShamAY2
31649.json,0.82346,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82341,RELEASE
4268.json,0.8234,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8233,RELEASE
3897.html,0.82309,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82308,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82307,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.82297,RELEASE
Shamela021720.txt,0.82282,raw_ShamelaY19
Shamela096948.txt,0.82281,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8228,RELEASE
Shamela037638.txt,0.82276,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82266,RELEASE
35976.json,0.82264,RAWrabicaShamAY3
Shamela037639.txt,0.82252,raw_ShamelaY19
Shamela145376.txt,0.82251,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.82248,RELEASE
Shamela025864.txt,0.82246,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82238,RELEASE
34411.json,0.82234,RAWrabicaShamAY3
35288.json,0.82233,RAWrabicaShamAY3
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.82232,RELEASE
31741.json,0.82227,RAWrabicaShamAY2
1987.html,0.82223,RAWrabicaRafed
Shamela021700.txt,0.82211,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82209,RELEASE
660.json,0.82198,RAWrabicaShamAY1
7664.json,0.82194,RAWrabicaShamAY1
Shamela096844.txt,0.8219,raw_ShamelaY19
Sham30K0033813,0.82189,RAWrabica020000
32667.json,0.82185,RAWrabicaShamAY2
62.json,0.82185,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82181,RELEASE
34195.json,0.82178,RAWrabicaShamAY3
7431.json,0.82173,RAW_ABLibrary
11258.json,0.82172,RAWrabicaShamAY2
Sham30K0014537,0.82164,RAWrabica015000
9242.json,0.82153,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8215,RELEASE
37985.json,0.82149,RAWrabicaShamAY3
37339.json,0.82147,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82145,RELEASE
Shamela037052.txt,0.82144,raw_ShamelaY19
Shamela022649.txt,0.82141,raw_ShamelaY19
8622.bok.json,0.8214,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82134,RELEASE
8622.json,0.82113,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82111,RELEASE
8476.json,0.82095,RAW_ABLibrary
Shamela037458.txt,0.82092,raw_ShamelaY19
Shamela096928.txt,0.82081,raw_ShamelaY19
Shamela022918.txt,0.8208,raw_ShamelaY19
441.json,0.82072,RAWrabicaShamAY1
703.json,0.82064,RAWrabicaShamAY1
12034.bok.json,0.82061,RAWrabicaSham19Y
7663.json,0.82052,RAWrabicaShamAY1
Sham30K0014324,0.82039,RAWrabica015000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.82025,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.82024,RELEASE
Sham30K0002645,0.82021,RAWrabica005000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82019,RELEASE
3573.html,0.82019,RAWrabicaRafed
13241.bok.json,0.81999,RAWrabicaSham19Y
11496.bok.json,0.81993,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81988,RELEASE
11406.bok.json,0.81987,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81978,RELEASE
Shamela021729.txt,0.81969,raw_ShamelaY19
21720.bok.json,0.81966,RAWrabicaSham19Y
34247.json,0.81953,RAWrabicaShamAY3
9841.json,0.81952,RAWrabicaShamAY1
34410.json,0.8195,RAWrabicaShamAY3
12034.json,0.81934,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81929,RELEASE
189.html,0.8192,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81906,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81897,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81897,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81896,RELEASE
9859.bok.json,0.81889,RAWrabicaSham19Y
1922.json,0.81877,RAWrabicaShamAY1
31600.json,0.81876,RAWrabicaShamAY2
10541.json,0.81871,RAWrabicaShamAY1
3188.html,0.81862,RAWrabicaRafed
11496.json,0.81852,RAWrabicaShamAY2
31758.json,0.81849,RAWrabicaShamAY2
11406.json,0.81847,RAWrabicaShamAY2
9859.json,0.81846,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81845,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81822,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81818,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81802,RELEASE
9823.json,0.81793,RAWrabicaShamAY1
31712.json,0.81785,RAWrabicaShamAY2
Shamela018606.txt,0.81785,raw_ShamelaY19
31802.json,0.81768,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81766,RELEASE
35723.json,0.81764,RAWrabicaShamAY3
5906.json,0.81764,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.81762,RELEASE
Shamela096783.txt,0.81761,raw_ShamelaY19
37298.json,0.8174,RAWrabicaShamAY3
37284.json,0.81734,RAWrabicaShamAY3
9823.bok.json,0.81727,RAWrabicaSham19Y
6746.automARkdown,0.81722,RAW_Ghbook
Shamela023579.txt,0.81707,raw_ShamelaY19
Shamela021688.txt,0.81693,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81689,RELEASE
995.json,0.81685,RAW_ABLibrary
Shamela021525.txt,0.81683,raw_ShamelaY19
22918.json,0.81679,RAWrabicaShamAY2
37260.json,0.81678,RAWrabicaShamAY3
34363.json,0.81674,RAWrabicaShamAY3
7370.json,0.81672,RAWrabicaShamAY1
37364.json,0.81669,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81668,RELEASE
1024.html,0.81651,RAWrabicaRafed
37280.json,0.81648,RAWrabicaShamAY3
7375.json,0.81643,RAWrabicaShamAY1
11380.json,0.81642,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81641,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81639,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81633,RELEASE
Shamela021521.txt,0.81629,raw_ShamelaY19
23579.json,0.81624,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81624,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81621,RELEASE
6011.json,0.81614,RAWrabicaShamAY1
Sham30K0034087,0.81609,RAWrabica020000
35969.json,0.81608,RAWrabicaShamAY3
3912.html,0.81608,RAWrabicaRafed
18606.bok.json,0.81602,RAWrabicaSham19Y
8683.json,0.81601,RAW_ABLibrary
8913.json,0.81575,RAW_ABLibrary
6011.bok.json,0.81569,RAWrabicaSham19Y
Shamela096618.txt,0.81565,raw_ShamelaY19
Shamela036582.txt,0.81563,raw_ShamelaY19
Shamela122401.txt,0.81561,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81557,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81553,RELEASE
96783.bok.json,0.81545,RAWrabicaSham19Y
36080.json,0.81542,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81541,RELEASE
32672.json,0.81532,RAWrabicaShamAY2
34358.json,0.81531,RAWrabicaShamAY3
001941.automARkdown,0.81528,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81528,RELEASE
113.json,0.81526,RAWrabicaShamAY1
606.json,0.81515,RAWrabicaShamAY1
