unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81761,RELEASE
288.html,0.81709,RAWrabicaRafed
002493.automARkdown,0.81699,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81686,RELEASE
2137.html,0.81686,RAWrabicaRafed
002054Vols.automARkdown,0.81639,RAW_Masaha
574.html,0.81634,RAWrabicaRafed
000698.automARkdown,0.81632,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.81586,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81584,RELEASE
2138.html,0.81568,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81558,RELEASE
002306Vols.automARkdown,0.81535,RAW_Masaha
2642.automARkdown,0.8153,RAW_Ghbook
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.81406,RELEASE
208.html,0.81392,RAWrabicaRafed
38126.json,0.81367,RAWrabicaShamAY3
Sham30K0002696,0.81332,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81293,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81287,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81273,RELEASE
34602.json,0.81249,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.81247,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81221,RELEASE
15631.automARkdown,0.812,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.81184,RELEASE
270.html,0.81181,RAWrabicaRafed
9200.json,0.81179,RAWrabicaShamAY1
12994.json,0.81167,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.81166,RELEASE
9642.json,0.81156,RAWrabicaShamAY1
001944.automARkdown,0.8115,RAW_Masaha
2899.html,0.81138,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.81129,RELEASE
2139.html,0.81121,RAWrabicaRafed
13125.bok.json,0.81092,RAWrabicaSham19Y
002869.automARkdown,0.81075,RAW_Masaha
002296Vols.automARkdown,0.81049,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81045,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81017,RELEASE
34567.json,0.81,RAWrabicaShamAY3
38004.json,0.81,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.80997,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80997,RELEASE
6025.json,0.80994,RAWrabicaShamAY1
3224.html,0.8099,RAWrabicaRafed
815.json,0.80971,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80966,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.80966,RELEASE
Sham30K0002717,0.80963,RAWrabica005000
2590.html,0.80938,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80933,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.80924,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.8092,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80919,RELEASE
176.html,0.80902,RAWrabicaRafed
002198.automARkdown,0.80897,RAW_Masaha
002331.automARkdown,0.80889,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80881,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80878,RELEASE
34589.json,0.80868,RAWrabicaShamAY3
2718.html,0.80842,RAWrabicaRafed
34609.json,0.80839,RAWrabicaShamAY3
002070.automARkdown,0.80831,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.80807,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.80803,RELEASE
1379.json,0.80783,RAWrabicaShamAY1
13125.json,0.8074,RAWrabicaShamAY2
33818.json,0.8073,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80728,RELEASE
12579.bok.json,0.8072,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80708,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80707,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80699,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80688,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.80687,RELEASE
9351.bok.json,0.80639,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80622,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.80618,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80607,RELEASE
Shamela151099.txt,0.80592,raw_ShamelaY19
2476.automARkdown,0.80587,RAW_Ghbook
Shamela038193.txt,0.8058,raw_ShamelaY19
Sham30K0033810,0.80573,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.80571,RELEASE
38175.json,0.80567,RAWrabicaShamAY3
38169.json,0.80563,RAWrabicaShamAY3
7705.json,0.80561,RAW_ABLibrary
12579.json,0.8056,RAWrabicaShamAY2
000712.automARkdown,0.80548,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8054,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80539,RELEASE
001948.automARkdown,0.80535,RAW_Masaha
37388.json,0.80527,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80525,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80508,RELEASE
Sham30K0008432,0.8049,RAWrabica010000
Shamela037649.txt,0.80446,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.80418,RELEASE
12581.bok.json,0.80417,RAWrabicaSham19Y
7899.json,0.80411,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80409,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80406,RELEASE
2714.html,0.80405,RAWrabicaRafed
38098.json,0.80405,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.804,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80395,RELEASE
817.json,0.80379,RAW_ABLibrary
Sham30K0033831,0.80376,RAWrabica020000
002348.automARkdown,0.80362,RAW_Masaha
38114.json,0.80358,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.80337,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.80317,RELEASE
38057.json,0.80306,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.80302,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80296,RELEASE
Shia003044Vols,0.80293,RAWrabica045000
0207Waqidi.Maghazi.JK009232-ara1,0.80288,RELEASE
34661.json,0.80284,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80272,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80269,RELEASE
811.json,0.80266,RAW_ABLibrary
9076.json,0.80244,RAWrabicaShamAY1
21475.json,0.80235,RAWrabicaShamAY2
Sham30K0002695,0.80215,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.80214,RELEASE
1686.json,0.80211,RAWrabicaShamAY1
34613.json,0.80211,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80183,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.8018,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80178,RELEASE
34568.json,0.80169,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8016,RELEASE
1776.html,0.80153,RAWrabicaRafed
13041.bok.json,0.8015,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80116,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80111,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.80082,RELEASE
1527.html,0.80082,RAWrabicaRafed
Shamela021475.txt,0.80066,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.80056,RELEASE
9306.json,0.80052,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80041,RELEASE
38077.json,0.80024,RAWrabicaShamAY3
34141.json,0.80021,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79982,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79979,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79963,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79944,RELEASE
13041.json,0.79939,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79937,RELEASE
9351.json,0.7993,RAWrabicaShamAY1
812.json,0.79917,RAW_ABLibrary
001955.automARkdown,0.79914,RAW_Masaha
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79914,RELEASE
13187.json,0.79911,RAWrabicaShamAY2
2331.json,0.79878,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79875,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.7987,RELEASE
13078.bok.json,0.79867,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79859,RELEASE
1293.json,0.79857,RAWrabicaShamAY1
2401.html,0.79825,RAWrabicaRafed
Shamela026456.txt,0.79824,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.79816,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.79815,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79813,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.79809,RELEASE
1434.json,0.79808,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.79798,RELEASE
26726.json,0.79796,RAWrabicaShamAY2
1440.json,0.79794,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.79792,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79784,RELEASE
38138.json,0.79759,RAWrabicaShamAY3
34595.json,0.79755,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79742,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7974,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79738,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.79724,RELEASE
2887.html,0.79715,RAWrabicaRafed
2892.html,0.79714,RAWrabicaRafed
33647.json,0.79699,RAWrabicaShamAY2
8477.json,0.79698,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.79682,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79661,RELEASE
5782.json,0.7966,RAWrabicaShamAY1
2146.html,0.79659,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79653,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.79647,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79642,RELEASE
Shamela026726.txt,0.79635,raw_ShamelaY19
813.json,0.79632,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79622,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7962,RELEASE
002329Vols.automARkdown,0.79605,RAW_Masaha
26857.json,0.79587,RAWrabicaShamAY2
Sham30K0033941,0.79547,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79547,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79542,RELEASE
79.json,0.79536,RAWrabicaShamAY1
38174.json,0.79533,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.79524,RELEASE
9392.bok.json,0.79512,RAWrabicaSham19Y
6003.json,0.7951,RAWrabicaShamAY1
13179.json,0.79505,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.79501,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.79498,RELEASE
2332.html,0.79492,RAWrabicaRafed
2170.html,0.7949,RAWrabicaRafed
002185.automARkdown,0.79478,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79476,RELEASE
Shamela026857.txt,0.79461,raw_ShamelaY19
Sham30K0008249,0.7945,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79444,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.79424,RELEASE
38132.json,0.79422,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79377,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.79376,RELEASE
13089.bok.json,0.79375,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.79374,RELEASE
12288.json,0.79372,RAWrabicaShamAY2
35884.json,0.79359,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7935,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7935,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79341,RELEASE
13078.json,0.79338,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79333,RELEASE
2150.html,0.79329,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79321,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.79315,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79305,RELEASE
34668.json,0.79301,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79292,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79291,RELEASE
004481.automARkdown,0.79239,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.79239,RELEASE
7785.json,0.79237,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.79221,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79212,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79193,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.79182,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79171,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.79168,RELEASE
38061.json,0.79162,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79152,RELEASE
12221.json,0.79149,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.79145,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7912,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.79119,RELEASE
30519.bok.json,0.79115,RAWrabicaSham19Y
16363.automARkdown,0.79101,RAW_Ghbook
0562Samcani.Ansab.Sham30K0002009-ara1,0.79094,RELEASE
34644.json,0.79086,RAWrabicaShamAY3
13089.json,0.79085,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.79071,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79065,RELEASE
Sham30K0033931,0.79053,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79043,RELEASE
Shia002931,0.79029,RAWrabica045000
2904.html,0.79025,RAWrabicaRafed
3743.html,0.7902,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79011,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.79009,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79003,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.78989,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78988,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.78985,RELEASE
34667.json,0.78982,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.78975,RELEASE
5693.json,0.78969,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.78967,RELEASE
30479.bok.json,0.78961,RAWrabicaSham19Y
Shamela022551.txt,0.7896,raw_ShamelaY19
677.json,0.78959,RAWrabicaShamAY1
30515.bok.json,0.78944,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78941,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.78933,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78926,RELEASE
Shamela122397.txt,0.78925,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78916,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78913,RELEASE
8249.bok.json,0.78898,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.78886,RELEASE
33822.json,0.78872,RAWrabicaShamAY2
38181.json,0.78862,RAWrabicaShamAY3
Sham30K0008259,0.78861,RAWrabica010000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.78856,RELEASE
34440.json,0.78853,RAWrabicaShamAY3
9392.json,0.7884,RAWrabicaShamAY1
Sham30K0002784,0.78819,RAWrabica005000
5798.json,0.78813,RAWrabicaShamAY1
38165.json,0.7881,RAWrabicaShamAY3
12990.json,0.7881,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.78807,RELEASE
Shamela026579.txt,0.78802,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78801,RELEASE
Shia002012,0.78785,RAWrabica040000
2980.html,0.78779,RAWrabicaRafed
2582.html,0.78767,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78767,RELEASE
9466.automARkdown,0.78749,RAW_Ghbook
10835.bok.json,0.78733,RAWrabicaSham19Y
004652Vols.automARkdown,0.78723,RAW_Masaha
34603.json,0.78722,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78707,RELEASE
Shamela030503.txt,0.78703,raw_ShamelaY19
1779.html,0.78702,RAWrabicaRafed
1304.json,0.78692,RAWrabicaShamAY1
002367.automARkdown,0.78689,RAW_Masaha
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78677,RELEASE
26484.json,0.78674,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78671,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.78663,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.78643,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78636,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78635,RELEASE
30519.json,0.78612,RAWrabicaShamAY2
7444.json,0.78611,RAW_ABLibrary
Sham30K0002698,0.78599,RAWrabica005000
37124.json,0.78599,RAWrabicaShamAY3
Shia003078Vols,0.78589,RAWrabica045000
Shamela030519.txt,0.7857,raw_ShamelaY19
38052.json,0.78561,RAWrabicaShamAY3
35815.json,0.78557,RAWrabicaShamAY3
Shia001939,0.78552,RAWrabica040000
8249.json,0.78534,RAWrabicaShamAY1
Shamela028107.txt,0.78522,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78517,RELEASE
2379.html,0.78511,RAWrabicaRafed
1719.json,0.78499,RAWrabicaShamAY1
1330.json,0.78494,RAWrabicaShamAY1
