unknown,TFIDF_cosine,libVar
9356.bok.json,0.69693,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69626,RELEASE
9427.json,0.69615,RAWrabicaShamAY1
38098.json,0.69552,RAWrabicaShamAY3
7798.json,0.69541,RAWrabicaShamAY1
9356.json,0.69508,RAWrabicaShamAY1
23604.json,0.69491,RAWrabicaShamAY2
Sham30K0033900,0.69472,RAWrabica020000
Shamela151099.txt,0.69426,raw_ShamelaY19
5946.automARkdown,0.69419,RAW_Ghbook
002306Vols.automARkdown,0.69401,RAW_Masaha
Shamela026674.txt,0.69397,raw_ShamelaY19
Shia002131Vols,0.69374,RAWrabica040000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.69349,RELEASE
38114.json,0.69341,RAWrabicaShamAY3
7608.json,0.69319,RAW_ABLibrary
7301.json,0.69318,RAWrabicaShamAY1
815.json,0.69313,RAW_ABLibrary
7705.json,0.69297,RAW_ABLibrary
3411.html,0.69278,RAWrabicaRafed
Sham30K0002659,0.69276,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69269,RELEASE
5597.bok.json,0.69235,RAWrabicaSham19Y
Shamela098139.txt,0.69201,raw_ShamelaY19
001955.automARkdown,0.69173,RAW_Masaha
149015.bok.json,0.69155,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69136,RELEASE
2365.automARkdown,0.69132,RAW_Ghbook
150.json,0.69101,RAWrabicaShamAY1
3409.html,0.69087,RAWrabicaRafed
98139.bok.json,0.69067,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.69061,RELEASE
5597.json,0.69057,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.69005,RELEASE
000698.automARkdown,0.68992,RAW_Masaha
33705.json,0.68933,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.68919,RELEASE
9698.json,0.68916,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.68908,RELEASE
Sham30K0043851,0.68905,RAWrabica030000
31623.json,0.68879,RAWrabicaShamAY2
000705Vols.automARkdown,0.68878,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.68858,RELEASE
1326.json,0.68837,RAWrabicaShamAY1
38175.json,0.68836,RAWrabicaShamAY3
13091.json,0.68824,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68781,RELEASE
Shamela020869.txt,0.68775,raw_ShamelaY19
2140.html,0.68771,RAWrabicaRafed
Sham30K0002602,0.68759,RAWrabica005000
21546.bok.json,0.68748,RAWrabicaSham19Y
38853.json,0.68742,RAWrabicaShamAY3
004648Vols.automARkdown,0.68739,RAW_Masaha
882.json,0.68733,RAW_ABLibrary
6277.json,0.68727,RAWrabicaShamAY1
931.json,0.68716,RAW_ABLibrary
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68714,RELEASE
7899.json,0.68708,RAW_ABLibrary
Shamela026489.txt,0.6869,raw_ShamelaY19
34857.json,0.68675,RAWrabicaShamAY3
631.json,0.68665,RAWrabicaShamAY1
34173.json,0.68663,RAWrabicaShamAY2
736.json,0.68651,RAWrabicaShamAY1
33905.json,0.68616,RAWrabicaShamAY2
Shia002658Vols,0.68597,RAWrabica040000
9200.json,0.68595,RAWrabicaShamAY1
3224.html,0.68574,RAWrabicaRafed
21546.json,0.68573,RAWrabicaShamAY2
552.html,0.6856,RAWrabicaRafed
Shamela021546.txt,0.68556,raw_ShamelaY19
8248.json,0.68554,RAWrabicaShamAY1
10272.json,0.6855,RAWrabicaShamAY1
34149.json,0.68506,RAWrabicaShamAY2
001833.automARkdown,0.68489,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.68468,RELEASE
Sham30K0008207,0.68457,RAWrabica010000
002479.automARkdown,0.6845,RAW_Masaha
7468.json,0.68424,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68396,RELEASE
9306.json,0.68382,RAWrabicaShamAY1
12845.json,0.68367,RAWrabicaShamAY2
11757.json,0.68366,RAWrabicaShamAY2
34148.json,0.6836,RAWrabicaShamAY2
38057.json,0.68324,RAWrabicaShamAY3
32109.json,0.6831,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.68305,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.68304,RELEASE
38081.json,0.68301,RAWrabicaShamAY3
Shamela026883.txt,0.68279,raw_ShamelaY19
5757.bok.json,0.68245,RAWrabicaSham19Y
38169.json,0.68229,RAWrabicaShamAY3
002493.automARkdown,0.68201,RAW_Masaha
763.html,0.68192,RAWrabicaRafed
13090.json,0.68182,RAWrabicaShamAY2
1815.html,0.68173,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.6817,RELEASE
5757.json,0.68166,RAWrabicaShamAY1
002299.automARkdown,0.68154,RAW_Masaha
7714.json,0.68152,RAW_ABLibrary
Shamela023578.txt,0.68145,raw_ShamelaY19
34639.json,0.68143,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68139,RELEASE
7412.json,0.68118,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68095,RELEASE
3408.html,0.6808,RAWrabicaRafed
8207.json,0.68053,RAWrabicaShamAY1
2294.html,0.68047,RAWrabicaRafed
2146.html,0.68032,RAWrabicaRafed
38103.json,0.68032,RAWrabicaShamAY3
37568.bok.json,0.68023,RAWrabicaSham19Y
Shia002108Vols,0.68013,RAWrabica040000
Shia003989,0.6798,RAWrabica045000
1079.json,0.67975,RAWrabicaShamAY1
Sham30K0008248,0.67962,RAWrabica010000
26883.json,0.67962,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67953,RELEASE
1161.json,0.67949,RAWrabicaShamAY1
33734.json,0.67923,RAWrabicaShamAY2
814.json,0.67904,RAW_ABLibrary
Shamela037370.txt,0.67903,raw_ShamelaY19
1643.html,0.67902,RAWrabicaRafed
1310.json,0.67901,RAWrabicaShamAY1
1380.json,0.67893,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.JK001209-ara1,0.67882,RELEASE
Shamela026075.txt,0.67867,raw_ShamelaY19
819.json,0.67866,RAW_ABLibrary
10906.json,0.6786,RAWrabicaShamAY2
Shamela096928.txt,0.67841,raw_ShamelaY19
000117VolsB.automARkdown,0.6784,RAW_Masaha
33793.json,0.67838,RAWrabicaShamAY2
1335.json,0.67808,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.67808,RELEASE
9384.json,0.67765,RAWrabicaShamAY1
002871.automARkdown,0.67764,RAW_Masaha
002869.automARkdown,0.6775,RAW_Masaha
33672.json,0.67746,RAWrabicaShamAY2
816.json,0.67744,RAW_ABLibrary
9543.json,0.67736,RAWrabicaShamAY1
Sham30K0002829,0.67732,RAWrabica005000
Shamela037568.txt,0.67721,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67707,RELEASE
1840.html,0.67677,RAWrabicaRafed
002064Vols.automARkdown,0.67673,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.6767,RELEASE
32506.json,0.67664,RAWrabicaShamAY2
38165.json,0.67664,RAWrabicaShamAY3
13128.bok.json,0.67661,RAWrabicaSham19Y
002185.automARkdown,0.67659,RAW_Masaha
1672.html,0.67652,RAWrabicaRafed
Shamela026660.txt,0.67649,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.67648,RELEASE
001944.automARkdown,0.67646,RAW_Masaha
33617.json,0.67645,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.67643,RELEASE
13977.bok.json,0.67629,RAWrabicaSham19Y
Shamela022797.txt,0.67625,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.67625,RELEASE
002054Vols.automARkdown,0.67621,RAW_Masaha
10660.bok.json,0.67605,RAWrabicaSham19Y
38052.json,0.67598,RAWrabicaShamAY3
9317.bok.json,0.67594,RAWrabicaSham19Y
2517.html,0.67581,RAWrabicaRafed
001952.automARkdown,0.6758,RAW_Masaha
001604Vols.automARkdown,0.67551,RAW_Masaha
002448Vols.automARkdown,0.67546,RAW_Masaha
Shia003057Vols,0.67539,RAWrabica045000
3608.html,0.67533,RAWrabicaRafed
2149.html,0.67527,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67523,RELEASE
38861.json,0.67514,RAWrabicaShamAY3
Shamela149015.txt,0.67493,raw_ShamelaY19
1306.html,0.67475,RAWrabicaRafed
472.json,0.67472,RAWrabicaShamAY1
33979.json,0.67463,RAWrabicaShamAY2
32500.json,0.67451,RAWrabicaShamAY2
817.json,0.67445,RAW_ABLibrary
1671.html,0.67414,RAWrabicaRafed
13128.json,0.67412,RAWrabicaShamAY2
13235.bok.json,0.67408,RAWrabicaSham19Y
Shamela123510.txt,0.67401,raw_ShamelaY19
8925.json,0.674,RAW_ABLibrary
28453.bok.json,0.67378,RAWrabicaSham19Y
33528.json,0.67378,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.67373,RELEASE
6463.json,0.67366,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.6736,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67357,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67335,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67321,RELEASE
6206.json,0.67309,RAWrabicaShamAY1
8266.json,0.67303,RAWrabicaShamAY1
Sham30K0033825,0.67278,RAWrabica020000
Shamela037009.txt,0.67268,raw_ShamelaY19
666.json,0.67266,RAWrabicaShamAY1
30725.json,0.67256,RAWrabicaShamAY2
9621.json,0.67239,RAWrabicaShamAY1
33560.json,0.67232,RAWrabicaShamAY2
13115.bok.json,0.67222,RAWrabicaSham19Y
104.json,0.67222,RAWrabicaShamAY1
8216.json,0.67221,RAWrabicaShamAY1
37410.json,0.67219,RAWrabicaShamAY3
Shamela028237.txt,0.67216,raw_ShamelaY19
Shia001939,0.67208,RAWrabica040000
933.json,0.67204,RAW_ABLibrary
004481.automARkdown,0.67201,RAW_Masaha
31747.json,0.67199,RAWrabicaShamAY2
18176.bok.json,0.67197,RAWrabicaSham19Y
6106.json,0.67195,RAWrabicaShamAY1
Shamela123669.txt,0.67188,raw_ShamelaY19
28237.json,0.67179,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67158,RELEASE
Shamela028453.txt,0.67157,raw_ShamelaY19
6938.json,0.67149,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.67148,RELEASE
31755.json,0.67146,RAWrabicaShamAY2
5507.json,0.67143,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.67137,RELEASE
34447.json,0.67131,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.6713,RELEASE
28453.json,0.67129,RAWrabicaShamAY2
3610.json,0.67116,RAWrabicaShamAY1
26768.json,0.67101,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.671,RELEASE
Shia002159Vols,0.67095,RAWrabica040000
33953.json,0.67095,RAWrabicaShamAY2
13115.json,0.67087,RAWrabicaShamAY2
3414.html,0.67081,RAWrabicaRafed
9317.json,0.67072,RAWrabicaShamAY1
9348.json,0.67064,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67048,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.67037,RELEASE
842.json,0.67034,RAW_ABLibrary
7715.json,0.67033,RAW_ABLibrary
23578.json,0.67027,RAWrabicaShamAY2
Shamela026768.txt,0.67024,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.66998,RELEASE
Shamela030725.txt,0.66993,raw_ShamelaY19
937.json,0.66993,RAW_ABLibrary
96928.bok.json,0.6698,RAWrabicaSham19Y
32568.json,0.66971,RAWrabicaShamAY2
2044.json,0.66957,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66946,RELEASE
Sham30K0034082,0.66933,RAWrabica020000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.6693,RELEASE
33522.json,0.66926,RAWrabicaShamAY2
Shamela095563.txt,0.66923,raw_ShamelaY19
33647.json,0.66918,RAWrabicaShamAY2
33974.json,0.66909,RAWrabicaShamAY2
1304.json,0.66904,RAWrabicaShamAY1
27095.json,0.66894,RAWrabicaShamAY2
2111.html,0.66892,RAWrabicaRafed
7708.json,0.66883,RAW_ABLibrary
7897.json,0.66868,RAW_ABLibrary
33943.json,0.66867,RAWrabicaShamAY2
002442Vols.automARkdown,0.66855,RAW_Masaha
246.html,0.66854,RAWrabicaRafed
33938.json,0.66831,RAWrabicaShamAY2
001945.automARkdown,0.66828,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.66827,RELEASE
33961.json,0.66808,RAWrabicaShamAY2
8600.json,0.66808,RAW_ABLibrary
20868.bok.json,0.66805,RAWrabicaSham19Y
10631.json,0.66802,RAWrabicaShamAY1
26641.json,0.668,RAWrabicaShamAY2
38066.json,0.66796,RAWrabicaShamAY3
13179.json,0.66794,RAWrabicaShamAY2
1336.json,0.6678,RAWrabicaShamAY1
11317.json,0.66778,RAWrabicaShamAY2
3412.html,0.66763,RAWrabicaRafed
000358Vols.automARkdown,0.66751,RAW_Masaha
13045.json,0.66743,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.66739,RELEASE
Sham30K0008216,0.66731,RAWrabica010000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66728,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.66725,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.66702,RELEASE
210.html,0.66697,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.66697,RELEASE
34116.json,0.66692,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.66687,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6668,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66672,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.66665,RELEASE
2379.html,0.66664,RAWrabicaRafed
38077.json,0.6666,RAWrabicaShamAY3
3611.html,0.66657,RAWrabicaRafed
13058.bok.json,0.66656,RAWrabicaSham19Y
38030.json,0.66646,RAWrabicaShamAY3
36976.bok.json,0.66645,RAWrabicaSham19Y
38137.json,0.66641,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.66626,RELEASE
Shamela027095.txt,0.6662,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.6662,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.66609,RELEASE
26542.json,0.66605,RAWrabicaShamAY2
Shia002468Vols,0.66602,RAWrabica040000
9783.json,0.666,RAWrabicaShamAY1
5876.json,0.66594,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66591,RELEASE
2751.html,0.66589,RAWrabicaRafed
32780.json,0.66581,RAWrabicaShamAY2
96948.bok.json,0.66576,RAWrabicaSham19Y
001924Vols.automARkdown,0.66564,RAW_Masaha
Shamela026641.txt,0.66562,raw_ShamelaY19
2720.html,0.66554,RAWrabicaRafed
16599.bok.json,0.66552,RAWrabicaSham19Y
13113.json,0.66542,RAWrabicaShamAY2
100.json,0.66534,RAWrabicaShamAY1
32834.json,0.66517,RAWrabicaShamAY2
Shia003470,0.66515,RAWrabica045000
Shamela036976.txt,0.66511,raw_ShamelaY19
33534.json,0.66511,RAWrabicaShamAY2
1222.json,0.66509,RAWrabicaShamAY1
7709.json,0.66503,RAW_ABLibrary
33754.json,0.66502,RAWrabicaShamAY2
2049.json,0.66489,RAWrabicaShamAY1
7375.json,0.66482,RAWrabicaShamAY1
002069Vols.automARkdown,0.66481,RAW_Masaha
3612.html,0.66478,RAWrabicaRafed
43.json,0.66476,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.66475,RELEASE
34125.json,0.66467,RAWrabicaShamAY2
1546.json,0.66463,RAWrabicaShamAY1
Shamela022800.txt,0.66457,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.66454,RELEASE
3609.html,0.66447,RAWrabicaRafed
338.json,0.66432,RAWrabicaShamAY1
1350.html,0.66429,RAWrabicaRafed
Shamela021479.txt,0.66423,raw_ShamelaY19
411.html,0.66421,RAWrabicaRafed
8923.json,0.6642,RAW_ABLibrary
30516.json,0.66419,RAWrabicaShamAY2
32425.json,0.66416,RAWrabicaShamAY2
9392.bok.json,0.66415,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66401,RELEASE
002338.automARkdown,0.66391,RAW_Masaha
587.json,0.66372,RAWrabicaShamAY1
10529.json,0.66372,RAWrabicaShamAY1
2403.automARkdown,0.6637,RAW_Ghbook
000117VolsA.automARkdown,0.6637,RAW_Masaha
7609.json,0.66368,RAW_ABLibrary
35207.json,0.66366,RAWrabicaShamAY3
13058.json,0.66366,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.66365,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.66365,RELEASE
38155.json,0.6636,RAWrabicaShamAY3
Shamela030173.txt,0.66359,raw_ShamelaY19
Sham30K0002786,0.6635,RAWrabica005000
6785.json,0.66345,RAWrabicaShamAY1
Shamela030516.txt,0.66342,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.66342,RELEASE
3594.html,0.66338,RAWrabicaRafed
13047.bok.json,0.66338,RAWrabicaSham19Y
488.html,0.66337,RAWrabicaRafed
5650.json,0.66336,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66334,RELEASE
30173.json,0.66315,RAWrabicaShamAY2
8572.json,0.66314,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66314,RELEASE
6601.bok.json,0.66309,RAWrabicaSham19Y
Shamela022912.txt,0.66306,raw_ShamelaY19
Sham30K0008266,0.66303,RAWrabica010000
Shamela026542.txt,0.66298,raw_ShamelaY19
10531.bok.json,0.66294,RAWrabicaSham19Y
38638.json,0.66289,RAWrabicaShamAY3
1686.json,0.66288,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.66281,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.66279,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.66275,RELEASE
002238Vols.automARkdown,0.66267,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.66266,RELEASE
8213.json,0.66259,RAWrabicaShamAY1
9392.json,0.66256,RAWrabicaShamAY1
3410.html,0.6625,RAWrabicaRafed
12404.bok.json,0.6625,RAWrabicaSham19Y
38860.json,0.66249,RAWrabicaShamAY3
Shamela132387.txt,0.66242,raw_ShamelaY19
Sham30K0033921,0.66237,RAWrabica020000
60.json,0.66231,RAWrabicaShamAY1
13047.json,0.66226,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66225,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66219,RELEASE
6601.json,0.66218,RAWrabicaShamAY1
32195.json,0.66207,RAWrabicaShamAY2
32552.json,0.66205,RAWrabicaShamAY2
37265.json,0.66203,RAWrabicaShamAY3
10900.json,0.66199,RAWrabicaShamAY2
5815.json,0.66196,RAWrabicaShamAY1
2795.html,0.6618,RAWrabicaRafed
Shia003988,0.66178,RAWrabica045000
797.automARkdown,0.66168,RAW_Ghbook
2633.automARkdown,0.66168,RAW_Ghbook
34256.json,0.66163,RAWrabicaShamAY3
38047.json,0.66162,RAWrabicaShamAY3
38868.json,0.66146,RAWrabicaShamAY3
32968.json,0.66139,RAWrabicaShamAY2
26510.bok.json,0.66139,RAWrabicaSham19Y
004550.automARkdown,0.66127,RAW_Masaha
32959.json,0.66114,RAWrabicaShamAY2
38085.json,0.66111,RAWrabicaShamAY3
8376.json,0.66109,RAWrabicaShamAY1
4445.json,0.66103,RAWrabicaShamAY1
Shamela037017.txt,0.66087,raw_ShamelaY19
Shamela026510.txt,0.66077,raw_ShamelaY19
13183.json,0.66073,RAWrabicaShamAY2
108.json,0.66068,RAWrabicaShamAY1
8352.json,0.66066,RAW_ABLibrary
12404.json,0.66063,RAWrabicaShamAY2
6739.json,0.66062,RAWrabicaShamAY1
Shamela022771.txt,0.66057,raw_ShamelaY19
10531.json,0.66055,RAWrabicaShamAY1
26863.bok.json,0.66054,RAWrabicaSham19Y
38163.json,0.66052,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.66044,RELEASE
7891.bok.json,0.66041,RAWrabicaSham19Y
004638Vols.automARkdown,0.66038,RAW_Masaha
004652Vols.automARkdown,0.66034,RAW_Masaha
13011.json,0.66029,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.66029,RELEASE
