unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.89116,RELEASE
Shamela018611.txt,0.891,raw_ShamelaY19
32484.json,0.89073,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89029,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8898,RELEASE
32859.json,0.88973,RAWrabicaShamAY2
6008.json,0.88921,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8891,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.88806,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88776,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.88723,RELEASE
12317.json,0.88694,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.88685,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.88656,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.88608,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.88602,RELEASE
5740.bok.json,0.88589,RAWrabicaSham19Y
5740.json,0.88578,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88557,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8854,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.88529,RELEASE
12532.json,0.88527,RAWrabicaShamAY2
30327.json,0.88515,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.88507,RELEASE
34134.json,0.88496,RAWrabicaShamAY2
Shamela030327.txt,0.8849,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88476,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.88476,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88426,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.88426,RELEASE
6549.json,0.88422,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.88405,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.88381,RELEASE
Shamela030646.txt,0.88366,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88348,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.88347,RELEASE
Shamela030257.txt,0.8832,raw_ShamelaY19
001833.automARkdown,0.88319,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88303,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.88293,RELEASE
37282.json,0.88289,RAWrabicaShamAY3
Shamela030606.txt,0.88268,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8824,RELEASE
Sham30K0002749,0.88232,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.88219,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88181,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88157,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.88134,RELEASE
Shamela132403.txt,0.88121,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88112,RELEASE
33577.json,0.8811,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88099,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88098,RELEASE
10441.json,0.88088,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.88087,RELEASE
Shamela026560.txt,0.8805,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.88035,RELEASE
2749.bok.json,0.88032,RAWrabicaSham19Y
26560.json,0.88015,RAWrabicaShamAY2
33678.json,0.87993,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87975,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8797,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87964,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87961,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.87955,RELEASE
2749.json,0.87931,RAWrabicaShamAY1
22301.bok.json,0.87923,RAWrabicaSham19Y
5805.json,0.87885,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.87837,RELEASE
22301.json,0.87833,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.87829,RELEASE
Shamela030248.txt,0.87829,raw_ShamelaY19
34041.json,0.87819,RAWrabicaShamAY2
10842.json,0.87804,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87774,RELEASE
Shamela022301.txt,0.87755,raw_ShamelaY19
Shia002093,0.87749,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.87741,RELEASE
10631.json,0.87687,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8767,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87659,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87653,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.87651,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87636,RELEASE
Shamela022882.txt,0.87623,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87622,RELEASE
30700.bok.json,0.87621,RAWrabicaSham19Y
Shamela030644.txt,0.876,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87595,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87569,RELEASE
10480.json,0.87569,RAWrabicaShamAY1
Shamela030700.txt,0.87567,raw_ShamelaY19
30248.json,0.87561,RAWrabicaShamAY2
2590.html,0.87554,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87546,RELEASE
22882.json,0.87485,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.87424,RELEASE
30700.json,0.87404,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.87369,RELEASE
Shamela023653.txt,0.87358,raw_ShamelaY19
002308Vols.automARkdown,0.87317,RAW_Masaha
13179.json,0.87273,RAWrabicaShamAY2
33054.json,0.87262,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87254,RELEASE
30606.json,0.87237,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87222,RELEASE
23700.bok.json,0.87219,RAWrabicaSham19Y
23700.json,0.8721,RAWrabicaShamAY2
32766.json,0.87208,RAWrabicaShamAY2
30646.json,0.87192,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87153,RELEASE
30257.bok.json,0.87089,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87074,RELEASE
16599.bok.json,0.87068,RAWrabicaSham19Y
Shamela122397.txt,0.87067,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87041,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.87039,RELEASE
32425.json,0.87012,RAWrabicaShamAY2
34568.json,0.87006,RAWrabicaShamAY3
Shamela021489.txt,0.87005,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.86984,RELEASE
32855.json,0.86977,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.86968,RELEASE
34668.json,0.86968,RAWrabicaShamAY3
22334.bok.json,0.86962,RAWrabicaSham19Y
21489.json,0.86955,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86946,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8692,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86885,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86879,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86878,RELEASE
30257.json,0.86868,RAWrabicaShamAY2
39268.bok.json,0.86777,RAWrabicaSham19Y
22334.json,0.86764,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86749,RELEASE
Shamela030648.txt,0.86732,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.86729,RELEASE
9382.json,0.86713,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.86708,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86707,RELEASE
30644.bok.json,0.86698,RAWrabicaSham19Y
Shamela148486.txt,0.86684,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8668,RELEASE
7891.bok.json,0.86678,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8667,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.86666,RELEASE
8745.json,0.86657,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86641,RELEASE
9371.json,0.86614,RAWrabicaShamAY1
26842.json,0.86604,RAWrabicaShamAY2
23653.json,0.86599,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.86597,RELEASE
38004.json,0.86572,RAWrabicaShamAY3
34567.json,0.86572,RAWrabicaShamAY3
1533.json,0.8657,RAWrabicaShamAY1
Shamela022334.txt,0.86558,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86555,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86545,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86542,RELEASE
Shamela026842.txt,0.86539,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86531,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86522,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.86507,RELEASE
33613.json,0.86497,RAWrabicaShamAY2
5729.json,0.86494,RAWrabicaShamAY1
Shamela023700.txt,0.86485,raw_ShamelaY19
30644.json,0.86469,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86457,RELEASE
Shamela028107.txt,0.86455,raw_ShamelaY19
5724.bok.json,0.86444,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.86409,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86408,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86364,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.86336,RELEASE
Sham30K0002786,0.86306,RAWrabica005000
1143.json,0.86288,RAWrabicaShamAY1
7785.json,0.86288,RAW_ABLibrary
33145.json,0.86282,RAWrabicaShamAY2
Shamela026566.txt,0.86279,raw_ShamelaY19
Shia003430Vols,0.86276,RAWrabica045000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86272,RELEASE
2191.html,0.86267,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86263,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.86259,RELEASE
2384.html,0.86253,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.86253,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86228,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.86216,RELEASE
Shamela029509.txt,0.86215,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86211,RELEASE
26566.json,0.86191,RAWrabicaShamAY2
5724.json,0.86186,RAWrabicaShamAY1
458.html,0.86183,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.86179,RELEASE
6739.json,0.86163,RAWrabicaShamAY1
9389.json,0.8616,RAWrabicaShamAY1
004108Vols.automARkdown,0.86158,RAW_Masaha
12063.json,0.86152,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86133,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86128,RELEASE
22868.json,0.86123,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.86106,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.861,RELEASE
5924.json,0.86077,RAWrabicaShamAY1
33699.json,0.86068,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.86064,RELEASE
6035.bok.json,0.86053,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86044,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.86023,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.86016,RELEASE
744.html,0.85981,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85977,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.85973,RELEASE
12288.json,0.85956,RAWrabicaShamAY2
Shamela030652.txt,0.85931,raw_ShamelaY19
Shamela026484.txt,0.8593,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.85922,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85922,RELEASE
7375.json,0.85919,RAWrabicaShamAY1
Sham30K0038877,0.85919,RAWrabica025000
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.85914,RELEASE
26726.json,0.85898,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85893,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8589,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85873,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85873,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85871,RELEASE
35817.json,0.85868,RAWrabicaShamAY3
002199.automARkdown,0.85865,RAW_Masaha
29509.json,0.85858,RAWrabicaShamAY2
6011.bok.json,0.85852,RAWrabicaSham19Y
26484.json,0.85848,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.85844,RELEASE
32876.json,0.85838,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85834,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85826,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85825,RELEASE
6035.json,0.85819,RAWrabicaShamAY1
Shamela022868.txt,0.85804,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85797,RELEASE
30648.json,0.85792,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8579,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85788,RELEASE
7435.json,0.85787,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85783,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85776,RELEASE
Shamela026726.txt,0.85772,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85768,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85765,RELEASE
Shamela039268.txt,0.85764,raw_ShamelaY19
30558.bok.json,0.85763,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.85762,RELEASE
6011.json,0.85735,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85728,RELEASE
5713.json,0.857,RAWrabicaShamAY1
32195.json,0.85699,RAWrabicaShamAY2
001995Vols.automARkdown,0.85684,RAW_Masaha
26471.bok.json,0.85661,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85656,RELEASE
33614.json,0.85649,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85648,RELEASE
26471.json,0.85645,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85641,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85638,RELEASE
122397.bok.json,0.85632,RAWrabicaSham19Y
98139.bok.json,0.8563,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.85626,RELEASE
30558.json,0.85624,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85621,RELEASE
9151.json,0.85616,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85615,RELEASE
Shamela030558.txt,0.8561,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85608,RELEASE
31623.json,0.85606,RAWrabicaShamAY2
31728.json,0.85604,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85602,RELEASE
33975.json,0.85602,RAWrabicaShamAY2
2283.html,0.85568,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85513,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85509,RELEASE
2366.html,0.85501,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85501,RELEASE
Shamela026471.txt,0.85484,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85455,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85449,RELEASE
32970.json,0.85446,RAWrabicaShamAY2
33668.json,0.85441,RAWrabicaShamAY2
31720.json,0.85438,RAWrabicaShamAY2
1135.json,0.85409,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85405,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85392,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85388,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85371,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85371,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85368,RELEASE
Shamela026857.txt,0.85356,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85347,RELEASE
32575.json,0.85343,RAWrabicaShamAY2
Shia003714Vols,0.85324,RAWrabica045000
Shamela098139.txt,0.85317,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.85313,RELEASE
13554.bok.json,0.85285,RAWrabicaSham19Y
38144.json,0.85264,RAWrabicaShamAY3
26857.json,0.85263,RAWrabicaShamAY2
31812.json,0.85262,RAWrabicaShamAY2
Shamela132963.txt,0.85261,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.85258,RELEASE
001920.automARkdown,0.85257,RAW_Masaha
5716.json,0.85248,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.85245,RELEASE
5798.json,0.85232,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85213,RELEASE
10843.json,0.85206,RAWrabicaShamAY2
33582.json,0.85199,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85185,RELEASE
32968.json,0.85182,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85178,RELEASE
29976.bok.json,0.85176,RAWrabicaSham19Y
32872.json,0.85169,RAWrabicaShamAY2
002473.automARkdown,0.85169,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85167,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8516,RELEASE
Sham30K0034097,0.85154,RAWrabica020000
5654.json,0.85154,RAWrabicaShamAY1
5742.json,0.85142,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85124,RELEASE
33616.json,0.85124,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.85122,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85108,RELEASE
Shamela029639.txt,0.85104,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85104,RELEASE
Sham30K0033831,0.85103,RAWrabica020000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.85102,RELEASE
Shamela123510.txt,0.85095,raw_ShamelaY19
29639.json,0.85091,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.85074,RELEASE
Shia003230Vols,0.85066,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85065,RELEASE
Shamela026731.txt,0.85063,raw_ShamelaY19
Shamela122405.txt,0.85061,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85057,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.85054,RELEASE
11036.bok.json,0.85053,RAWrabicaSham19Y
002497.automARkdown,0.85051,RAW_Masaha
11331.json,0.85047,RAWrabicaShamAY2
176.html,0.85043,RAWrabicaRafed
26731.json,0.85043,RAWrabicaShamAY2
3743.html,0.85042,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8504,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.85039,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.85036,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85012,RELEASE
2111.html,0.85011,RAWrabicaRafed
Shamela023578.txt,0.8501,raw_ShamelaY19
30673.json,0.84993,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84984,RELEASE
6596.bok.json,0.84983,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.84981,RELEASE
30652.json,0.84975,RAWrabicaShamAY2
