unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.60844,RELEASE
33525.json,0.60811,RAWrabicaShamAY2
12031.json,0.60811,RAWrabicaShamAY2
31748.json,0.60783,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.60776,RELEASE
9230.json,0.60768,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.60768,RELEASE
37295.json,0.6075,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.60712,RELEASE
Shamela096721.txt,0.60708,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.60679,RELEASE
Shamela029120.txt,0.60616,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.60564,RELEASE
Shamela038185.txt,0.60563,raw_ShamelaY19
8360.json,0.60539,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.60539,RELEASE
Shamela122394.txt,0.60533,raw_ShamelaY19
35138.json,0.60518,RAWrabicaShamAY3
8360.bok.json,0.605,RAWrabicaSham19Y
1001.json,0.60489,RAWrabicaShamAY1
122394.bok.json,0.60477,RAWrabicaSham19Y
Shamela021493.txt,0.60476,raw_ShamelaY19
Shamela127656.txt,0.60467,raw_ShamelaY19
37391.json,0.60449,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.6043,RELEASE
6594.json,0.60404,RAWrabicaShamAY1
003104.automARkdown,0.60385,RAW_Masaha
1242.html,0.60379,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.60333,RELEASE
29120.json,0.6032,RAWrabicaShamAY2
21493.json,0.60296,RAWrabicaShamAY2
000520.automARkdown,0.6029,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.6024,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.6023,RELEASE
Shamela023686.txt,0.60228,raw_ShamelaY19
37457.json,0.6022,RAWrabicaShamAY3
31718.json,0.60206,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.60198,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.60183,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.60181,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.60175,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.60157,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.6015,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.60149,RELEASE
Sham30K0008360,0.60138,RAWrabica010000
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.6012,RELEASE
Sham30K0002650,0.60118,RAWrabica005000
1280.json,0.60116,RAWrabicaShamAY1
Sham30K0002825,0.60115,RAWrabica005000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.60091,RELEASE
37403.json,0.60072,RAWrabicaShamAY3
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60064,RELEASE
37435.json,0.60061,RAWrabicaShamAY3
Shamela0008528,0.6005,RAWrabica035000
12014.json,0.59999,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.59983,RELEASE
35118.json,0.59969,RAWrabicaShamAY3
31586.json,0.59962,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59945,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.59942,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.59915,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.59913,RELEASE
37413.json,0.59902,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.59887,RELEASE
35250.json,0.59867,RAWrabicaShamAY3
5918.json,0.59857,RAWrabicaShamAY1
586.json,0.59847,RAWrabicaShamAY1
Shamela035100.txt,0.59814,raw_ShamelaY19
Shamela020638.txt,0.59811,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.59798,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.59775,RELEASE
Shamela097933.txt,0.59744,raw_ShamelaY19
35100.bok.json,0.59735,RAWrabicaSham19Y
223.json,0.59717,RAWrabicaShamAY1
1811.json,0.59714,RAWrabicaShamAY1
8777.json,0.59699,RAW_ABLibrary
Shamela022884.txt,0.59652,raw_ShamelaY19
Shamela038114.txt,0.59643,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.596,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.59586,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.59559,RELEASE
21544.json,0.59547,RAWrabicaShamAY2
7879.json,0.59507,RAW_ABLibrary
1319.html,0.5949,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.5948,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.5948,RELEASE
37393.json,0.59454,RAWrabicaShamAY3
Shamela021544.txt,0.59441,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.59434,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.59428,RELEASE
38863.json,0.59402,RAWrabicaShamAY3
31679.json,0.59352,RAWrabicaShamAY2
976.json,0.59342,RAWrabicaShamAY1
3796.html,0.5933,RAWrabicaRafed
8619.json,0.59287,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.59276,RELEASE
34434.json,0.59269,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.5925,RELEASE
33075.json,0.59233,RAWrabicaShamAY2
Sham30K0038941,0.59211,RAWrabica025000
003033.automARkdown,0.59188,RAW_Masaha
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.59185,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.59178,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.59172,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.59161,RELEASE
Shamela023678.txt,0.5916,raw_ShamelaY19
3489.html,0.5913,RAWrabicaRafed
34127.json,0.59126,RAWrabicaShamAY2
5733.json,0.59085,RAWrabicaShamAY1
Shamela021543.txt,0.59071,raw_ShamelaY19
32963.json,0.5905,RAWrabicaShamAY2
13084.bok.json,0.59025,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.59022,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.59018,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.58991,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.58971,RELEASE
7882.json,0.58967,RAW_ABLibrary
6843.json,0.58947,RAWrabicaShamAY1
35993.json,0.58947,RAWrabicaShamAY3
23678.bok.json,0.58922,RAWrabicaSham19Y
Shamela023694.txt,0.58904,raw_ShamelaY19
4425.json,0.58904,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.58903,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.58901,RELEASE
35075.json,0.589,RAWrabicaShamAY3
6843.bok.json,0.58899,RAWrabicaSham19Y
33756.json,0.58889,RAWrabicaShamAY2
34806.json,0.58887,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.58883,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.58838,RELEASE
23678.json,0.5883,RAWrabicaShamAY2
21543.json,0.58822,RAWrabicaShamAY2
Shamela121381.txt,0.58811,raw_ShamelaY19
33971.json,0.58806,RAWrabicaShamAY2
9241.json,0.588,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.588,RELEASE
Sham30K0033868,0.58777,RAWrabica020000
9241.bok.json,0.58771,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.5877,RELEASE
13084.json,0.58768,RAWrabicaShamAY2
Shamela022771.txt,0.58742,raw_ShamelaY19
Shamela098096.txt,0.58735,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.58733,RELEASE
31843.json,0.58732,RAWrabicaShamAY2
7420.json,0.58728,RAW_ABLibrary
9222.automARkdown,0.58701,RAW_Ghbook
6226.json,0.58675,RAWrabicaShamAY1
7447.json,0.58671,RAW_ABLibrary
2791.html,0.58667,RAWrabicaRafed
Shamela037831.txt,0.58657,raw_ShamelaY19
003032.automARkdown,0.5865,RAW_Masaha
8657.bok.json,0.58645,RAWrabicaSham19Y
2547.html,0.5862,RAWrabicaRafed
8657.json,0.5861,RAWrabicaShamAY1
000489.automARkdown,0.58605,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.58599,RELEASE
13033.json,0.58594,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.58593,RELEASE
9769.json,0.58588,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.58578,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.58577,RELEASE
7587.json,0.58576,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58564,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.58549,RELEASE
Shamela097932.txt,0.58538,raw_ShamelaY19
23694.json,0.58526,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.58522,RELEASE
37387.json,0.58491,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.58477,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58469,RELEASE
Shamela026662.txt,0.58465,raw_ShamelaY19
4864.json,0.58431,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.58418,RELEASE
7831.automARkdown,0.58417,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.58417,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.58413,RELEASE
9848.bok.json,0.58384,RAWrabicaSham19Y
4864.bok.json,0.5838,RAWrabicaSham19Y
Sham30K0002609,0.58354,RAWrabica005000
Shia004247,0.58349,RAWrabica045000
9848.json,0.58344,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.58344,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.58344,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.58337,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.58326,RELEASE
002036Vols.automARkdown,0.58319,RAW_Masaha
37437.json,0.58299,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.58292,RELEASE
Sham30K0002828,0.58292,RAWrabica005000
38017.json,0.58292,RAWrabicaShamAY3
35114.json,0.5829,RAWrabicaShamAY3
37397.json,0.58245,RAWrabicaShamAY3
26662.json,0.58243,RAWrabicaShamAY2
Shamela036551.txt,0.58242,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.58225,RELEASE
Sham30K0033915,0.58216,RAWrabica020000
003296Vols.automARkdown,0.58211,RAW_Masaha
7233.json,0.58204,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.58189,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58183,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.58148,RELEASE
24831.json,0.58101,RAWrabicaShamAY2
Shamela036341.txt,0.58097,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.58092,RELEASE
Shamela096478.txt,0.58091,raw_ShamelaY19
34851.json,0.58088,RAWrabicaShamAY3
502.json,0.58087,RAWrabicaShamAY1
7588.json,0.58078,RAW_ABLibrary
37411.json,0.58044,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.5804,RELEASE
32949.json,0.5804,RAWrabicaShamAY2
37414.json,0.58039,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.58031,RELEASE
35062.json,0.58029,RAWrabicaShamAY3
6847.bok.json,0.58024,RAWrabicaSham19Y
Sham30K0002627,0.5802,RAWrabica005000
1175.json,0.58016,RAWrabicaShamAY1
34840.json,0.58002,RAWrabicaShamAY3
Sham30K0034077,0.57985,RAWrabica020000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.57978,RELEASE
Shamela020944.txt,0.5797,raw_ShamelaY19
1359.json,0.57966,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57964,RELEASE
1530.json,0.57964,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.57945,RELEASE
Sham30K0002815,0.57942,RAWrabica005000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.57921,RELEASE
9067.json,0.5791,RAW_ABLibrary
20944.bok.json,0.57907,RAWrabicaSham19Y
Sham30K0043871,0.57901,RAWrabica030000
235.json,0.57885,RAWrabicaShamAY1
004408.automARkdown,0.57879,RAW_Masaha
32207.json,0.57872,RAWrabicaShamAY2
004776.automARkdown,0.57839,RAW_Masaha
003223Vols.automARkdown,0.5783,RAW_Masaha
921.json,0.57827,RAWrabicaShamAY1
Sham30K0002543,0.57826,RAWrabica005000
12084.json,0.57824,RAWrabicaShamAY2
35788.json,0.57814,RAWrabicaShamAY3
35794.json,0.57803,RAWrabicaShamAY3
36341.bok.json,0.57796,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.57784,RELEASE
Shamela018338.txt,0.57778,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.57761,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.5776,RELEASE
38878.json,0.57758,RAWrabicaShamAY3
Shamela026745.txt,0.5775,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.57736,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.57722,RELEASE
2207.html,0.57703,RAWrabicaRafed
Shamela096453.txt,0.57697,raw_ShamelaY19
Sham30K0002537,0.57695,RAWrabica005000
8197.json,0.57675,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57675,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.57663,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.57658,RELEASE
Sham30K0002614,0.57637,RAWrabica005000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.57633,RELEASE
12084.bok.json,0.5763,RAWrabicaSham19Y
Shamela024831.txt,0.57618,raw_ShamelaY19
5920.json,0.57618,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.57608,RELEASE
002877Vols.automARkdown,0.57603,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.57599,RELEASE
Sham30K0043858,0.57599,RAWrabica030000
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57582,RELEASE
12989.bok.json,0.57575,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.57563,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.57544,RELEASE
Shamela021502.txt,0.57525,raw_ShamelaY19
12989.json,0.57518,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.57514,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.57512,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.575,RELEASE
Shamela021578.txt,0.57496,raw_ShamelaY19
Shamela127698.txt,0.57478,raw_ShamelaY19
33556.json,0.57467,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.57458,RELEASE
935.json,0.57437,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.5743,RELEASE
36085.json,0.57429,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.57422,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.57417,RELEASE
001990Vols.automARkdown,0.57401,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.5738,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.57375,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.57372,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57367,RELEASE
33724.json,0.57366,RAWrabicaShamAY2
720.json,0.57357,RAWrabicaShamAY1
6848.json,0.57343,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.57338,RELEASE
Sham30K0014534,0.5733,RAWrabica015000
13157.json,0.57319,RAWrabicaShamAY2
Shamela037009.txt,0.57314,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.57313,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.57305,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.57305,RELEASE
3118.json,0.573,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57297,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.57283,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.57275,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.57264,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.57257,RELEASE
21502.json,0.57253,RAWrabicaShamAY2
32955.json,0.57253,RAWrabicaShamAY2
22657.json,0.57248,RAWrabicaShamAY2
104.json,0.57248,RAWrabicaShamAY1
35790.json,0.57246,RAWrabicaShamAY3
Sham30K0008197,0.57246,RAWrabica010000
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.57246,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.57245,RELEASE
33963.json,0.57241,RAWrabicaShamAY2
Shamela023610.txt,0.57239,raw_ShamelaY19
0748Dhahabi.TarikhIslam.JK007088-ara1,0.57239,RELEASE
3764.html,0.57228,RAWrabicaRafed
Shamela026808.txt,0.57222,raw_ShamelaY19
Sham30K0002740,0.57205,RAWrabica005000
8997.json,0.57204,RAW_ABLibrary
5645.json,0.57196,RAWrabicaShamAY1
Shamela038152.txt,0.57188,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.57164,RELEASE
2984.html,0.57162,RAWrabicaRafed
001958.automARkdown,0.5716,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.57155,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.5715,RELEASE
1257.json,0.57134,RAWrabicaShamAY1
5911.json,0.57131,RAWrabicaShamAY1
002238Vols.automARkdown,0.5713,RAW_Masaha
38152.bok.json,0.57129,RAWrabicaSham19Y
13170.json,0.57113,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.57112,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57111,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.57103,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.57098,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.57097,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.57085,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.57076,RELEASE
23610.json,0.57067,RAWrabicaShamAY2
5911.bok.json,0.57062,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.57052,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.57051,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.57047,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.57034,RELEASE
1652.json,0.57032,RAWrabicaShamAY1
Shamela022657.txt,0.57028,raw_ShamelaY19
Shamela037678.txt,0.57019,raw_ShamelaY19
Sham30K0002752,0.57013,RAWrabica005000
0748Dhahabi.Kabair.JK000429-ara1,0.5701,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.5701,RELEASE
12164.bok.json,0.56999,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.56997,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.56986,RELEASE
Shamela023646.txt,0.56971,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.5697,RELEASE
934.json,0.56967,RAW_ABLibrary
6601.bok.json,0.56951,RAWrabicaSham19Y
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56945,RELEASE
1667.html,0.56944,RAWrabicaRafed
292.json,0.56934,RAWrabicaShamAY1
12740.json,0.56927,RAWrabicaShamAY2
Shamela030919.txt,0.56917,raw_ShamelaY19
Sham30K0002830,0.56907,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.56905,RELEASE
2192.html,0.56905,RAWrabicaRafed
6601.json,0.56904,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.56898,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.56894,RELEASE
Sham30K0038834,0.5689,RAWrabica025000
34822.json,0.56881,RAWrabicaShamAY3
34849.json,0.56875,RAWrabicaShamAY3
Shamela038099.txt,0.5687,raw_ShamelaY19
Shamela036102.txt,0.56863,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.56856,RELEASE
33932.json,0.56854,RAWrabicaShamAY2
21578.json,0.56852,RAWrabicaShamAY2
34919.json,0.56841,RAWrabicaShamAY3
Sham30K0034067,0.56839,RAWrabica020000
Shamela036998.txt,0.56837,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.56832,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.56823,RELEASE
715.json,0.56816,RAWrabicaShamAY1
6829.json,0.56815,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56813,RELEASE
31585.json,0.56803,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.56784,RELEASE
103.json,0.56772,RAWrabicaShamAY1
34338.json,0.56771,RAWrabicaShamAY3
33595.json,0.5677,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.56753,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56753,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.56752,RELEASE
4272.json,0.56751,RAWrabicaShamAY1
