unknown,TFIDF_cosine,libVar
33852.json,0.91105,RAWrabicaShamAY2
1198.bok.json,0.91104,RAWrabicaSham19Y
5668.json,0.91099,RAWrabicaShamAY1
Shamela026588.txt,0.91079,raw_ShamelaY19
32953.json,0.9107,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91054,RELEASE
1379.json,0.91028,RAWrabicaShamAY1
13054.json,0.91025,RAWrabicaShamAY2
Sham30K0008210,0.91019,RAWrabica010000
33996.json,0.90997,RAWrabicaShamAY2
33984.json,0.90994,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90979,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90972,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9097,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90966,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90963,RELEASE
Sham30K0033981,0.9096,RAWrabica020000
Shamela029790.txt,0.9096,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.90955,RELEASE
Shamela147811.txt,0.90953,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9093,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.9093,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.9093,RELEASE
13187.json,0.9093,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90919,RELEASE
29790.json,0.90919,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90911,RELEASE
Shamela026390.txt,0.909,raw_ShamelaY19
4003.bok.json,0.90872,RAWrabicaSham19Y
13089.json,0.90871,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90864,RELEASE
32959.json,0.90864,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.90858,RELEASE
32750.json,0.90835,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90834,RELEASE
1320.json,0.90833,RAWrabicaShamAY1
4003.json,0.90828,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90806,RELEASE
13053.json,0.90804,RAWrabicaShamAY2
13089.bok.json,0.9078,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90766,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90755,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90754,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90744,RELEASE
Shia002043Vols,0.90741,RAWrabica040000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90731,RELEASE
Shamela027098.txt,0.9072,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.9072,RELEASE
Sham30K0008239,0.90718,RAWrabica010000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90715,RELEASE
Shamela026823.txt,0.90691,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90689,RELEASE
26572.json,0.90684,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.9068,RELEASE
13068.json,0.90672,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.9067,RELEASE
38151.json,0.90664,RAWrabicaShamAY3
6003.json,0.90663,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.90639,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90607,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90585,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90574,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90536,RELEASE
Shamela029991.txt,0.90531,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90525,RELEASE
33584.json,0.90486,RAWrabicaShamAY2
13019.bok.json,0.90458,RAWrabicaSham19Y
33968.json,0.90457,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90448,RELEASE
12749.json,0.9044,RAWrabicaShamAY2
32826.json,0.90431,RAWrabicaShamAY2
13019.json,0.90426,RAWrabicaShamAY2
38082.json,0.90411,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90398,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90391,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.90375,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90374,RELEASE
8477.json,0.90346,RAWrabicaShamAY1
33856.json,0.90335,RAWrabicaShamAY2
Shamela021809.txt,0.90333,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.90333,RELEASE
13115.json,0.90333,RAWrabicaShamAY2
13115.bok.json,0.90317,RAWrabicaSham19Y
Sham30K0033931,0.9031,RAWrabica020000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90292,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90286,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90284,RELEASE
5815.json,0.90277,RAWrabicaShamAY1
29991.bok.json,0.90263,RAWrabicaSham19Y
Shamela021570.txt,0.90261,raw_ShamelaY19
Sham30K0033941,0.90256,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90252,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90246,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.90241,RELEASE
Sham30K0008241,0.90207,RAWrabica010000
21570.bok.json,0.90183,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90171,RELEASE
21570.json,0.90155,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90147,RELEASE
13041.bok.json,0.90144,RAWrabicaSham19Y
34141.json,0.90143,RAWrabicaShamAY2
32765.json,0.90142,RAWrabicaShamAY2
13041.json,0.90133,RAWrabicaShamAY2
29991.json,0.90085,RAWrabicaShamAY2
30484.json,0.90082,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.90071,RELEASE
Shamela151099.txt,0.90061,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90053,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90045,RELEASE
8239.json,0.90044,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9003,RELEASE
Shamela030484.txt,0.90029,raw_ShamelaY19
Shamela029702.txt,0.9002,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.90018,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90015,RELEASE
003295.automARkdown,0.90009,RAW_Masaha
5635.json,0.90006,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.90005,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90004,RELEASE
34284.json,0.90001,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9,RELEASE
33981.json,0.89991,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.89988,RELEASE
Shamela030515.txt,0.89982,raw_ShamelaY19
Shamela030305.txt,0.8996,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89957,RELEASE
13109.json,0.89949,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89941,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89931,RELEASE
30515.json,0.89906,RAWrabicaShamAY2
30487.json,0.89895,RAWrabicaShamAY2
13096.bok.json,0.89895,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89894,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89871,RELEASE
30305.json,0.89855,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89836,RELEASE
30515.bok.json,0.89834,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89821,RELEASE
Shamela029769.txt,0.89821,raw_ShamelaY19
13051.json,0.898,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89798,RELEASE
Shamela030487.txt,0.8979,raw_ShamelaY19
33699.json,0.8979,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89788,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.89783,RELEASE
Shamela026425.txt,0.89767,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89767,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89765,RELEASE
8241.json,0.89761,RAWrabicaShamAY1
12990.json,0.89744,RAWrabicaShamAY2
Shamela029749.txt,0.89739,raw_ShamelaY19
Sham30K0033906,0.89732,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.89726,RELEASE
1160.json,0.89721,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89714,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89698,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89694,RELEASE
33886.json,0.89686,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89683,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89666,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89655,RELEASE
27098.json,0.89652,RAWrabicaShamAY2
1427.json,0.89628,RAWrabicaShamAY1
30483.json,0.89601,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.896,RELEASE
002336.automARkdown,0.89599,RAW_Masaha
78.json,0.89595,RAWrabicaShamAY1
Shamela030483.txt,0.89568,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89567,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.89549,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89548,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89545,RELEASE
931.json,0.89533,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8953,RELEASE
33576.json,0.8953,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.8952,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89514,RELEASE
Shamela148486.txt,0.89508,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89504,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89502,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.89494,RELEASE
10515.json,0.89479,RAWrabicaShamAY1
Shamela026862.txt,0.8947,raw_ShamelaY19
33672.json,0.89465,RAWrabicaShamAY2
13096.json,0.89449,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89444,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8944,RELEASE
13182.json,0.89436,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89432,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89423,RELEASE
Sham30K0038956,0.89419,RAWrabica025000
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89406,RELEASE
21473.json,0.89401,RAWrabicaShamAY2
1366.json,0.89391,RAWrabicaShamAY1
33701.json,0.89387,RAWrabicaShamAY2
Shamela029716.txt,0.89381,raw_ShamelaY19
Shamela030519.txt,0.89378,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89357,RELEASE
38035.json,0.89346,RAWrabicaShamAY3
21691.bok.json,0.89346,RAWrabicaSham19Y
38092.json,0.89338,RAWrabicaShamAY3
Shamela021691.txt,0.8933,raw_ShamelaY19
9076.json,0.89317,RAWrabicaShamAY1
13105.json,0.89301,RAWrabicaShamAY2
6062.json,0.89298,RAWrabicaShamAY1
32938.json,0.89287,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89279,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.89273,RELEASE
33960.json,0.89271,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89263,RELEASE
32800.json,0.89217,RAWrabicaShamAY2
30519.json,0.89214,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89201,RELEASE
13063.json,0.89192,RAWrabicaShamAY2
30519.bok.json,0.89186,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89185,RELEASE
84.json,0.89181,RAWrabicaShamAY1
Shamela026527.txt,0.89165,raw_ShamelaY19
8071.json,0.89164,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89156,RELEASE
12852.json,0.89135,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8913,RELEASE
