unknown,TFIDF_cosine,libVar
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75547,RELEASE
12733.json,0.75547,RAWrabicaShamAY2
33409.json,0.75546,RAWrabicaShamAY2
36063.json,0.75545,RAWrabicaShamAY3
002321.automARkdown,0.75545,RAW_Masaha
Shamela023606.txt,0.75544,raw_ShamelaY19
67.html,0.75542,RAWrabicaRafed
96787.bok.json,0.75542,RAWrabicaSham19Y
32338.json,0.7554,RAWrabicaShamAY2
Shamela037659.txt,0.75539,raw_ShamelaY19
33404.json,0.75539,RAWrabicaShamAY2
31237.json,0.75539,RAWrabicaShamAY2
8529.json,0.75538,RAW_ABLibrary
Shamela021514.txt,0.75538,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.75536,RELEASE
Shamela036575.txt,0.75534,raw_ShamelaY19
Shamela037048.txt,0.75533,raw_ShamelaY19
37806.json,0.75529,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75524,RELEASE
10553.automARkdown,0.75523,RAW_Ghbook
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.75522,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.75522,RELEASE
613.html,0.75522,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.75521,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.75519,RELEASE
1165.html,0.75514,RAWrabicaRafed
2795.automARkdown,0.75513,RAW_Ghbook
10930.json,0.75511,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.75511,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.7551,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75509,RELEASE
7608.json,0.75509,RAW_ABLibrary
7334.json,0.75509,RAWrabicaShamAY1
437.html,0.75508,RAWrabicaRafed
2800.html,0.75507,RAWrabicaRafed
Shia003276Vols,0.75507,RAWrabica045000
Shamela031448.txt,0.75506,raw_ShamelaY19
1448.html,0.75503,RAWrabicaRafed
7480.json,0.755,RAWrabicaShamAY1
Sham30K0002474,0.75498,RAWrabica005000
Sham30K0002458,0.75498,RAWrabica005000
1183.json,0.75497,RAWrabicaShamAY1
7037.json,0.75496,RAWrabicaShamAY1
35410.json,0.75496,RAWrabicaShamAY3
Sham30K0033843,0.75495,RAWrabica020000
1785.json,0.75494,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75493,RELEASE
Shamela022951.txt,0.75492,raw_ShamelaY19
Sham30K0034125,0.75492,RAWrabica020000
Shamela018328.txt,0.75489,raw_ShamelaY19
Shia002697Vols,0.75487,RAWrabica040000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.75487,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75486,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75484,RELEASE
32458.json,0.75484,RAWrabicaShamAY2
33845.json,0.75483,RAWrabicaShamAY2
33416.json,0.75483,RAWrabicaShamAY2
Shamela026423.txt,0.75483,raw_ShamelaY19
1434.html,0.7548,RAWrabicaRafed
3700.html,0.75476,RAWrabicaRafed
1436.html,0.75475,RAWrabicaRafed
002985Vols.automARkdown,0.75474,RAW_Masaha
7609.json,0.75473,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.75473,RELEASE
912.json,0.75472,RAWrabicaShamAY1
9610.json,0.75472,RAWrabicaShamAY1
000982.automARkdown,0.75471,RAW_Masaha
Shamela032184.txt,0.7547,raw_ShamelaY19
10909.json,0.75466,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75466,RELEASE
1721.html,0.75465,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75463,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75462,RELEASE
36723.json,0.75461,RAWrabicaShamAY3
37294.json,0.75461,RAWrabicaShamAY3
Sham30K0002771,0.75461,RAWrabica005000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75459,RELEASE
3136.html,0.75459,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75458,RELEASE
1391.json,0.75456,RAWrabicaShamAY1
3964.html,0.75455,RAWrabicaRafed
31069.json,0.75454,RAWrabicaShamAY2
1035.json,0.75452,RAWrabicaShamAY1
8636.json,0.75451,RAW_ABLibrary
7263.json,0.75448,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.75448,RELEASE
Shamela121378.txt,0.75447,raw_ShamelaY19
7037.bok.json,0.75446,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75446,RELEASE
174.html,0.75444,RAWrabicaRafed
2069.json,0.7544,RAWrabicaShamAY1
3883.html,0.7544,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75439,RELEASE
1404.json,0.75438,RAWrabicaShamAY1
32439.json,0.75438,RAWrabicaShamAY2
1786.json,0.75437,RAWrabicaShamAY1
3098.html,0.75436,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75436,RELEASE
8695.json,0.75435,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75432,RELEASE
Shamela145428.txt,0.75432,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.75431,RELEASE
478.json,0.75431,RAWrabicaShamAY1
10938.automARkdown,0.7543,RAW_Ghbook
001168.automARkdown,0.7543,RAW_Masaha
2995.html,0.7543,RAWrabicaRafed
Shamela020854.txt,0.75429,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.75427,RELEASE
11363.json,0.75427,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.75424,RELEASE
3991.html,0.75421,RAWrabicaRafed
000451Vols.automARkdown,0.75421,RAW_Masaha
33725.json,0.7542,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.7542,RELEASE
37338.json,0.75417,RAWrabicaShamAY3
001209Vols.automARkdown,0.75417,RAW_Masaha
37316.json,0.75417,RAWrabicaShamAY3
8772.json,0.75415,RAW_ABLibrary
839.json,0.75414,RAW_ABLibrary
6942.bok.json,0.75412,RAWrabicaSham19Y
8.json,0.75412,RAWrabicaShamAY1
3121.html,0.75412,RAWrabicaRafed
1418.html,0.75408,RAWrabicaRafed
004052.automARkdown,0.75407,RAW_Masaha
11228.json,0.75402,RAWrabicaShamAY2
11740.json,0.754,RAWrabicaShamAY2
Shia003901Vols,0.754,RAWrabica045000
744.json,0.75398,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75395,RELEASE
001840.automARkdown,0.75394,RAW_Masaha
34820.json,0.75394,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75393,RELEASE
689.html,0.75393,RAWrabicaRafed
8828.json,0.75392,RAW_ABLibrary
35752.json,0.75392,RAWrabicaShamAY3
Shamela028040.txt,0.75392,raw_ShamelaY19
79.json,0.7539,RAW_ABLibrary
37490.json,0.75387,RAWrabicaShamAY3
1972.json,0.75386,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75385,RELEASE
548.json,0.75384,RAWrabicaShamAY1
2750.automARkdown,0.75383,RAW_Ghbook
2045.json,0.75381,RAWrabicaShamAY1
5487.json,0.75381,RAWrabicaShamAY1
36117.json,0.75376,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.75376,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.75373,RELEASE
1044.json,0.75373,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.75371,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7537,RELEASE
3887.html,0.7537,RAWrabicaRafed
2429.html,0.75369,RAWrabicaRafed
34037.json,0.75368,RAWrabicaShamAY2
7585.json,0.75367,RAW_ABLibrary
36147.bok.json,0.75363,RAWrabicaSham19Y
Shamela038014.txt,0.75362,raw_ShamelaY19
Shamela018608.txt,0.75361,raw_ShamelaY19
23137.json,0.75358,RAWrabicaShamAY2
6299.json,0.75357,RAWrabicaShamAY1
33556.json,0.75356,RAWrabicaShamAY2
000491Vols.automARkdown,0.75356,RAW_Masaha
38058.bok.json,0.75354,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.75354,RELEASE
2920.html,0.75354,RAWrabicaRafed
17082.bok.json,0.75349,RAWrabicaSham19Y
6541.json,0.75347,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.75347,RELEASE
Shamela132972.txt,0.75343,raw_ShamelaY19
8402.json,0.75342,RAW_ABLibrary
Shamela036570.txt,0.75341,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.75341,RELEASE
32975.json,0.75341,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7534,RELEASE
988.json,0.7534,RAWrabicaShamAY1
7490.json,0.75337,RAWrabicaShamAY1
001035.automARkdown,0.75335,RAW_Masaha
Shia004488,0.75334,RAWrabica045000
000567.automARkdown,0.75333,RAW_Masaha
Shia001931,0.75333,RAWrabica040000
36067.json,0.75331,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7533,RELEASE
2077.html,0.7533,RAWrabicaRafed
002222Vols.automARkdown,0.75329,RAW_Masaha
10522.automARkdown,0.75328,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75327,RELEASE
Sham30K0008376,0.75323,RAWrabica010000
11727.json,0.75323,RAWrabicaShamAY2
000427.automARkdown,0.75323,RAW_Masaha
1276.json,0.75323,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75321,RELEASE
1680.html,0.7532,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.7532,RELEASE
Shamela031252.txt,0.75318,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75318,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.75317,RELEASE
38440.json,0.75317,RAWrabicaShamAY3
34877.json,0.75314,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75313,RELEASE
15848.automARkdown,0.75313,RAW_Ghbook
155.json,0.75312,RAWrabicaShamAY1
001185Vols.automARkdown,0.7531,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.75308,RELEASE
9576.json,0.75308,RAWrabicaShamAY1
23787.json,0.75308,RAWrabicaShamAY2
10614.json,0.75307,RAWrabicaShamAY1
35259.json,0.75305,RAWrabicaShamAY3
3431.html,0.75305,RAWrabicaRafed
7334.bok.json,0.75304,RAWrabicaSham19Y
Shamela127703.txt,0.75303,raw_ShamelaY19
9336.json,0.75303,RAWrabicaShamAY1
3412.html,0.75301,RAWrabicaRafed
65.html,0.753,RAWrabicaRafed
Shamela037547.txt,0.753,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75299,RELEASE
Shamela022664.txt,0.75299,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.75297,RELEASE
31457.json,0.75295,RAWrabicaShamAY2
Shamela037345.txt,0.75294,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75293,RELEASE
5487.bok.json,0.75293,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75291,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.7529,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75288,RELEASE
1553.json,0.75287,RAWrabicaShamAY1
2945.html,0.75286,RAWrabicaRafed
000188.automARkdown,0.75285,RAW_Masaha
002069Vols.automARkdown,0.75284,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75283,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.75282,RELEASE
Shamela031366.txt,0.75281,raw_ShamelaY19
000227.automARkdown,0.75278,RAW_Masaha
1093.html,0.75277,RAWrabicaRafed
8708.json,0.75276,RAW_ABLibrary
37288.json,0.7527,RAWrabicaShamAY3
000443.automARkdown,0.7527,RAW_Masaha
Sham30K0033899,0.7527,RAWrabica020000
2876.html,0.7527,RAWrabicaRafed
Shamela030846.txt,0.75269,raw_ShamelaY19
Shamela021593.txt,0.75268,raw_ShamelaY19
16274.automARkdown,0.75268,RAW_Ghbook
3840.html,0.75267,RAWrabicaRafed
4473.json,0.75267,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75267,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.75266,RELEASE
7741.json,0.75265,RAWrabicaShamAY1
8684.json,0.75265,RAW_ABLibrary
7604.automARkdown,0.75264,RAW_Ghbook
610.json,0.75263,RAWrabicaShamAY1
60.html,0.75262,RAWrabicaRafed
Shamela0008656,0.75262,RAWrabica035000
003459.automARkdown,0.75262,RAW_Masaha
3696.html,0.75258,RAWrabicaRafed
Shamela021714.txt,0.75257,raw_ShamelaY19
8752.json,0.75256,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.75255,RELEASE
34825.json,0.75254,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75253,RELEASE
1440.html,0.75253,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75252,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75252,RELEASE
Sham30K0002508,0.75251,RAWrabica005000
1974.html,0.75251,RAWrabicaRafed
646.json,0.7525,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.7525,RELEASE
35272.json,0.75248,RAWrabicaShamAY3
Shamela021803.txt,0.75247,raw_ShamelaY19
000474.automARkdown,0.75247,RAW_Masaha
8411.json,0.75245,RAW_ABLibrary
783.json,0.75244,RAW_ABLibrary
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.75242,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75242,RELEASE
31656.json,0.7524,RAWrabicaShamAY2
002290Vols.automARkdown,0.7524,RAW_Masaha
549.html,0.75238,RAWrabicaRafed
9606.json,0.75236,RAW_ABLibrary
Shamela133357.txt,0.75236,raw_ShamelaY19
33264.json,0.75235,RAWrabicaShamAY2
7737.json,0.75234,RAWrabicaShamAY1
Shamela023834.txt,0.75234,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75233,RELEASE
2386.json,0.75232,RAWrabicaShamAY1
35271.json,0.75232,RAWrabicaShamAY3
31372.json,0.7523,RAWrabicaShamAY2
344.html,0.7523,RAWrabicaRafed
Shia004537,0.75229,RAWrabica045000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75229,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.75228,RELEASE
371.json,0.75227,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75225,RELEASE
1018.html,0.75223,RAWrabicaRafed
004899.automARkdown,0.75223,RAW_Masaha
8687.json,0.75222,RAW_ABLibrary
Shamela037676.txt,0.75221,raw_ShamelaY19
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.75221,RELEASE
33269.json,0.75221,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75221,RELEASE
33244.json,0.75221,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75219,RELEASE
10814.json,0.75219,RAWrabicaShamAY2
32195.json,0.75218,RAWrabicaShamAY2
32103.json,0.75217,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75217,RELEASE
33079.json,0.75216,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75216,RELEASE
7030.json,0.75216,RAWrabicaShamAY1
10697Vols.automARkdown,0.75216,RAW_Ghbook
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75216,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.75215,RELEASE
8599.json,0.75215,RAW_ABLibrary
1644.json,0.75213,RAWrabicaShamAY1
2830.automARkdown,0.75212,RAW_Ghbook
432.json,0.75212,RAWrabicaShamAY1
383.json,0.7521,RAWrabicaShamAY1
15651.automARkdown,0.7521,RAW_Ghbook
2442Vols.automARkdown,0.75209,RAW_Ghbook
34139.json,0.75206,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75205,RELEASE
3200.html,0.75205,RAWrabicaRafed
5914.json,0.75203,RAWrabicaShamAY1
191.json,0.75203,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75201,RELEASE
36730.json,0.752,RAWrabicaShamAY3
Sham30K0002753,0.75199,RAWrabica005000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75198,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.75197,RELEASE
35137.json,0.75197,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.75197,RELEASE
34408.json,0.75195,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.75194,RELEASE
23692.bok.json,0.75193,RAWrabicaSham19Y
7658.automARkdown,0.75193,RAW_Ghbook
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.75192,RELEASE
119.json,0.75191,RAWrabicaShamAY1
23789.json,0.7519,RAWrabicaShamAY2
33333.json,0.75189,RAWrabicaShamAY2
32000.json,0.75188,RAWrabicaShamAY2
9576.bok.json,0.75188,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75188,RELEASE
35764.json,0.75188,RAWrabicaShamAY3
35663.json,0.75188,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75187,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75187,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.75185,RELEASE
Shamela022750.txt,0.75185,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75183,RELEASE
7446.json,0.75183,RAW_ABLibrary
12400.bok.json,0.75183,RAWrabicaSham19Y
23588.bok.json,0.75182,RAWrabicaSham19Y
3933.bok.json,0.75181,RAWrabicaSham19Y
Sham30K0044066,0.75181,RAWrabica030000
Sham30K0033943,0.7518,RAWrabica020000
Shamela035453.txt,0.75179,raw_ShamelaY19
37778.json,0.75178,RAWrabicaShamAY3
21.html,0.75178,RAWrabicaRafed
8883.json,0.75177,RAW_ABLibrary
Shamela023612.txt,0.75177,raw_ShamelaY19
1001.html,0.75175,RAWrabicaRafed
Shamela021549.txt,0.75175,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75174,RELEASE
003365Vols.automARkdown,0.75174,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75174,RELEASE
5914.bok.json,0.75172,RAWrabicaSham19Y
1429.json,0.75171,RAWrabicaShamAY1
26423.bok.json,0.7517,RAWrabicaSham19Y
34503.json,0.7517,RAWrabicaShamAY3
Shamela023582.txt,0.75167,raw_ShamelaY19
3096.html,0.75167,RAWrabicaRafed
89.json,0.75166,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.75165,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75164,RELEASE
2010.json,0.75162,RAWrabicaShamAY1
001917.automARkdown,0.75161,RAW_Masaha
345.html,0.75158,RAWrabicaRafed
2021.html,0.75154,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75152,RELEASE
2728.html,0.75149,RAWrabicaRafed
38390.json,0.75148,RAWrabicaShamAY3
32279.json,0.75148,RAWrabicaShamAY2
1644.html,0.75148,RAWrabicaRafed
23612.bok.json,0.75147,RAWrabicaSham19Y
2741.html,0.75147,RAWrabicaRafed
Shamela023588.txt,0.75145,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.75144,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75143,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75143,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.75143,RELEASE
12766.json,0.7514,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7514,RELEASE
6035.bok.json,0.7514,RAWrabicaSham19Y
36098.json,0.75138,RAWrabicaShamAY3
000016Vols.automARkdown,0.75136,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75136,RELEASE
2935.html,0.75136,RAWrabicaRafed
7737.bok.json,0.75135,RAWrabicaSham19Y
8718.json,0.75134,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75134,RELEASE
7259.json,0.75133,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.75132,RELEASE
000722Vols.automARkdown,0.75131,RAW_Masaha
Sham30K0034107,0.75131,RAWrabica020000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75131,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.75129,RELEASE
37358.json,0.75128,RAWrabicaShamAY3
3485.html,0.75128,RAWrabicaRafed
8908.json,0.75127,RAWrabicaShamAY1
3250.html,0.75126,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75125,RELEASE
35201.json,0.75124,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.75123,RELEASE
Shamela036976.txt,0.75121,raw_ShamelaY19
8403.json,0.75121,RAW_ABLibrary
38309.json,0.7512,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.75119,RELEASE
004329.automARkdown,0.75118,RAW_Masaha
001106.automARkdown,0.75117,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75116,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75115,RELEASE
10262.json,0.75113,RAWrabicaShamAY1
000822Vols.automARkdown,0.75112,RAW_Masaha
Sham30K0008387,0.75111,RAWrabica010000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7511,RELEASE
31684.json,0.7511,RAWrabicaShamAY2
35037.json,0.7511,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.7511,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75109,RELEASE
2386.bok.json,0.75109,RAWrabicaSham19Y
33150.json,0.75109,RAWrabicaShamAY2
1681.html,0.75108,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.75108,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.75107,RELEASE
7741.bok.json,0.75107,RAWrabicaSham19Y
000719Vols.automARkdown,0.75106,RAW_Masaha
6554.json,0.75106,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75105,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.75104,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75103,RELEASE
36479.json,0.75103,RAWrabicaShamAY3
9336.bok.json,0.75103,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75102,RELEASE
004343Vols.automARkdown,0.75101,RAW_Masaha
2932.html,0.75101,RAWrabicaRafed
003244.automARkdown,0.75096,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.75096,RELEASE
Shamela030885.txt,0.75096,raw_ShamelaY19
33451.json,0.75092,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7509,RELEASE
35000.json,0.7509,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.75089,RELEASE
42.json,0.75089,RAWrabicaShamAY1
1040.json,0.75089,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.75089,RELEASE
5039.automARkdown,0.75088,RAW_Ghbook
Sham30K0033834,0.75088,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.75088,RELEASE
1554.html,0.75087,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.75085,RELEASE
23802.json,0.75082,RAWrabicaShamAY2
1436.bok.json,0.75082,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75081,RELEASE
6230.json,0.75081,RAWrabicaShamAY1
31366.json,0.75079,RAWrabicaShamAY2
36750.json,0.75078,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.75077,RELEASE
37661.json,0.75077,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75076,RELEASE
10421.automARkdown,0.75075,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.75074,RELEASE
Shamela023708.txt,0.75073,raw_ShamelaY19
000201.automARkdown,0.75073,RAW_Masaha
Shamela148529.txt,0.75071,raw_ShamelaY19
2566.html,0.75071,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7507,RELEASE
2937.html,0.75069,RAWrabicaRafed
779.json,0.75068,RAW_ABLibrary
7599.json,0.75067,RAWrabicaShamAY1
38483.json,0.75066,RAWrabicaShamAY3
1058.html,0.75065,RAWrabicaRafed
8418.json,0.75065,RAW_ABLibrary
