unknown,TFIDF_cosine,libVar
21481.json,0.88565,RAWrabicaShamAY2
1293.json,0.88564,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88543,RELEASE
8926.json,0.88537,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88532,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.88526,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88523,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8852,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88511,RELEASE
30248.json,0.8851,RAWrabicaShamAY2
38202.json,0.88507,RAWrabicaShamAY3
2332.html,0.88497,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.88496,RELEASE
2714.html,0.88496,RAWrabicaRafed
32198.json,0.88477,RAWrabicaShamAY2
Shamela030248.txt,0.88475,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88465,RELEASE
1302.json,0.88451,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.88449,RELEASE
6700.json,0.88445,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88444,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.88441,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.88433,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.88432,RELEASE
2410.html,0.88425,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.88419,RELEASE
Shamela026565.txt,0.88418,raw_ShamelaY19
Sham30K0002695,0.88415,RAWrabica005000
0562Samcani.Ansab.Shamela0012317-ara1,0.88409,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.88406,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88395,RELEASE
Shia003430Vols,0.88386,RAWrabica045000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88378,RELEASE
Shamela026487.txt,0.88368,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.88358,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88356,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88336,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88331,RELEASE
26490.json,0.88323,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8831,RELEASE
38099.json,0.88309,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88305,RELEASE
Shamela026456.txt,0.883,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8829,RELEASE
5924.json,0.8828,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88276,RELEASE
Shia003473,0.8827,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.88254,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.88226,RELEASE
26487.json,0.88218,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.88194,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88185,RELEASE
3214.html,0.88185,RAWrabicaRafed
79.json,0.88183,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88178,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88161,RELEASE
176.html,0.8815,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.88147,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.88147,RELEASE
Shamela030646.txt,0.88138,raw_ShamelaY19
001959.automARkdown,0.88135,RAW_Masaha
34568.json,0.88132,RAWrabicaShamAY3
32912.json,0.88107,RAWrabicaShamAY2
33818.json,0.881,RAWrabicaShamAY2
9728.json,0.88093,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88089,RELEASE
10695.bok.json,0.88088,RAWrabicaSham19Y
10695.json,0.88085,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88066,RELEASE
11077.bok.json,0.88049,RAWrabicaSham19Y
002473.automARkdown,0.88046,RAW_Masaha
Shamela026723.txt,0.88045,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.88034,RELEASE
11077.json,0.8803,RAWrabicaShamAY2
2981.html,0.88018,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.88014,RELEASE
26565.json,0.88005,RAWrabicaShamAY2
2283.html,0.87998,RAWrabicaRafed
6429.json,0.87977,RAWrabicaShamAY1
30606.json,0.87968,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87968,RELEASE
Sham30K0002786,0.87964,RAWrabica005000
5725.json,0.87956,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87949,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87939,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87916,RELEASE
004497.automARkdown,0.8791,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.87907,RELEASE
Shia003044Vols,0.87904,RAWrabica045000
34595.json,0.87853,RAWrabicaShamAY3
9351.bok.json,0.87845,RAWrabicaSham19Y
001920.automARkdown,0.87835,RAW_Masaha
2642.automARkdown,0.87833,RAW_Ghbook
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87793,RELEASE
12317.json,0.87781,RAWrabicaShamAY2
33549.json,0.87758,RAWrabicaShamAY2
30257.bok.json,0.87757,RAWrabicaSham19Y
002331.automARkdown,0.87755,RAW_Masaha
30257.json,0.87746,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.87742,RELEASE
9351.json,0.87738,RAWrabicaShamAY1
38210.json,0.87725,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87724,RELEASE
35817.json,0.8772,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87713,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.87711,RELEASE
002338.automARkdown,0.87695,RAW_Masaha
35884.json,0.87695,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87692,RELEASE
6739.json,0.8768,RAWrabicaShamAY1
5740.bok.json,0.87677,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87672,RELEASE
12404.bok.json,0.87664,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.87657,RELEASE
33674.json,0.8765,RAWrabicaShamAY2
12404.json,0.87637,RAWrabicaShamAY2
Shamela026579.txt,0.87634,raw_ShamelaY19
2299.html,0.87634,RAWrabicaRafed
7480.json,0.87634,RAW_ABLibrary
0562Samcani.Ansab.Sham30K0012317-ara1,0.87628,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.87611,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.87611,RELEASE
Shamela026722.txt,0.87595,raw_ShamelaY19
2980.html,0.87588,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87563,RELEASE
5740.json,0.87551,RAWrabicaShamAY1
Shia003236Vols,0.87547,RAWrabica045000
0427Sahmi.TarikhJurjan.JK000496-ara1,0.87534,RELEASE
5797.json,0.87533,RAWrabicaShamAY1
5797.bok.json,0.87531,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.87531,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87518,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87504,RELEASE
2149.html,0.87489,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87462,RELEASE
26722.json,0.87443,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87442,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.87442,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87439,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.87433,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.87433,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87432,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8743,RELEASE
5815.json,0.8743,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87426,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.87423,RELEASE
1354.json,0.87413,RAWrabicaShamAY1
1330.json,0.8741,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8739,RELEASE
7522.json,0.87389,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.87389,RELEASE
22868.json,0.87378,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87367,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87331,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87329,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87324,RELEASE
2384.html,0.87324,RAWrabicaRafed
1686.json,0.87309,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.87293,RELEASE
355.json,0.87283,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87281,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87277,RELEASE
Shamela021477.txt,0.87272,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87271,RELEASE
2582.html,0.87269,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87268,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87265,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87264,RELEASE
Sham30K0033931,0.87258,RAWrabica020000
26560.json,0.87258,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87258,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87254,RELEASE
Shamela022868.txt,0.87252,raw_ShamelaY19
2713.html,0.87244,RAWrabicaRafed
Shamela030606.txt,0.87238,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87237,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87226,RELEASE
Shamela026560.txt,0.872,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87183,RELEASE
001831.automARkdown,0.87178,RAW_Masaha
6615.json,0.87162,RAWrabicaShamAY1
Shamela030257.txt,0.87155,raw_ShamelaY19
1135.json,0.87152,RAWrabicaShamAY1
6439.json,0.87138,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87137,RELEASE
2590.html,0.87131,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8712,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.87112,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87103,RELEASE
1306.json,0.87091,RAWrabicaShamAY1
34585.json,0.87071,RAWrabicaShamAY3
Sham30K0033830,0.87069,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.87067,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.87067,RELEASE
13179.json,0.87048,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87042,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87041,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87039,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87036,RELEASE
Shamela123581.txt,0.87033,raw_ShamelaY19
001833.automARkdown,0.87025,RAW_Masaha
26473.json,0.87016,RAWrabicaShamAY2
9584.bok.json,0.87008,RAWrabicaSham19Y
002044Vols.automARkdown,0.87006,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.86991,RELEASE
Shamela029805.txt,0.86988,raw_ShamelaY19
2323.html,0.86976,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86976,RELEASE
6404.json,0.86951,RAWrabicaShamAY1
12993.json,0.86949,RAWrabicaShamAY2
9584.json,0.86947,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86943,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86939,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.86936,RELEASE
2366.html,0.86928,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.8692,RELEASE
5995.json,0.86917,RAWrabicaShamAY1
Sham30K0033878,0.86855,RAWrabica020000
34081.json,0.86851,RAWrabicaShamAY2
5719.json,0.86849,RAWrabicaShamAY1
33551.json,0.86845,RAWrabicaShamAY2
30700.json,0.86841,RAWrabicaShamAY2
30700.bok.json,0.86825,RAWrabicaSham19Y
9539.json,0.86822,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.86814,RELEASE
26428.json,0.86813,RAWrabicaShamAY2
32859.json,0.86799,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86784,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.86768,RELEASE
Shamela030700.txt,0.86756,raw_ShamelaY19
9352.bok.json,0.8675,RAWrabicaSham19Y
7785.json,0.86745,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.86729,RELEASE
96165.bok.json,0.86727,RAWrabicaSham19Y
0728.bok.json,0.86718,RAWrabicaSham19Y
Sham30K0002717,0.86716,RAWrabica005000
1676.json,0.86714,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86711,RELEASE
1776.html,0.86709,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.86707,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.86706,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86703,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.86702,RELEASE
13089.bok.json,0.86684,RAWrabicaSham19Y
33614.json,0.86683,RAWrabicaShamAY2
728.json,0.86677,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86676,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86665,RELEASE
10826.json,0.86658,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86646,RELEASE
9370.json,0.86639,RAWrabicaShamAY1
13089.json,0.86636,RAWrabicaShamAY2
Shamela096165.txt,0.86633,raw_ShamelaY19
38086.json,0.86622,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86622,RELEASE
Sham30K0033989,0.86611,RAWrabica020000
Shamela026428.txt,0.86606,raw_ShamelaY19
8349.json,0.86595,RAWrabicaShamAY1
5798.json,0.86593,RAWrabicaShamAY1
8349.bok.json,0.86591,RAWrabicaSham19Y
2408.html,0.86589,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86567,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86561,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.86559,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.86556,RELEASE
