unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74997,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74996,RELEASE
7367.json,0.7499,RAWrabicaShamAY1
432.json,0.7499,RAWrabicaShamAY1
Shamela098087.txt,0.74986,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.74977,RELEASE
1746.html,0.74972,RAWrabicaRafed
37600.json,0.74971,RAWrabicaShamAY3
8632.json,0.7497,RAW_ABLibrary
3178.html,0.74967,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74966,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74965,RELEASE
21784.bok.json,0.74963,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74958,RELEASE
003448Vols.automARkdown,0.74957,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74946,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.74943,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.74939,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74938,RELEASE
3193.html,0.7493,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74929,RELEASE
36044.json,0.74915,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74912,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7491,RELEASE
31600.json,0.74906,RAWrabicaShamAY2
8393.json,0.74905,RAW_ABLibrary
Shamela036379.txt,0.74903,raw_ShamelaY19
11239.json,0.74901,RAWrabicaShamAY2
37642.json,0.74901,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74901,RELEASE
6315.bok.json,0.74899,RAWrabicaSham19Y
8789.json,0.74897,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74897,RELEASE
001264.automARkdown,0.74896,RAW_Masaha
3150.html,0.74886,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7488,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74875,RELEASE
004329.automARkdown,0.74874,RAW_Masaha
Shamela148531.txt,0.7486,raw_ShamelaY19
11400.json,0.74853,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7485,RELEASE
Shamela020588.txt,0.74847,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.74843,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74838,RELEASE
251.json,0.74836,RAWrabicaShamAY1
6315.json,0.74835,RAWrabicaShamAY1
10013.bok.json,0.74829,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74827,RELEASE
003459.automARkdown,0.74827,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74826,RELEASE
Shamela095660.txt,0.74824,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74823,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7482,RELEASE
3574.html,0.7482,RAWrabicaRafed
3882.html,0.74818,RAWrabicaRafed
003197.automARkdown,0.74812,RAW_Masaha
1717.json,0.74812,RAWrabicaShamAY1
002707.automARkdown,0.74811,RAW_Masaha
003131.automARkdown,0.74806,RAW_Masaha
002637.automARkdown,0.74806,RAW_Masaha
8443.json,0.74805,RAW_ABLibrary
8681.json,0.74797,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74796,RELEASE
34098.json,0.74795,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74791,RELEASE
2416.html,0.74785,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74785,RELEASE
2908.html,0.74783,RAWrabicaRafed
121376.bok.json,0.74782,RAWrabicaSham19Y
34246.json,0.74779,RAWrabicaShamAY3
2905.html,0.74777,RAWrabicaRafed
2698.html,0.74773,RAWrabicaRafed
10013.json,0.74761,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74749,RELEASE
001398Vols.automARkdown,0.74747,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74744,RELEASE
23631.json,0.74739,RAWrabicaShamAY2
32251.json,0.74738,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.74731,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7472,RELEASE
21784.json,0.7472,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.74717,RELEASE
Shamela022888.txt,0.74711,raw_ShamelaY19
9702.json,0.74711,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74709,RELEASE
32247.json,0.74702,RAWrabicaShamAY2
35859.json,0.74702,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74702,RELEASE
33867.json,0.74701,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.74697,RELEASE
3151.html,0.74696,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74694,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74683,RELEASE
Shamela022793.txt,0.74679,raw_ShamelaY19
1325.html,0.74679,RAWrabicaRafed
1267.html,0.74669,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74661,RELEASE
2864.bok.json,0.74658,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74655,RELEASE
0514.bok.json,0.74654,RAWrabicaSham19Y
8403.json,0.7465,RAW_ABLibrary
000708Vols.automARkdown,0.74649,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74648,RELEASE
33249.json,0.74648,RAWrabicaShamAY2
3146.html,0.74645,RAWrabicaRafed
Shamela023582.txt,0.74641,raw_ShamelaY19
563.json,0.74638,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.74626,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.74624,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74624,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7462,RELEASE
1256.html,0.74613,RAWrabicaRafed
