unknown,TFIDF_cosine,libVar
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.59726,RELEASE
33264.json,0.59724,RAWrabicaShamAY2
7301.json,0.59722,RAWrabicaShamAY1
Shamela037561.txt,0.5972,raw_ShamelaY19
Sham30K0008397,0.59719,RAWrabica010000
7715.bok.json,0.59719,RAWrabicaSham19Y
3701.html,0.59719,RAWrabicaRafed
004321Vols.automARkdown,0.59718,RAW_Masaha
Shamela038154.txt,0.59716,raw_ShamelaY19
9103.json,0.59715,RAW_ABLibrary
3724.html,0.59715,RAWrabicaRafed
33031.json,0.59713,RAWrabicaShamAY2
31947.json,0.5971,RAWrabicaShamAY2
12720.json,0.5971,RAWrabicaShamAY2
0450Anonymous.NukatMughni.JMIHE03-ara1,0.59708,RELEASE
0738.bok.json,0.59708,RAWrabicaSham19Y
21843.json,0.59707,RAWrabicaShamAY2
36042.json,0.59706,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59705,RELEASE
5290.automARkdown,0.59704,RAW_Ghbook
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59704,RELEASE
35124.json,0.59703,RAWrabicaShamAY3
8394.json,0.59702,RAW_ABLibrary
3901.automARkdown,0.59702,RAW_Ghbook
2057.html,0.59701,RAWrabicaRafed
452.html,0.59701,RAWrabicaRafed
8407.automARkdown,0.597,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.597,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.597,RELEASE
8872.json,0.597,RAW_ABLibrary
159.json,0.597,RAWrabicaShamAY1
32346.json,0.59699,RAWrabicaShamAY2
2041.automARkdown,0.59698,RAW_Ghbook
1328.html,0.59698,RAWrabicaRafed
12066.bok.json,0.59698,RAWrabicaSham19Y
3308.html,0.59697,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59697,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59693,RELEASE
8612.json,0.59692,RAWrabicaShamAY1
000389.automARkdown,0.59691,RAW_Masaha
2260.html,0.5969,RAWrabicaRafed
2820.html,0.5969,RAWrabicaRafed
2788.html,0.5969,RAWrabicaRafed
1066.html,0.59689,RAWrabicaRafed
Shamela022876.txt,0.59689,raw_ShamelaY19
Shamela037027.txt,0.59689,raw_ShamelaY19
Shamela037382.txt,0.59688,raw_ShamelaY19
15118.automARkdown,0.59687,RAW_Ghbook
36182.json,0.59686,RAWrabicaShamAY3
3990.html,0.59685,RAWrabicaRafed
6337.json,0.59682,RAWrabicaShamAY1
33097.json,0.59682,RAWrabicaShamAY2
5987.automARkdown,0.59681,RAW_Ghbook
001751.automARkdown,0.5968,RAW_Masaha
Shamela127669.txt,0.59679,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59679,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.59678,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.59677,RELEASE
37300.json,0.59676,RAWrabicaShamAY3
115098.bok.json,0.59674,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.59673,RELEASE
37152.json,0.5967,RAWrabicaShamAY3
34712.json,0.5967,RAWrabicaShamAY3
1623.json,0.5967,RAWrabicaShamAY1
7707.json,0.5967,RAWrabicaShamAY1
885.json,0.59669,RAWrabicaShamAY1
37923.json,0.59666,RAWrabicaShamAY3
36033.json,0.59665,RAWrabicaShamAY3
Sham30K0008317,0.59662,RAWrabica010000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.59661,RELEASE
35517.json,0.59661,RAWrabicaShamAY3
2124.json,0.59658,RAWrabicaShamAY1
31670.json,0.59657,RAWrabicaShamAY2
Shamela037590.txt,0.59657,raw_ShamelaY19
16110.automARkdown,0.59655,RAW_Ghbook
96.json,0.59655,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.59655,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.59655,RELEASE
3053.html,0.59655,RAWrabicaRafed
6453.json,0.59655,RAWrabicaShamAY1
3165.html,0.59653,RAWrabicaRafed
3517.html,0.59653,RAWrabicaRafed
8709.json,0.59653,RAW_ABLibrary
16168.automARkdown,0.59653,RAW_Ghbook
2619.html,0.59653,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.59652,RELEASE
000955Vols.automARkdown,0.59652,RAW_Masaha
387.json,0.59652,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.5965,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.59649,RELEASE
1839.html,0.59648,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.59647,RELEASE
Sham30K0002755,0.59646,RAWrabica005000
1594.json,0.59646,RAWrabicaShamAY1
7921.json,0.59645,RAW_ABLibrary
7688.json,0.59645,RAWrabicaShamAY1
9293.json,0.59645,RAWrabicaShamAY1
3171.html,0.59644,RAWrabicaRafed
12016.automARkdown,0.59643,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59643,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59643,RELEASE
985.json,0.59642,RAWrabicaShamAY1
1001.html,0.59639,RAWrabicaRafed
756.json,0.59638,RAW_ABLibrary
568.html,0.59638,RAWrabicaRafed
Shamela146418.txt,0.59637,raw_ShamelaY19
16245Vols.automARkdown,0.59635,RAW_Ghbook
2710.automARkdown,0.59635,RAW_Ghbook
7312.json,0.59634,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59633,RELEASE
001700.automARkdown,0.59632,RAW_Masaha
3032.html,0.59632,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.59632,RELEASE
33147.json,0.59632,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.59631,RELEASE
11996.json,0.59631,RAWrabicaShamAY2
33252.json,0.59631,RAWrabicaShamAY2
32274.json,0.5963,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.JK000061-ara1,0.5963,RELEASE
2022.html,0.59627,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.59627,RELEASE
3313.html,0.59626,RAWrabicaRafed
3953.html,0.59626,RAWrabicaRafed
5989.json,0.59625,RAWrabicaShamAY1
Shamela037616.txt,0.59624,raw_ShamelaY19
003779Vols.automARkdown,0.59624,RAW_Masaha
1313.html,0.59624,RAWrabicaRafed
Shamela0008536,0.59623,RAWrabica035000
Sham30K0034051,0.59621,RAWrabica020000
248.html,0.59621,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.59619,RELEASE
80.json,0.59619,RAW_ABLibrary
003640Vols.automARkdown,0.59617,RAW_Masaha
8351.json,0.59616,RAW_ABLibrary
10694.automARkdown,0.59616,RAW_Ghbook
31717.json,0.59611,RAWrabicaShamAY2
33780.json,0.59611,RAWrabicaShamAY2
1662.json,0.5961,RAWrabicaShamAY1
3690.html,0.59609,RAWrabicaRafed
5039.automARkdown,0.59608,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59608,RELEASE
Shamela018318.txt,0.59608,raw_ShamelaY19
146418.bok.json,0.59607,RAWrabicaSham19Y
Shamela037436.txt,0.59607,raw_ShamelaY19
Shamela036616.txt,0.59605,raw_ShamelaY19
1168.html,0.59604,RAWrabicaRafed
393.html,0.59603,RAWrabicaRafed
415.html,0.59603,RAWrabicaRafed
Shamela023618.txt,0.59602,raw_ShamelaY19
Shamela037427.txt,0.596,raw_ShamelaY19
Shamela018328.txt,0.59599,raw_ShamelaY19
2646.automARkdown,0.59599,RAW_Ghbook
36747.json,0.59599,RAWrabicaShamAY3
1172.html,0.59598,RAWrabicaRafed
000474.automARkdown,0.59597,RAW_Masaha
1619.html,0.59596,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.59596,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.59595,RELEASE
3469.html,0.59593,RAWrabicaRafed
Shamela147313.txt,0.59592,raw_ShamelaY19
15496.automARkdown,0.59591,RAW_Ghbook
000351.automARkdown,0.59591,RAW_Masaha
15.json,0.59589,RAWrabicaShamAY1
23077.json,0.59589,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.59589,RELEASE
36749.json,0.59588,RAWrabicaShamAY3
8665.json,0.59588,RAWrabicaShamAY1
2134.html,0.59587,RAWrabicaRafed
9412.json,0.59587,RAW_ABLibrary
Sham30K0038833,0.59587,RAWrabica025000
9768.json,0.59586,RAWrabicaShamAY1
7741.bok.json,0.59585,RAWrabicaSham19Y
8343.json,0.59584,RAW_ABLibrary
14321.bok.json,0.59584,RAWrabicaSham19Y
34348.json,0.59584,RAWrabicaShamAY3
37577.json,0.59584,RAWrabicaShamAY3
704.html,0.5958,RAWrabicaRafed
1512.json,0.5958,RAWrabicaShamAY1
9299.json,0.59579,RAW_ABLibrary
3173.html,0.59577,RAWrabicaRafed
5433.json,0.59577,RAWrabicaShamAY1
Sham30K0002496,0.59576,RAWrabica005000
1955.html,0.59575,RAWrabicaRafed
21514.json,0.59575,RAWrabicaShamAY2
Shamela037782.txt,0.59575,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.59573,RELEASE
9136.json,0.59572,RAW_ABLibrary
31668.json,0.59572,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.59571,RELEASE
224.json,0.59571,RAWrabicaShamAY1
3450.html,0.5957,RAWrabicaRafed
639.json,0.59568,RAWrabicaShamAY1
9110.json,0.59565,RAW_ABLibrary
3472.html,0.59565,RAWrabicaRafed
003778.automARkdown,0.59563,RAW_Masaha
38379.json,0.59563,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59563,RELEASE
643.json,0.59562,RAWrabicaShamAY1
32525.json,0.59561,RAWrabicaShamAY2
3357.html,0.59561,RAWrabicaRafed
8190.json,0.59561,RAWrabicaShamAY1
450.json,0.59561,RAWrabicaShamAY1
005142Vols.automARkdown,0.59561,RAW_Masaha
Shamela132974.txt,0.59561,raw_ShamelaY19
37183.json,0.5956,RAWrabicaShamAY3
11750.json,0.5956,RAWrabicaShamAY2
7433.json,0.5956,RAW_ABLibrary
Shamela026332.txt,0.59559,raw_ShamelaY19
001170.automARkdown,0.59559,RAW_Masaha
001974Vols.automARkdown,0.59558,RAW_Masaha
1198.html,0.59558,RAWrabicaRafed
189.html,0.59558,RAWrabicaRafed
Sham30K0034008,0.59556,RAWrabica020000
6746.automARkdown,0.59553,RAW_Ghbook
643.html,0.59552,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.59552,RELEASE
33452.json,0.59551,RAWrabicaShamAY2
35487.json,0.5955,RAWrabicaShamAY3
2997.html,0.59549,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.59549,RELEASE
34753.json,0.59547,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.59541,RELEASE
571.html,0.5954,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.5954,RELEASE
Shia002525,0.59538,RAWrabica040000
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59538,RELEASE
Shamela023849.txt,0.59535,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.59534,RELEASE
003517.automARkdown,0.59533,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.59533,RELEASE
239.html,0.59532,RAWrabicaRafed
35963.json,0.59531,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.59531,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.59531,RELEASE
000368Vols.automARkdown,0.59531,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59528,RELEASE
6945.json,0.59528,RAWrabicaShamAY1
000582.automARkdown,0.59526,RAW_Masaha
36195.json,0.59525,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.59523,RELEASE
9666.json,0.59523,RAW_ABLibrary
1298.html,0.59522,RAWrabicaRafed
Shamela037545.txt,0.59522,raw_ShamelaY19
35609.json,0.59522,RAWrabicaShamAY3
38884.json,0.59521,RAWrabicaShamAY3
7880.automARkdown,0.5952,RAW_Ghbook
0748Dhahabi.Carsh.Shamela0007350-ara1,0.59517,RELEASE
3762.html,0.59516,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59513,RELEASE
002411Vols.automARkdown,0.59512,RAW_Masaha
12207.automARkdown,0.59511,RAW_Ghbook
Shamela037060.txt,0.59511,raw_ShamelaY19
2148.html,0.5951,RAWrabicaRafed
540.json,0.5951,RAWrabicaShamAY1
20854.json,0.59508,RAWrabicaShamAY2
15848.automARkdown,0.59508,RAW_Ghbook
Shamela037578.txt,0.59508,raw_ShamelaY19
8359.json,0.59507,RAW_ABLibrary
11263.json,0.59503,RAWrabicaShamAY2
37571.json,0.59503,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.59502,RELEASE
10922.automARkdown,0.59502,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.59502,RELEASE
004054Vols.automARkdown,0.59501,RAW_Masaha
34445.json,0.59501,RAWrabicaShamAY3
003968.automARkdown,0.595,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59498,RELEASE
33230.json,0.59497,RAWrabicaShamAY2
1472.json,0.59494,RAWrabicaShamAY1
Shamela022872.txt,0.59494,raw_ShamelaY19
Shamela145204.txt,0.59494,raw_ShamelaY19
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.59493,RELEASE
694.html,0.59492,RAWrabicaRafed
2772.html,0.59492,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5949,RELEASE
8246.json,0.5949,RAW_ABLibrary
005147Vols.automARkdown,0.59489,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.59488,RELEASE
37705.json,0.59488,RAWrabicaShamAY3
Sham30K0014368,0.59488,RAWrabica015000
9767.bok.json,0.59487,RAWrabicaSham19Y
Shamela023235.txt,0.59486,raw_ShamelaY19
1888.html,0.59482,RAWrabicaRafed
Sham30K0039068,0.59482,RAWrabica025000
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.59482,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.59482,RELEASE
Shamela036112.txt,0.59481,raw_ShamelaY19
18007.json,0.59481,RAWrabicaShamAY2
3676.html,0.5948,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.59479,RELEASE
3861.html,0.59478,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.59477,RELEASE
Shamela038103.txt,0.59476,raw_ShamelaY19
31707.json,0.59475,RAWrabicaShamAY2
4982.automARkdown,0.59475,RAW_Ghbook
34410.json,0.59474,RAWrabicaShamAY3
23408.bok.json,0.59471,RAWrabicaSham19Y
Shamela096918.txt,0.59471,raw_ShamelaY19
7993.automARkdown,0.59471,RAW_Ghbook
6945.bok.json,0.5947,RAWrabicaSham19Y
416.json,0.59469,RAWrabicaShamAY1
34998.json,0.59469,RAWrabicaShamAY3
000545.automARkdown,0.59469,RAW_Masaha
1191.json,0.59469,RAWrabicaShamAY1
37027.bok.json,0.59469,RAWrabicaSham19Y
3234.html,0.59467,RAWrabicaRafed
34794.json,0.59466,RAWrabicaShamAY3
8791.json,0.59466,RAW_ABLibrary
004710.automARkdown,0.59465,RAW_Masaha
6481.bok.json,0.59465,RAWrabicaSham19Y
15613.automARkdown,0.59465,RAW_Ghbook
34662.json,0.59464,RAWrabicaShamAY3
22859.bok.json,0.59464,RAWrabicaSham19Y
Shamela036194.txt,0.59464,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.59463,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.59463,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.59463,RELEASE
33247.json,0.59463,RAWrabicaShamAY2
6348.automARkdown,0.5946,RAW_Ghbook
873.json,0.59458,RAWrabicaShamAY1
34853.json,0.59457,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59457,RELEASE
33285.json,0.59457,RAWrabicaShamAY2
145204.bok.json,0.59456,RAWrabicaSham19Y
Shamela030868.txt,0.59454,raw_ShamelaY19
Sham30K0008190,0.59453,RAWrabica010000
8860.json,0.59453,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.59452,RELEASE
9680.json,0.59451,RAWrabicaShamAY1
35976.json,0.59451,RAWrabicaShamAY3
33143.json,0.59451,RAWrabicaShamAY2
889.json,0.59451,RAW_ABLibrary
1625.json,0.59451,RAWrabicaShamAY1
001431Vols.automARkdown,0.59451,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5945,RELEASE
3478.html,0.59449,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.59448,RELEASE
12393.json,0.59448,RAWrabicaShamAY2
13784.bok.json,0.59447,RAWrabicaSham19Y
1568.html,0.59447,RAWrabicaRafed
9567.json,0.59447,RAW_ABLibrary
8425.json,0.59446,RAW_ABLibrary
31961.json,0.59442,RAWrabicaShamAY2
15739.automARkdown,0.59442,RAW_Ghbook
Sham30K0002629,0.59441,RAWrabica005000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.5944,RELEASE
Shamela037742.txt,0.5944,raw_ShamelaY19
Shamela095845.txt,0.5944,raw_ShamelaY19
3856.html,0.59439,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.59439,RELEASE
1247.json,0.59438,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.59438,RELEASE
Sham30K0033942,0.59437,RAWrabica020000
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.59437,RELEASE
30863.json,0.59436,RAWrabicaShamAY2
Shamela035104.txt,0.59435,raw_ShamelaY19
9548.json,0.59434,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59434,RELEASE
6853.json,0.59433,RAWrabicaShamAY1
32991.json,0.59432,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.59431,RELEASE
8526.json,0.59431,RAW_ABLibrary
34736.json,0.5943,RAWrabicaShamAY3
3987.html,0.59429,RAWrabicaRafed
1940.json,0.59428,RAWrabicaShamAY1
Shamela096616.txt,0.59427,raw_ShamelaY19
556.json,0.59426,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.59426,RELEASE
6940.json,0.59426,RAWrabicaShamAY1
Shamela037433.txt,0.59425,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59425,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.59424,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.59423,RELEASE
Shamela029577.txt,0.5942,raw_ShamelaY19
9767.json,0.59419,RAWrabicaShamAY1
7692.json,0.59417,RAWrabicaShamAY1
2038.json,0.59415,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.59415,RELEASE
001165.automARkdown,0.59414,RAW_Masaha
Sham30K0033809,0.59414,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.59413,RELEASE
36404.json,0.59411,RAWrabicaShamAY3
001755.automARkdown,0.59411,RAW_Masaha
9441.json,0.5941,RAW_ABLibrary
1080.html,0.59408,RAWrabicaRafed
9493.json,0.59408,RAW_ABLibrary
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.59407,RELEASE
9545.automARkdown,0.59407,RAW_Ghbook
Sham30K0033857,0.59407,RAWrabica020000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59406,RELEASE
120.json,0.59406,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59405,RELEASE
Shamela036159.txt,0.59404,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59404,RELEASE
Sham30K0039037,0.59403,RAWrabica025000
8677.json,0.59403,RAW_ABLibrary
Sham30K0002539,0.59403,RAWrabica005000
356.json,0.59402,RAWrabicaShamAY1
33098.json,0.59401,RAWrabicaShamAY2
1540.html,0.594,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.59394,RELEASE
36952.json,0.59393,RAWrabicaShamAY3
11082.json,0.59393,RAWrabicaShamAY2
892.json,0.59392,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.59391,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.5939,RELEASE
920.html,0.59389,RAWrabicaRafed
8592.json,0.59389,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59389,RELEASE
Shamela122406.txt,0.59387,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59387,RELEASE
2948.html,0.59386,RAWrabicaRafed
34687.json,0.59386,RAWrabicaShamAY3
11825.json,0.59384,RAWrabicaShamAY2
1016.json,0.59384,RAWrabicaShamAY1
Shamela095581.txt,0.59384,raw_ShamelaY19
Shia004525,0.59384,RAWrabica045000
33116.json,0.59382,RAWrabicaShamAY2
3623.html,0.59382,RAWrabicaRafed
Shamela026583.txt,0.59381,raw_ShamelaY19
002051.automARkdown,0.5938,RAW_Masaha
37590.bok.json,0.5938,RAWrabicaSham19Y
32604.json,0.5938,RAWrabicaShamAY2
22623.json,0.59377,RAWrabicaShamAY2
12194.automARkdown,0.59375,RAW_Ghbook
31669.json,0.59375,RAWrabicaShamAY2
16288.automARkdown,0.59373,RAW_Ghbook
35717.json,0.59372,RAWrabicaShamAY3
2823.automARkdown,0.59372,RAW_Ghbook
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.59371,RELEASE
8625.json,0.59369,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.59368,RELEASE
2563.html,0.59368,RAWrabicaRafed
26460.json,0.59367,RAWrabicaShamAY2
005061Vols.automARkdown,0.59366,RAW_Masaha
3649.html,0.59366,RAWrabicaRafed
612.json,0.59363,RAWrabicaShamAY1
7592.automARkdown,0.59363,RAW_Ghbook
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.59362,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.59362,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.59361,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5936,RELEASE
004917Vols.automARkdown,0.5936,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.59359,RELEASE
33784.json,0.59359,RAWrabicaShamAY2
22876.json,0.59359,RAWrabicaShamAY2
Shamela031513.txt,0.59359,raw_ShamelaY19
9864.json,0.59358,RAW_ABLibrary
7649.json,0.59357,RAW_ABLibrary
000937Vols.automARkdown,0.59357,RAW_Masaha
004755.automARkdown,0.59356,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.59356,RELEASE
12005.json,0.59355,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.59352,RELEASE
Shamela038032.txt,0.59351,raw_ShamelaY19
8684.json,0.59351,RAW_ABLibrary
9763.json,0.59351,RAWrabicaShamAY1
34350.json,0.5935,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5935,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.59349,RELEASE
3737.html,0.59349,RAWrabicaRafed
34731.json,0.59348,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59348,RELEASE
31621.json,0.59347,RAWrabicaShamAY2
2995.html,0.59347,RAWrabicaRafed
8383.json,0.59347,RAW_ABLibrary
Shamela029884.txt,0.59347,raw_ShamelaY19
34110.json,0.59346,RAWrabicaShamAY2
96918.bok.json,0.59345,RAWrabicaSham19Y
8469.json,0.59344,RAW_ABLibrary
Shamela021551.txt,0.59343,raw_ShamelaY19
000083.automARkdown,0.59343,RAW_Masaha
001565.automARkdown,0.59343,RAW_Masaha
4002.html,0.59342,RAWrabicaRafed
7259.json,0.59341,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.5934,RELEASE
755.html,0.59338,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.59338,RELEASE
2010.json,0.59337,RAWrabicaShamAY1
8866.json,0.59336,RAW_ABLibrary
401.html,0.59335,RAWrabicaRafed
004797.automARkdown,0.59335,RAW_Masaha
1981.html,0.59335,RAWrabicaRafed
95667.bok.json,0.59335,RAWrabicaSham19Y
3307.html,0.59334,RAWrabicaRafed
2952.html,0.59333,RAWrabicaRafed
9349.json,0.59331,RAW_ABLibrary
86.html,0.59328,RAWrabicaRafed
000678Vols.automARkdown,0.59328,RAW_Masaha
6481.json,0.59326,RAWrabicaShamAY1
Shamela036155.txt,0.59325,raw_ShamelaY19
001287.automARkdown,0.59325,RAW_Masaha
11544.json,0.59324,RAWrabicaShamAY2
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.59322,RELEASE
35724.json,0.59322,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.5932,RELEASE
1694.html,0.5932,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.59319,RELEASE
9182.json,0.59319,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.59319,RELEASE
1126.json,0.59318,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.59317,RELEASE
5983.json,0.59316,RAWrabicaShamAY1
9444.json,0.59315,RAW_ABLibrary
9442.json,0.59315,RAWrabicaShamAY1
32374.json,0.59315,RAWrabicaShamAY2
2131.html,0.59314,RAWrabicaRafed
