unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7592,RELEASE
37956.json,0.75823,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.75813,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.75778,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.75777,RELEASE
37942.json,0.75712,RAWrabicaShamAY3
37874.json,0.75589,RAWrabicaShamAY3
37872.json,0.75575,RAWrabicaShamAY3
37930.json,0.75516,RAWrabicaShamAY3
37890.json,0.75453,RAWrabicaShamAY3
37823.json,0.75406,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75328,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.75176,RELEASE
579.json,0.75172,RAWrabicaShamAY1
37891.json,0.75058,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.7502,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.75014,RELEASE
37881.json,0.74928,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.74921,RELEASE
5375.json,0.74718,RAWrabicaShamAY1
37832.json,0.74704,RAWrabicaShamAY3
37880.json,0.73948,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.73849,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.7378,RELEASE
1522.json,0.73748,RAWrabicaShamAY1
37875.json,0.73747,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.73711,RELEASE
37945.json,0.73703,RAWrabicaShamAY3
37871.json,0.7363,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.73433,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.73429,RELEASE
37885.json,0.73362,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.73185,RELEASE
37866.json,0.73056,RAWrabicaShamAY3
37899.json,0.73004,RAWrabicaShamAY3
Sham30K0033844,0.72997,RAWrabica020000
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.72976,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.7297,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.72925,RELEASE
12856.json,0.72896,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.72858,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.72826,RELEASE
37863.json,0.7281,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.72808,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.7277,RELEASE
724.json,0.72668,RAWrabicaShamAY1
37864.json,0.72595,RAWrabicaShamAY3
1571.json,0.72536,RAWrabicaShamAY1
35857.json,0.72413,RAWrabicaShamAY3
37870.json,0.72405,RAWrabicaShamAY3
37846.json,0.72382,RAWrabicaShamAY3
12815.json,0.72318,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72274,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72196,RELEASE
37842.json,0.72146,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72041,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72029,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7202,RELEASE
148537.bok.json,0.72016,RAWrabicaSham19Y
298.json,0.71959,RAWrabicaShamAY1
34642.json,0.71935,RAWrabicaShamAY3
37851.json,0.71894,RAWrabicaShamAY3
5683.bok.json,0.7189,RAWrabicaSham19Y
622.json,0.71888,RAWrabicaShamAY1
148536.bok.json,0.71856,RAWrabicaSham19Y
148538.bok.json,0.71836,RAWrabicaSham19Y
5683.json,0.71821,RAWrabicaShamAY1
37861.json,0.71765,RAWrabicaShamAY3
37876.json,0.71712,RAWrabicaShamAY3
Shamela037345.txt,0.71657,raw_ShamelaY19
Shamela148537.txt,0.71616,raw_ShamelaY19
003399Vols.automARkdown,0.7157,RAW_Masaha
Shamela148538.txt,0.71536,raw_ShamelaY19
0567CarqalaKalbi.Diwan.JK007621-ara1,0.71533,RELEASE
21510.bok.json,0.71533,RAWrabicaSham19Y
Shamela148536.txt,0.71414,raw_ShamelaY19
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.71388,RELEASE
12821.json,0.71371,RAWrabicaShamAY2
Shamela028175.txt,0.71263,raw_ShamelaY19
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.71257,RELEASE
37935.json,0.71228,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.71169,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71156,RELEASE
37877.json,0.71136,RAWrabicaShamAY3
Shamela021510.txt,0.71118,raw_ShamelaY19
21510.json,0.71079,RAWrabicaShamAY2
28175.json,0.71038,RAWrabicaShamAY2
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.71024,RELEASE
1268.json,0.71017,RAWrabicaShamAY1
37925.json,0.71,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.70921,RELEASE
37938.json,0.70768,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.70762,RELEASE
8737.json,0.70749,RAW_ABLibrary
0284Buhturi.Diwan.ShamAY0037844-ara1,0.70691,RELEASE
Shamela038155.txt,0.70563,raw_ShamelaY19
9305.json,0.70545,RAW_ABLibrary
5351.json,0.70542,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.70529,RELEASE
37830.json,0.70484,RAWrabicaShamAY3
7401.json,0.70457,RAW_ABLibrary
37869.json,0.70393,RAWrabicaShamAY3
37815.json,0.70347,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70335,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70329,RELEASE
7400.json,0.70293,RAW_ABLibrary
361.html,0.70233,RAWrabicaRafed
318.html,0.7016,RAWrabicaRafed
37844.json,0.70126,RAWrabicaShamAY3
731.json,0.70074,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.70039,RELEASE
8430.json,0.69981,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.69926,RELEASE
7402.json,0.69898,RAW_ABLibrary
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.69891,RELEASE
37720.json,0.69884,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69877,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.69862,RELEASE
95575.bok.json,0.6985,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.JK007556-ara1,0.69825,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.69824,RELEASE
365.html,0.69814,RAWrabicaRafed
1559.json,0.6974,RAWrabicaShamAY1
10518.json,0.69732,RAWrabicaShamAY1
Sham30K0002728,0.69725,RAWrabica005000
Shamela095575.txt,0.69722,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69691,RELEASE
11400.json,0.69689,RAWrabicaShamAY2
1629.json,0.69681,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69651,RELEASE
Shamela021505.txt,0.6964,raw_ShamelaY19
6392.json,0.69578,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69528,RELEASE
12833.json,0.69502,RAWrabicaShamAY2
37929.json,0.69486,RAWrabicaShamAY3
1035.json,0.69481,RAWrabicaShamAY1
37902.json,0.69414,RAWrabicaShamAY3
1633.html,0.69406,RAWrabicaRafed
21505.json,0.69384,RAWrabicaShamAY2
Shamela095696.txt,0.69382,raw_ShamelaY19
9248.bok.json,0.69363,RAWrabicaSham19Y
5432.bok.json,0.69347,RAWrabicaSham19Y
9248.json,0.69324,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.69317,RELEASE
7404.json,0.69313,RAW_ABLibrary
5432.json,0.69299,RAWrabicaShamAY1
0054HassanIbnThabit.Diwan.JK007534-ara1,0.6923,RELEASE
33867.json,0.69178,RAWrabicaShamAY2
9194.json,0.68988,RAW_ABLibrary
580.json,0.68984,RAWrabicaShamAY1
37825.json,0.68888,RAWrabicaShamAY3
373.html,0.68848,RAWrabicaRafed
0514.bok.json,0.68839,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.68819,RELEASE
514.json,0.68814,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.68809,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68809,RELEASE
5418.json,0.68774,RAWrabicaShamAY1
26350.bok.json,0.68715,RAWrabicaSham19Y
6743.json,0.68657,RAWrabicaShamAY1
34503.json,0.68652,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.68645,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.68637,RELEASE
6854.json,0.68615,RAWrabicaShamAY1
004131.automARkdown,0.6852,RAW_Masaha
Sham30K0033837,0.68494,RAWrabica020000
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.68388,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.68382,RELEASE
2665.html,0.68345,RAWrabicaRafed
450.json,0.68322,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.68275,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68273,RELEASE
Sham30K0033827,0.68269,RAWrabica020000
2664.html,0.68268,RAWrabicaRafed
6858.json,0.68262,RAWrabicaShamAY1
26350.json,0.68247,RAWrabicaShamAY2
6902.bok.json,0.68239,RAWrabicaSham19Y
7405.json,0.68239,RAW_ABLibrary
37818.json,0.68236,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.68231,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68227,RELEASE
464.json,0.68197,RAWrabicaShamAY1
Shamela026350.txt,0.68185,raw_ShamelaY19
6902.json,0.68185,RAWrabicaShamAY1
0738.bok.json,0.68129,RAWrabicaSham19Y
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.68113,RELEASE
9100.json,0.68112,RAWrabicaShamAY1
Shamela037060.txt,0.6808,raw_ShamelaY19
35859.json,0.6808,RAWrabicaShamAY3
7830.json,0.6806,RAWrabicaShamAY1
1027.json,0.68056,RAWrabicaShamAY1
37843.json,0.68047,RAWrabicaShamAY3
738.json,0.68044,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68024,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68021,RELEASE
Shamela073348.txt,0.67985,raw_ShamelaY19
7408.json,0.67979,RAW_ABLibrary
8753.json,0.67971,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.6792,RELEASE
0722.bok.json,0.67914,RAWrabicaSham19Y
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6788,RELEASE
722.json,0.67861,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67845,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.67829,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67822,RELEASE
888.json,0.67801,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67793,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67781,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67771,RELEASE
Shamela023794.txt,0.67759,raw_ShamelaY19
443.json,0.67759,RAWrabicaShamAY1
81.json,0.67722,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67703,RELEASE
10551.json,0.67685,RAWrabicaShamAY1
002972Vols.automARkdown,0.67658,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67641,RELEASE
23794.json,0.6764,RAWrabicaShamAY2
8279.json,0.67618,RAWrabicaShamAY1
37955.json,0.67602,RAWrabicaShamAY3
6628.json,0.67569,RAWrabicaShamAY1
1002.json,0.67558,RAWrabicaShamAY1
10428.json,0.67552,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67544,RELEASE
374.html,0.67498,RAWrabicaRafed
37845.json,0.67498,RAWrabicaShamAY3
9297.json,0.67488,RAW_ABLibrary
34492.json,0.67486,RAWrabicaShamAY3
2267.html,0.67479,RAWrabicaRafed
9303.json,0.67478,RAW_ABLibrary
Shamela026523.txt,0.67434,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.6741,RELEASE
0477.bok.json,0.67406,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67403,RELEASE
1589.json,0.67388,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6738,RELEASE
Shamela095581.txt,0.67377,raw_ShamelaY19
12726.json,0.67377,RAWrabicaShamAY2
Shamela095660.txt,0.67374,raw_ShamelaY19
1572.json,0.67369,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67359,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67357,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67356,RELEASE
477.json,0.6733,RAWrabicaShamAY1
489.json,0.67326,RAWrabicaShamAY1
9080.json,0.67323,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67309,RELEASE
384.html,0.67289,RAWrabicaRafed
002358.automARkdown,0.67245,RAW_Masaha
34600.json,0.67201,RAWrabicaShamAY3
563.json,0.67184,RAWrabicaShamAY1
8506.json,0.67161,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67152,RELEASE
8818.json,0.6715,RAW_ABLibrary
23775.json,0.6713,RAWrabicaShamAY2
5446.json,0.67125,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67118,RELEASE
623.json,0.67109,RAWrabicaShamAY1
Shamela095843.txt,0.67093,raw_ShamelaY19
1630.json,0.67091,RAWrabicaShamAY1
Sham30K0008279,0.67055,RAWrabica010000
Sham30K0033937,0.67004,RAWrabica020000
9302.json,0.66983,RAW_ABLibrary
475.json,0.66958,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6695,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66946,RELEASE
Shamela023775.txt,0.66932,raw_ShamelaY19
6909.json,0.66931,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.66924,RELEASE
37888.json,0.6692,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66914,RELEASE
630.json,0.66911,RAWrabicaShamAY1
2786.html,0.66894,RAWrabicaRafed
38440.json,0.66887,RAWrabicaShamAY3
Sham30K0033862,0.66864,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66822,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.66816,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.668,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66786,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.66776,RELEASE
9304.json,0.66772,RAW_ABLibrary
Shamela020762.txt,0.66745,raw_ShamelaY19
754.json,0.66692,RAWrabicaShamAY1
1566.json,0.66678,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.66656,RELEASE
2347.html,0.66653,RAWrabicaRafed
7822.json,0.66648,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.66647,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66627,RELEASE
32338.json,0.66589,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66574,RELEASE
771.json,0.66551,RAWrabicaShamAY1
32247.json,0.66548,RAWrabicaShamAY2
9301.json,0.66532,RAW_ABLibrary
26102.bok.json,0.66525,RAWrabicaSham19Y
6940.json,0.6651,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66505,RELEASE
3233.html,0.66497,RAWrabicaRafed
Sham30K0034109,0.66491,RAWrabica020000
37961.json,0.66479,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.66473,RELEASE
5430.json,0.66465,RAWrabicaShamAY1
575.json,0.66462,RAWrabicaShamAY1
6910.json,0.66456,RAWrabicaShamAY1
12028.json,0.66444,RAWrabicaShamAY2
Sham30K0039083,0.66435,RAWrabica025000
13666.bok.json,0.66421,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.66398,RELEASE
Shamela020986.txt,0.66394,raw_ShamelaY19
10768.bok.json,0.6639,RAWrabicaSham19Y
5448.json,0.66387,RAWrabicaShamAY1
9033.json,0.66381,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66355,RELEASE
1022.json,0.66346,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6634,RELEASE
34078.json,0.66319,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66316,RELEASE
5390.bok.json,0.66312,RAWrabicaSham19Y
8751.json,0.66307,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66307,RELEASE
2679.html,0.66291,RAWrabicaRafed
33772.json,0.66289,RAWrabicaShamAY2
2309.html,0.66268,RAWrabicaRafed
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.66267,RELEASE
6903.json,0.66235,RAWrabicaShamAY1
38891.json,0.6623,RAWrabicaShamAY3
33746.json,0.66229,RAWrabicaShamAY2
10521.json,0.66205,RAWrabicaShamAY1
5390.json,0.66194,RAWrabicaShamAY1
31975.json,0.6619,RAWrabicaShamAY2
Shamela020643.txt,0.66184,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.66181,RELEASE
17665.bok.json,0.66178,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66177,RELEASE
32251.json,0.66166,RAWrabicaShamAY2
8685.json,0.66158,RAW_ABLibrary
9300.json,0.66128,RAW_ABLibrary
Shamela026102.txt,0.66127,raw_ShamelaY19
1617.html,0.66109,RAWrabicaRafed
5385.json,0.66095,RAWrabicaShamAY1
Shamela035888.txt,0.66094,raw_ShamelaY19
5433.json,0.66091,RAWrabicaShamAY1
609.json,0.66091,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.66087,RELEASE
6832.json,0.66071,RAWrabicaShamAY1
9207.json,0.66067,RAW_ABLibrary
3267.html,0.66055,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66049,RELEASE
458.json,0.66049,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.66038,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.66036,RELEASE
26102.json,0.6602,RAWrabicaShamAY2
Shamela023787.txt,0.65995,raw_ShamelaY19
8736.json,0.65981,RAW_ABLibrary
31931.json,0.65973,RAWrabicaShamAY2
10768.json,0.65961,RAWrabicaShamAY2
1682.html,0.65953,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65932,RELEASE
969.json,0.65911,RAWrabicaShamAY1
32184.json,0.65904,RAWrabicaShamAY2
1658.html,0.65888,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.65888,RELEASE
Shamela123663.txt,0.65864,raw_ShamelaY19
7406.json,0.65855,RAW_ABLibrary
8187.json,0.65838,RAWrabicaShamAY1
2771.automARkdown,0.65838,RAW_Ghbook
8187.bok.json,0.6583,RAWrabicaSham19Y
Shamela037327.txt,0.65827,raw_ShamelaY19
699.json,0.65786,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.65779,RELEASE
3150.html,0.65779,RAWrabicaRafed
32332.json,0.65775,RAWrabicaShamAY2
Shamela037059.txt,0.65773,raw_ShamelaY19
9299.json,0.65768,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.65764,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65746,RELEASE
12541.json,0.6574,RAWrabicaShamAY2
3457.html,0.65737,RAWrabicaRafed
8390.json,0.6572,RAW_ABLibrary
1040.json,0.65707,RAWrabicaShamAY1
23787.json,0.65706,RAWrabicaShamAY2
1202.json,0.657,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.657,RELEASE
35131.json,0.65693,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65679,RELEASE
Sham30K0002774_d,0.65679,RAWrabica005000
32578.json,0.65673,RAWrabicaShamAY2
725.html,0.65661,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.65661,RELEASE
37937.json,0.6566,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.65655,RELEASE
3616.html,0.65647,RAWrabicaRafed
8856.json,0.6564,RAW_ABLibrary
187.json,0.65613,RAWrabicaShamAY1
Sham30K0002691,0.65603,RAWrabica005000
1659.html,0.65591,RAWrabicaRafed
10501.bok.json,0.65577,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65571,RELEASE
9797.json,0.65567,RAWrabicaShamAY1
29676.bok.json,0.65564,RAWrabicaSham19Y
1429.json,0.65557,RAWrabicaShamAY1
8593.json,0.65556,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.65549,RELEASE
1781.json,0.65546,RAWrabicaShamAY1
3882.html,0.65523,RAWrabicaRafed
11755.json,0.65516,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65512,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.6551,RELEASE
10501.json,0.65499,RAWrabicaShamAY1
963.json,0.65483,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.65482,RELEASE
004555.automARkdown,0.65478,RAW_Masaha
003197.automARkdown,0.6547,RAW_Masaha
002707.automARkdown,0.65469,RAW_Masaha
Shamela022664.txt,0.65453,raw_ShamelaY19
Shamela029676.txt,0.65443,raw_ShamelaY19
003070Vols.automARkdown,0.65415,RAW_Masaha
Sham30K0033834,0.65405,RAWrabica020000
26520.bok.json,0.65403,RAWrabicaSham19Y
Shamela096180.txt,0.65396,raw_ShamelaY19
3274.html,0.65395,RAWrabicaRafed
753.json,0.65394,RAWrabicaShamAY1
1660.html,0.65387,RAWrabicaRafed
Sham30K0002774_a,0.65386,RAWrabica005000
Shamela096335.txt,0.65386,raw_ShamelaY19
3151.html,0.6538,RAWrabicaRafed
1679.html,0.65368,RAWrabicaRafed
10668.json,0.65363,RAWrabicaShamAY1
6874.json,0.65357,RAWrabicaShamAY1
1618.html,0.65356,RAWrabicaRafed
1678.html,0.65354,RAWrabicaRafed
591.json,0.65329,RAWrabicaShamAY1
004072.automARkdown,0.65317,RAW_Masaha
2385.html,0.6531,RAWrabicaRafed
36039.json,0.65288,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.65266,RELEASE
6947.json,0.65249,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6523,RELEASE
002332.automARkdown,0.6522,RAW_Masaha
