unknown,TFIDF_cosine,libVar
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.47666,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.47652,RELEASE
12050.json,0.47633,RAW_ABLibrary
12051.json,0.47595,RAW_ABLibrary
3933.html,0.47574,RAWrabicaRafed
Sham30K0031913,0.47558,RAWrabica020000
Sham30K0032795,0.47554,RAWrabica020000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47548,RELEASE
1698.html,0.4754,RAWrabicaRafed
1351.json,0.47538,RAW_ABLibrary
37375.json,0.47532,RAWrabicaShamAY3
000621.automARkdown,0.47528,RAW_Masaha
802.html,0.47502,RAWrabicaRafed
000814Vols.automARkdown,0.47495,RAW_Masaha
003639.automARkdown,0.47473,RAW_Masaha
2908.html,0.47441,RAWrabicaRafed
3485.json,0.47433,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.47414,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47402,RELEASE
Shamela003485.txt,0.47384,raw_ShamelaY19
JK000120,0.47372,RAWrabica005000
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.4735,RELEASE
Shamela021802.txt,0.47349,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.47327,RELEASE
11979.json,0.47324,RAW_ABLibrary
Sham30K0033337,0.47313,RAWrabica020000
002313.automARkdown,0.47308,RAW_Masaha
9748.json,0.47302,RAW_ABLibrary
12039.json,0.47294,RAW_ABLibrary
Shamela0031241,0.47289,RAWrabica040000
619.json,0.47274,RAWrabicaShamAY1
Sham30K0045963,0.47273,RAWrabica035000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47262,RELEASE
7262.json,0.47248,RAWrabicaShamAY1
Sham30K0042767,0.47236,RAWrabica030000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.47223,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47216,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47215,RELEASE
Shamela037344.txt,0.47213,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.47198,RELEASE
12147.json,0.47193,RAW_ABLibrary
1264.html,0.47184,RAWrabicaRafed
001010.automARkdown,0.47168,RAW_Masaha
Shamela007262.txt,0.47146,raw_ShamelaY19
1331.json,0.47142,RAW_ABLibrary
21802.json,0.47129,RAWrabicaShamAY2
3373.html,0.47115,RAWrabicaRafed
1256.html,0.47099,RAWrabicaRafed
Sham30K0003485,0.47096,RAWrabica010000
Shamela011196.txt,0.47091,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47078,RELEASE
2007.html,0.47061,RAWrabicaRafed
3794.html,0.47058,RAWrabicaRafed
1292.json,0.47054,RAW_ABLibrary
34245.json,0.47036,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.47009,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47004,RELEASE
Sham30K0039301,0.47002,RAWrabica030000
3268.html,0.46999,RAWrabicaRafed
Sham30K0021802,0.46978,RAWrabica020000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.46978,RELEASE
Sham30K0004187,0.46972,RAWrabica010000
13806.json,0.46969,RAW_ABLibrary
3797.html,0.46959,RAWrabicaRafed
Shamela021516.txt,0.46959,raw_ShamelaY19
38903.json,0.4695,RAWrabicaShamAY3
6120.bok.json,0.46938,RAWrabicaSham19Y
497.json,0.46938,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.46909,RELEASE
3168.html,0.46908,RAWrabicaRafed
12099.json,0.46902,RAW_ABLibrary
Shia000275Vols,0.469,RAWrabica040000
Shamela036111.txt,0.46888,raw_ShamelaY19
Shamela009759.txt,0.46885,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.46875,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.46864,RELEASE
Sham30K0007262,0.46846,RAWrabica010000
11955.json,0.46833,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.46814,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.46813,RELEASE
1358.html,0.46807,RAWrabicaRafed
Sham30K0037493,0.46769,RAWrabica025000
11693.json,0.46768,RAW_ABLibrary
3805.html,0.46747,RAWrabicaRafed
Sham30K0040243,0.46717,RAWrabica030000
Sham30K0021516,0.46712,RAWrabica020000
Sham30K0033124,0.46702,RAWrabica020000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.4669,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.46688,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.46682,RELEASE
001521.automARkdown,0.46673,RAW_Masaha
000582.automARkdown,0.46672,RAW_Masaha
11956.json,0.46667,RAW_ABLibrary
Sham30K0038602,0.46666,RAWrabica025000
Sham30K0032559,0.46659,RAWrabica020000
JK000290,0.46642,RAWrabica005000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.4664,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.46637,RELEASE
6120.json,0.46635,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.4663,RELEASE
11918.json,0.46616,RAW_ABLibrary
8430.json,0.4658,RAW_ABLibrary
Sham30K0003191,0.46565,RAWrabica010000
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.46563,RELEASE
Shamela006120.txt,0.46553,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.46548,RELEASE
000751.automARkdown,0.46532,RAW_Masaha
1213.json,0.46518,RAW_ABLibrary
Sham30K0042781,0.46496,RAWrabica030000
1281.html,0.46478,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.46471,RELEASE
JK007018,0.46463,RAWrabica005000
Shamela029561.txt,0.46458,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.46455,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.46452,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.46451,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.46451,RELEASE
Shamela010016.txt,0.46451,raw_ShamelaY19
Shamela0096958,0.46448,RAWrabica040000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.46413,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.4641,RELEASE
Sham30K0046500,0.46409,RAWrabica035000
3840.html,0.46402,RAWrabicaRafed
3174.html,0.46402,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.4638,RELEASE
Sham30K0044943,0.46377,RAWrabica035000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.46376,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.4637,RELEASE
33199.json,0.46364,RAWrabicaShamAY2
Shamela014386.txt,0.46355,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46351,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.46346,RELEASE
21660.bok.json,0.46345,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46339,RELEASE
21516.json,0.46318,RAWrabicaShamAY2
001263.automARkdown,0.46318,RAW_Masaha
12036.json,0.46302,RAW_ABLibrary
1302.html,0.46294,RAWrabicaRafed
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.46276,RELEASE
Sham30K0006120,0.46272,RAWrabica010000
Sham30K0006795,0.46269,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.46259,RELEASE
3175.html,0.46255,RAWrabicaRafed
Shamela011230.txt,0.46249,raw_ShamelaY19
Shamela005638.txt,0.46248,raw_ShamelaY19
5638.json,0.46228,RAWrabicaShamAY1
Sham30K0014595,0.46224,RAWrabica020000
001265.automARkdown,0.46217,RAW_Masaha
001443.automARkdown,0.46214,RAW_Masaha
JK000115,0.46213,RAWrabica005000
12055.json,0.46211,RAW_ABLibrary
Sham30K0033243,0.46203,RAWrabica020000
Sham30K0040259,0.46201,RAWrabica030000
Shamela017500.txt,0.46194,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.46185,RELEASE
11944.json,0.46185,RAW_ABLibrary
Sham30K0035356,0.46183,RAWrabica025000
JK010473,0.46178,RAWrabica005000
1293.html,0.46176,RAWrabicaRafed
14386.bok.json,0.46159,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.46141,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.4614,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.46139,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.46131,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.4613,RELEASE
1711.html,0.46127,RAWrabicaRafed
473.json,0.46113,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.46113,RELEASE
Sham30K0034436,0.46108,RAWrabica025000
Sham30K0000473,0.46101,RAWrabica005000
12057.json,0.46092,RAW_ABLibrary
JK007044,0.46087,RAWrabica005000
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.46071,RELEASE
Shamela031363.txt,0.4607,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.4607,RELEASE
9759.json,0.46056,RAWrabicaShamAY1
13855.json,0.46052,RAW_ABLibrary
Shamela021660.txt,0.4605,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.46049,RELEASE
Sham30K0046523,0.46047,RAWrabica035000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.46037,RELEASE
Shamela123663.txt,0.46035,raw_ShamelaY19
002972Vols.automARkdown,0.46032,RAW_Masaha
3166.html,0.46018,RAWrabicaRafed
3362.html,0.46005,RAWrabicaRafed
9337.json,0.46003,RAW_ABLibrary
3150.html,0.46003,RAWrabicaRafed
Sham30K0045308,0.46,RAWrabica035000
6309.bok.json,0.45996,RAWrabicaSham19Y
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.45991,RELEASE
Shia000233,0.4599,RAWrabica040000
3616.html,0.45987,RAWrabicaRafed
JK006677,0.45979,RAWrabica005000
Sham30K0016045,0.45964,RAWrabica020000
11196.bok.json,0.45959,RAWrabicaSham19Y
001073.automARkdown,0.4595,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.45947,RELEASE
Sham30K0035213,0.45946,RAWrabica025000
Sham30K0005638,0.4594,RAWrabica010000
Shamela014556.txt,0.45939,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.45936,RELEASE
Sham30K0013379,0.45932,RAWrabica015000
Shamela000473.txt,0.45913,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.45906,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.45903,RELEASE
12599.json,0.459,RAW_ABLibrary
11052.json,0.45894,RAW_ABLibrary
Sham30K0045531,0.45881,RAWrabica035000
33524.json,0.45875,RAWrabicaShamAY2
21660.json,0.45873,RAWrabicaShamAY2
Sham30K0035705,0.4587,RAWrabica025000
8176.json,0.45865,RAWrabicaShamAY1
11070.json,0.45855,RAW_ABLibrary
Shamela0021660,0.45846,RAWrabica040000
JK000268,0.45845,RAWrabica005000
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.45845,RELEASE
11230.json,0.45844,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.45838,RELEASE
31363.json,0.45835,RAWrabicaShamAY2
6309.json,0.45827,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.4582,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.45819,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.45815,RELEASE
Sham30K0045220,0.45801,RAWrabica035000
3123.html,0.458,RAWrabicaRafed
001566Vols.automARkdown,0.45799,RAW_Masaha
1414.json,0.4579,RAW_ABLibrary
Shamela006309.txt,0.45789,raw_ShamelaY19
Shamela008176.txt,0.45789,raw_ShamelaY19
3836.html,0.45786,RAWrabicaRafed
923.json,0.45781,RAW_ABLibrary
Sham30K0032668,0.45758,RAWrabica020000
32418.json,0.45756,RAWrabicaShamAY2
Sham30K0035594,0.45737,RAWrabica025000
001162Vols.automARkdown,0.45737,RAW_Masaha
12047.json,0.45737,RAW_ABLibrary
11415.json,0.45736,RAW_ABLibrary
3239.html,0.45733,RAWrabicaRafed
Sham30K0000923,0.45731,RAWrabica005000
Shamela016952.txt,0.45727,raw_ShamelaY19
37720.json,0.45727,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.45724,RELEASE
3882.html,0.45721,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.45714,RELEASE
32008.json,0.45712,RAWrabicaShamAY2
3233.html,0.45706,RAWrabicaRafed
12052.json,0.45701,RAW_ABLibrary
10086.json,0.45692,RAW_ABLibrary
2679.html,0.45688,RAWrabicaRafed
Sham30K0000563,0.45686,RAWrabica005000
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.45684,RELEASE
Sham30K0015411,0.45684,RAWrabica020000
12007.json,0.45679,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45675,RELEASE
Sham30K0021660,0.45664,RAWrabica020000
12054.json,0.45663,RAW_ABLibrary
1659.html,0.4566,RAWrabicaRafed
12228.json,0.45657,RAW_ABLibrary
002350Vols.automARkdown,0.45655,RAW_Masaha
000627.automARkdown,0.45651,RAW_Masaha
003197.automARkdown,0.45651,RAW_Masaha
002707.automARkdown,0.4565,RAW_Masaha
Sham30K0031363,0.45641,RAWrabica020000
Sham30K0032226,0.45627,RAWrabica020000
11957.json,0.45619,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.45606,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.45602,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45597,RELEASE
12053.json,0.45596,RAW_ABLibrary
8640.json,0.4559,RAWrabicaShamAY1
11782.json,0.45586,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.45582,RELEASE
11885.json,0.45577,RAW_ABLibrary
14191.json,0.45572,RAW_ABLibrary
12046.json,0.45566,RAW_ABLibrary
Sham30K0035660,0.45558,RAWrabica025000
1721.html,0.45558,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.45546,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.45538,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.45531,RELEASE
1803.html,0.45529,RAWrabicaRafed
Sham30K0004604,0.45524,RAWrabica010000
JK000961,0.4552,RAWrabica005000
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.45509,RELEASE
12048.json,0.45507,RAW_ABLibrary
12008.json,0.45505,RAW_ABLibrary
1406.json,0.45503,RAW_ABLibrary
Shamela009763.txt,0.45499,raw_ShamelaY19
10204.automARkdown,0.45493,RAW_Ghbook
11196.json,0.45492,RAWrabicaShamAY2
Shamela000563.txt,0.45491,raw_ShamelaY19
579.html,0.4549,RAWrabicaRafed
10207.json,0.4548,RAW_ABLibrary
1660.html,0.45466,RAWrabicaRafed
Sham30K0001306,0.45444,RAWrabica005000
Sham30K0006309,0.45442,RAWrabica010000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.45438,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.45436,RELEASE
1725.html,0.45432,RAWrabicaRafed
Shamela0000473,0.45431,RAWrabica035000
8402.json,0.45431,RAW_ABLibrary
8683.json,0.45431,RAW_ABLibrary
Sham30K0008176,0.45423,RAWrabica010000
12049.json,0.45419,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.45418,RELEASE
Sham30K0001931,0.45413,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.45408,RELEASE
34195.json,0.45408,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.45406,RELEASE
1713.html,0.45404,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45404,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.45395,RELEASE
Sham30K0011230,0.45387,RAWrabica015000
Sham30K0014759,0.45386,RAWrabica020000
10402.json,0.45378,RAW_ABLibrary
004176.automARkdown,0.45374,RAW_Masaha
11781.json,0.45372,RAW_ABLibrary
8403.json,0.45369,RAW_ABLibrary
1802.html,0.45369,RAWrabicaRafed
10338.json,0.45369,RAW_ABLibrary
9766.json,0.45365,RAW_ABLibrary
7729.json,0.45363,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.45357,RELEASE
