unknown,TFIDF_cosine,libVar
34633.json,0.65309,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65309,RELEASE
23177.json,0.65309,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.65307,RELEASE
3334.html,0.65294,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65294,RELEASE
8945.json,0.65291,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65287,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65285,RELEASE
36185.json,0.65284,RAWrabicaShamAY3
33652.json,0.65268,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.65267,RELEASE
1583.json,0.65263,RAWrabicaShamAY1
9637.automARkdown,0.65261,RAW_Ghbook
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65261,RELEASE
2797.html,0.6526,RAWrabicaRafed
Sham30K0043851,0.65254,RAWrabica030000
38148.json,0.65249,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.65243,RELEASE
12284.json,0.6524,RAWrabicaShamAY2
Shamela022669.txt,0.65235,raw_ShamelaY19
Shamela122406.txt,0.65234,raw_ShamelaY19
895.html,0.6523,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.65228,RELEASE
Sham30K0002700,0.65221,RAWrabica005000
8259.json,0.65218,RAWrabicaShamAY1
22852.json,0.65216,RAWrabicaShamAY2
31990.json,0.65213,RAWrabicaShamAY2
12220.json,0.65211,RAWrabicaShamAY2
36487.json,0.65205,RAWrabicaShamAY3
3412.html,0.65201,RAWrabicaRafed
Shamela026883.txt,0.652,raw_ShamelaY19
1078.html,0.65191,RAWrabicaRafed
33932.json,0.65191,RAWrabicaShamAY2
004415Vols.automARkdown,0.65189,RAW_Masaha
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.65188,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.65182,RELEASE
32874.json,0.65182,RAWrabicaShamAY2
1458.html,0.65181,RAWrabicaRafed
34138.json,0.6518,RAWrabicaShamAY2
38638.json,0.65174,RAWrabicaShamAY3
26883.json,0.6517,RAWrabicaShamAY2
98.json,0.65168,RAW_ABLibrary
Shamela023177.txt,0.65166,raw_ShamelaY19
25800.json,0.65163,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65159,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65157,RELEASE
35249.json,0.65155,RAWrabicaShamAY3
Shia003784,0.6515,RAWrabica045000
Shamela030526.txt,0.65145,raw_ShamelaY19
2212.html,0.65145,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.65138,RELEASE
Shamela030743.txt,0.65136,raw_ShamelaY19
8657.bok.json,0.65135,RAWrabicaSham19Y
Sham30K0002652,0.65132,RAWrabica005000
22341.bok.json,0.6513,RAWrabicaSham19Y
002036Vols.automARkdown,0.6513,RAW_Masaha
Shamela030037.txt,0.65128,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.65128,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.65128,RELEASE
105.json,0.65126,RAWrabicaShamAY1
Shia002117,0.65124,RAWrabica040000
Shamela022592.txt,0.65123,raw_ShamelaY19
22592.json,0.65119,RAWrabicaShamAY2
11345.json,0.65112,RAWrabicaShamAY2
34624.json,0.65112,RAWrabicaShamAY3
13128.bok.json,0.65104,RAWrabicaSham19Y
32196.json,0.651,RAWrabicaShamAY2
9619.automARkdown,0.65099,RAW_Ghbook
Shia003082Vols,0.65099,RAWrabica045000
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.65096,RELEASE
34130.json,0.65094,RAWrabicaShamAY2
33939.json,0.65093,RAWrabicaShamAY2
38192.json,0.6509,RAWrabicaShamAY3
Shamela0008238,0.6509,RAWrabica035000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.65088,RELEASE
9107.json,0.65082,RAWrabicaShamAY1
11988.json,0.65078,RAWrabicaShamAY2
1661.html,0.65078,RAWrabicaRafed
38159.json,0.65077,RAWrabicaShamAY3
Shamela020764.txt,0.65077,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65076,RELEASE
Shamela023708.txt,0.65074,raw_ShamelaY19
14316.bok.json,0.65074,RAWrabicaSham19Y
15535.automARkdown,0.65074,RAW_Ghbook
1283.html,0.6507,RAWrabicaRafed
38196.json,0.65059,RAWrabicaShamAY3
31749.json,0.65057,RAWrabicaShamAY2
2700.json,0.65057,RAWrabicaShamAY1
12027.json,0.65055,RAWrabicaShamAY2
7732.json,0.65054,RAW_ABLibrary
2307.html,0.65052,RAWrabicaRafed
29814.json,0.65049,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65038,RELEASE
Shamela026577.txt,0.65037,raw_ShamelaY19
8746.json,0.65033,RAW_ABLibrary
11345.bok.json,0.65025,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.65022,RELEASE
Shia004514,0.65018,RAWrabica045000
295.html,0.65013,RAWrabicaRafed
3454.html,0.65012,RAWrabicaRafed
533.html,0.65009,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.65007,RELEASE
6741.json,0.65001,RAWrabicaShamAY1
12403.json,0.64997,RAWrabicaShamAY2
13128.json,0.64993,RAWrabicaShamAY2
2216.html,0.6499,RAWrabicaRafed
003651Vols.automARkdown,0.64984,RAW_Masaha
34162.json,0.64983,RAWrabicaShamAY2
11988.bok.json,0.64981,RAWrabicaSham19Y
38143.json,0.64967,RAWrabicaShamAY3
Shia001913Vols,0.64956,RAWrabica040000
740.json,0.64954,RAW_ABLibrary
Sham30K0043865,0.64954,RAWrabica030000
1689.json,0.6495,RAWrabicaShamAY1
1730.json,0.64948,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.64942,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6494,RELEASE
38073.json,0.64936,RAWrabicaShamAY3
003227.automARkdown,0.6493,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.64928,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64927,RELEASE
34660.json,0.64927,RAWrabicaShamAY3
Shamela027098.txt,0.64926,raw_ShamelaY19
004088.automARkdown,0.64922,RAW_Masaha
Shia002529Vols,0.64914,RAWrabica040000
23610.json,0.64908,RAWrabicaShamAY2
30488.bok.json,0.64908,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.64907,RELEASE
38841.json,0.64907,RAWrabicaShamAY3
34594.json,0.64901,RAWrabicaShamAY3
9773.json,0.64898,RAW_ABLibrary
37309.json,0.64897,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64896,RELEASE
2703.html,0.64892,RAWrabicaRafed
38114.json,0.64891,RAWrabicaShamAY3
Shia001999,0.64888,RAWrabica040000
8682.json,0.64887,RAWrabicaShamAY1
Shia002339,0.64884,RAWrabica040000
6657.automARkdown,0.6488,RAW_Ghbook
2721.html,0.64878,RAWrabicaRafed
32272.json,0.64876,RAWrabicaShamAY2
34581.json,0.6487,RAWrabicaShamAY3
38091.json,0.6487,RAWrabicaShamAY3
7790.json,0.6487,RAW_ABLibrary
13109.json,0.64869,RAWrabicaShamAY2
Shamela029745.txt,0.64867,raw_ShamelaY19
38133.json,0.64856,RAWrabicaShamAY3
8215.json,0.64856,RAWrabicaShamAY1
9147.json,0.64855,RAW_ABLibrary
33793.json,0.6485,RAWrabicaShamAY2
12027.bok.json,0.64845,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.64836,RELEASE
Sham30K0002543,0.64835,RAWrabica005000
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.64832,RELEASE
32744.json,0.6483,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.64829,RELEASE
38117.json,0.64826,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64825,RELEASE
Shamela030047.txt,0.64824,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.64824,RELEASE
7742.json,0.64823,RAW_ABLibrary
Shamela028182.txt,0.64815,raw_ShamelaY19
7736.json,0.64813,RAW_ABLibrary
Shamela030310.txt,0.64808,raw_ShamelaY19
Shamela026740.txt,0.64807,raw_ShamelaY19
2136.html,0.64804,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64796,RELEASE
3411.html,0.64796,RAWrabicaRafed
38123.json,0.64796,RAWrabicaShamAY3
2548.html,0.64795,RAWrabicaRafed
8247.json,0.64792,RAW_ABLibrary
8657.json,0.6479,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.64788,RELEASE
304.html,0.64788,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64776,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.64776,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.64775,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64774,RELEASE
2734.html,0.64771,RAWrabicaRafed
30310.json,0.64769,RAWrabicaShamAY2
7590.json,0.64769,RAW_ABLibrary
2564.automARkdown,0.64765,RAW_Ghbook
30047.json,0.6476,RAWrabicaShamAY2
Shia003616Vols,0.64756,RAWrabica045000
3597.html,0.64754,RAWrabicaRafed
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.64738,RELEASE
001924Vols.automARkdown,0.64736,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64736,RELEASE
35643.json,0.64733,RAWrabicaShamAY3
Shamela0008203,0.64732,RAWrabica035000
8680.json,0.64726,RAWrabicaShamAY1
38023.json,0.64722,RAWrabicaShamAY3
3255.html,0.6471,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.64705,RELEASE
Shia003328Vols,0.64698,RAWrabica045000
34665.json,0.64696,RAWrabicaShamAY3
33964.json,0.64694,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.64692,RELEASE
1592.json,0.64691,RAWrabicaShamAY1
Shamela030488.txt,0.64683,raw_ShamelaY19
1037.json,0.64682,RAWrabicaShamAY1
Shamela037325.txt,0.64682,raw_ShamelaY19
38785.json,0.64678,RAWrabicaShamAY3
1192.json,0.64674,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.64673,RELEASE
Shia003104,0.64671,RAWrabica045000
9241.bok.json,0.6467,RAWrabicaSham19Y
15581.automARkdown,0.64668,RAW_Ghbook
118.json,0.64667,RAWrabicaShamAY1
38071.json,0.64663,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64646,RELEASE
23654.json,0.64645,RAWrabicaShamAY2
35797.json,0.64645,RAWrabicaShamAY3
35955.json,0.64641,RAWrabicaShamAY3
136.html,0.64635,RAWrabicaRafed
7714.automARkdown,0.64626,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64619,RELEASE
32758.json,0.64619,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64617,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.64606,RELEASE
Shia002008,0.64602,RAWrabica040000
793.json,0.64599,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.64595,RELEASE
34623.json,0.64574,RAWrabicaShamAY3
12392.json,0.64562,RAWrabicaShamAY2
21502.json,0.64553,RAWrabicaShamAY2
9985.automARkdown,0.6454,RAW_Ghbook
984.html,0.64534,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64531,RELEASE
Shamela026889.txt,0.64529,raw_ShamelaY19
Sham30K0014518,0.64526,RAWrabica015000
001106.automARkdown,0.64523,RAW_Masaha
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.64518,RELEASE
21672.json,0.64516,RAWrabicaShamAY2
1007.html,0.64515,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64503,RELEASE
Shamela023610.txt,0.64503,raw_ShamelaY19
38194.json,0.64503,RAWrabicaShamAY3
Shamela029933.txt,0.64494,raw_ShamelaY19
34312.json,0.64489,RAWrabicaShamAY3
7685.json,0.64488,RAW_ABLibrary
6944.json,0.64483,RAWrabicaShamAY1
Shia001971,0.64476,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64475,RELEASE
733.json,0.64469,RAWrabicaShamAY1
Shamela029449.txt,0.64467,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.64464,RELEASE
Shamela096604.txt,0.6446,raw_ShamelaY19
26510.bok.json,0.64457,RAWrabicaSham19Y
000013.automARkdown,0.64456,RAW_Masaha
7820.json,0.64455,RAW_ABLibrary
Shamela021571.txt,0.64451,raw_ShamelaY19
002489.automARkdown,0.64447,RAW_Masaha
32771.json,0.64442,RAWrabicaShamAY2
32911.json,0.64442,RAWrabicaShamAY2
280.html,0.64441,RAWrabicaRafed
38050.json,0.64436,RAWrabicaShamAY3
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.64434,RELEASE
9009.automARkdown,0.64433,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64433,RELEASE
36477.json,0.64429,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.64429,RELEASE
000357.automARkdown,0.64425,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.64421,RELEASE
540.html,0.64421,RAWrabicaRafed
Shamela123608.txt,0.64419,raw_ShamelaY19
26863.bok.json,0.64418,RAWrabicaSham19Y
8376.json,0.64412,RAWrabicaShamAY1
Shamela132617.txt,0.64409,raw_ShamelaY19
7482.json,0.64403,RAW_ABLibrary
Shamela021502.txt,0.64399,raw_ShamelaY19
Shamela027091.txt,0.64396,raw_ShamelaY19
Shamela127657.txt,0.64394,raw_ShamelaY19
004676.automARkdown,0.64389,RAW_Masaha
1321.html,0.64388,RAWrabicaRafed
34410.json,0.64386,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.64385,RELEASE
428.html,0.64382,RAWrabicaRafed
3340.html,0.64367,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.64366,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64354,RELEASE
9790.json,0.64351,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64351,RELEASE
2485.automARkdown,0.64349,RAW_Ghbook
35247.json,0.64347,RAWrabicaShamAY3
1722.json,0.64344,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.64342,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.64342,RELEASE
29933.json,0.64325,RAWrabicaShamAY2
9008.json,0.64325,RAW_ABLibrary
38869.json,0.64321,RAWrabicaShamAY3
Shamela025841.txt,0.6432,raw_ShamelaY19
Shamela023654.txt,0.6432,raw_ShamelaY19
9938.json,0.64319,RAWrabicaShamAY1
25841.json,0.64318,RAWrabicaShamAY2
7798.json,0.64314,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.64306,RELEASE
38012.json,0.64306,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.64298,RELEASE
977.html,0.64297,RAWrabicaRafed
9241.json,0.64297,RAWrabicaShamAY1
2771.bok.json,0.64294,RAWrabicaSham19Y
337.html,0.64293,RAWrabicaRafed
9922.json,0.64288,RAWrabicaShamAY1
202.html,0.64283,RAWrabicaRafed
23654.bok.json,0.64278,RAWrabicaSham19Y
27091.bok.json,0.64277,RAWrabicaSham19Y
3764.html,0.64276,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.64271,RELEASE
9356.bok.json,0.64269,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.64269,RELEASE
11757.json,0.64264,RAWrabicaShamAY2
7839.json,0.64261,RAW_ABLibrary
5849.bok.json,0.6426,RAWrabicaSham19Y
Sham30K0044066,0.6426,RAWrabica030000
26889.json,0.64258,RAWrabicaShamAY2
13006.bok.json,0.64249,RAWrabicaSham19Y
001953.automARkdown,0.64249,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.64249,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.64249,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64247,RELEASE
33957.json,0.64238,RAWrabicaShamAY2
Sham30K0008215,0.64237,RAWrabica010000
7254.json,0.64234,RAWrabicaShamAY1
7172.automARkdown,0.64233,RAW_Ghbook
435.html,0.6423,RAWrabicaRafed
9999.json,0.64223,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.64222,RELEASE
21524.json,0.64216,RAWrabicaShamAY2
33050.json,0.64213,RAWrabicaShamAY2
38045.json,0.64212,RAWrabicaShamAY3
33826.json,0.6421,RAWrabicaShamAY2
7532.json,0.64209,RAW_ABLibrary
8071.json,0.64208,RAWrabicaShamAY1
Shamela026713.txt,0.64207,raw_ShamelaY19
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.64206,RELEASE
2588.automARkdown,0.64206,RAW_Ghbook
538.html,0.64206,RAWrabicaRafed
Shia001947,0.64205,RAWrabica040000
Shamela023675.txt,0.64203,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.64203,RELEASE
30037.json,0.64202,RAWrabicaShamAY2
1301.json,0.64198,RAWrabicaShamAY1
3341.html,0.6419,RAWrabicaRafed
2749.html,0.64186,RAWrabicaRafed
31826.json,0.64184,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64183,RELEASE
32822.json,0.64182,RAWrabicaShamAY2
1944.json,0.64176,RAWrabicaShamAY1
8487.json,0.64171,RAWrabicaShamAY1
7896.json,0.64168,RAW_ABLibrary
003223Vols.automARkdown,0.64162,RAW_Masaha
Shia002327,0.64159,RAWrabica040000
Shia001903,0.64149,RAWrabica040000
Shia003698,0.64143,RAWrabica045000
9230.json,0.64142,RAW_ABLibrary
23833.json,0.64135,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.64134,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.64133,RELEASE
8207.json,0.64131,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.64128,RELEASE
Sham30K0034015,0.64119,RAWrabica020000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64116,RELEASE
34152.json,0.6411,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.64104,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64095,RELEASE
35220.json,0.64095,RAWrabicaShamAY3
2771.json,0.64089,RAWrabicaShamAY1
810.json,0.64088,RAW_ABLibrary
Shamela029708.txt,0.64087,raw_ShamelaY19
004067.automARkdown,0.64087,RAW_Masaha
7509.json,0.64087,RAWrabicaShamAY1
000368Vols.automARkdown,0.64073,RAW_Masaha
23833.bok.json,0.64071,RAWrabicaSham19Y
Shamela026863.txt,0.64071,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6407,RELEASE
33061.json,0.64066,RAWrabicaShamAY2
9142.json,0.64066,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.64065,RELEASE
2792.html,0.64054,RAWrabicaRafed
004638Vols.automARkdown,0.6405,RAW_Masaha
1786.html,0.64044,RAWrabicaRafed
22788.json,0.64043,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.64039,RELEASE
Shamela145203.txt,0.64032,raw_ShamelaY19
13044.bok.json,0.64029,RAWrabicaSham19Y
7711.json,0.64027,RAW_ABLibrary
32884.json,0.64019,RAWrabicaShamAY2
15073.automARkdown,0.64016,RAW_Ghbook
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64014,RELEASE
2775.html,0.64013,RAWrabicaRafed
Shamela021647.txt,0.64008,raw_ShamelaY19
21647.json,0.64008,RAWrabicaShamAY2
1350.json,0.64006,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63998,RELEASE
34112.json,0.63992,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.6399,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.63989,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.63985,RELEASE
Sham30K0002722,0.63984,RAWrabica005000
35835.json,0.63974,RAWrabicaShamAY3
1456.bok.json,0.63973,RAWrabicaSham19Y
000391.automARkdown,0.63971,RAW_Masaha
7720.json,0.63968,RAW_ABLibrary
002027.automARkdown,0.63963,RAW_Masaha
1178.json,0.63955,RAWrabicaShamAY1
5818.json,0.63945,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.63944,RELEASE
9682.automARkdown,0.63938,RAW_Ghbook
32483.json,0.63937,RAWrabicaShamAY2
Shamela0008180,0.63935,RAWrabica035000
37454.json,0.63931,RAWrabicaShamAY3
Sham30K0038796,0.6393,RAWrabica025000
003228Vols.automARkdown,0.63927,RAW_Masaha
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.63927,RELEASE
Shamela148271.txt,0.6392,raw_ShamelaY19
11064.json,0.6392,RAWrabicaShamAY2
21670.json,0.6392,RAWrabicaShamAY2
1318.json,0.63915,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.63909,RELEASE
36365.json,0.63899,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.63894,RELEASE
6593.json,0.63892,RAWrabicaShamAY1
1076.html,0.6389,RAWrabicaRafed
5849.json,0.63889,RAWrabicaShamAY1
30526.bok.json,0.63883,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.63883,RELEASE
12406.json,0.63879,RAWrabicaShamAY2
342.html,0.63875,RAWrabicaRafed
453.html,0.63872,RAWrabicaRafed
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63871,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.63867,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.63866,RELEASE
35138.json,0.63864,RAWrabicaShamAY3
29814.bok.json,0.63864,RAWrabicaSham19Y
Shamela026510.txt,0.63856,raw_ShamelaY19
35103.json,0.63852,RAWrabicaShamAY3
38028.json,0.63841,RAWrabicaShamAY3
Shia003834,0.6383,RAWrabica045000
38081.json,0.63829,RAWrabicaShamAY3
36684.json,0.63829,RAWrabicaShamAY3
2609.html,0.63824,RAWrabicaRafed
32786.json,0.63824,RAWrabicaShamAY2
15586.automARkdown,0.63822,RAW_Ghbook
7587.json,0.63821,RAW_ABLibrary
Shia001924,0.63821,RAWrabica040000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63818,RELEASE
Shamela026504.txt,0.63813,raw_ShamelaY19
89.json,0.63811,RAW_ABLibrary
11479.bok.json,0.63806,RAWrabicaSham19Y
Shia001919,0.63806,RAWrabica040000
1752.html,0.63804,RAWrabicaRafed
1298.json,0.63802,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.638,RELEASE
13006.json,0.63791,RAWrabicaShamAY2
38147.json,0.6379,RAWrabicaShamAY3
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.63787,RELEASE
1755.json,0.63786,RAWrabicaShamAY1
1320.html,0.63784,RAWrabicaRafed
003953.automARkdown,0.63784,RAW_Masaha
002066.automARkdown,0.63784,RAW_Masaha
Shia003593Vols,0.63782,RAWrabica045000
38030.json,0.63775,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.63773,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63772,RELEASE
1048.json,0.63771,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.63769,RELEASE
003361Vols.automARkdown,0.63768,RAW_Masaha
001255.automARkdown,0.63763,RAW_Masaha
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.63763,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63762,RELEASE
9356.json,0.63758,RAWrabicaShamAY1
Sham30K0002771,0.63755,RAWrabica005000
11479.json,0.63751,RAWrabicaShamAY2
Shamela022788.txt,0.6375,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.6375,RELEASE
38155.json,0.63748,RAWrabicaShamAY3
37649.bok.json,0.63746,RAWrabicaSham19Y
1465.html,0.63743,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.63742,RELEASE
8257.json,0.6374,RAWrabicaShamAY1
9005.automARkdown,0.63739,RAW_Ghbook
536.html,0.63738,RAWrabicaRafed
23618.json,0.63735,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63735,RELEASE
2793.html,0.63732,RAWrabicaRafed
3459.html,0.63728,RAWrabicaRafed
Shia002119Vols,0.63718,RAWrabica040000
3662.html,0.63717,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63717,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.63714,RELEASE
Sham30K0008376,0.63713,RAWrabica010000
38055.json,0.63711,RAWrabicaShamAY3
552.html,0.63709,RAWrabicaRafed
26863.json,0.63705,RAWrabicaShamAY2
1673.html,0.63704,RAWrabicaRafed
8361.json,0.63702,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63702,RELEASE
38119.json,0.63697,RAWrabicaShamAY3
7465.json,0.63688,RAW_ABLibrary
13097.json,0.63684,RAWrabicaShamAY2
