unknown,TFIDF_cosine,libVar
004118.automARkdown,0.70436,RAW_Masaha
Shia004341,0.70434,RAWrabica045000
Shamela030103.txt,0.7043,raw_ShamelaY19
9306.json,0.70429,RAWrabicaShamAY1
5721.bok.json,0.70429,RAWrabicaSham19Y
003974Vols.automARkdown,0.70426,RAW_Masaha
Shia003117Vols,0.7042,RAWrabica045000
6049.json,0.70417,RAWrabicaShamAY1
30657.json,0.70417,RAWrabicaShamAY2
Shamela029481.txt,0.70415,raw_ShamelaY19
002880Vols.automARkdown,0.70414,RAW_Masaha
002304Vols.automARkdown,0.70412,RAW_Masaha
32965.json,0.70412,RAWrabicaShamAY2
1322.json,0.70408,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.70401,RELEASE
Shamela026463.txt,0.70397,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.70395,RELEASE
9466.automARkdown,0.70388,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70386,RELEASE
10730.json,0.70381,RAWrabicaShamAY1
33618.json,0.7038,RAWrabicaShamAY2
Shamela030657.txt,0.70379,raw_ShamelaY19
13115.json,0.70374,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70374,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.70373,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.70372,RELEASE
1254.json,0.70369,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.70368,RELEASE
11118.bok.json,0.70362,RAWrabicaSham19Y
Shia003071,0.70356,RAWrabica045000
8974.json,0.70355,RAW_ABLibrary
Shamela025864.txt,0.70352,raw_ShamelaY19
31579.json,0.70352,RAWrabicaShamAY2
Shamela147811.txt,0.70341,raw_ShamelaY19
13184.json,0.70341,RAWrabicaShamAY2
28183.json,0.70331,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.70327,RELEASE
Shamela021794.txt,0.70322,raw_ShamelaY19
32959.json,0.70321,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70308,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.70305,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.70302,RELEASE
Shamela132963.txt,0.703,raw_ShamelaY19
1758.html,0.70299,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70297,RELEASE
38060.json,0.70295,RAWrabicaShamAY3
2371.html,0.70293,RAWrabicaRafed
27095.json,0.70287,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.70287,RELEASE
15562.automARkdown,0.70283,RAW_Ghbook
12736.bok.json,0.70282,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.70277,RELEASE
34631.json,0.70276,RAWrabicaShamAY3
538.html,0.70267,RAWrabicaRafed
2402.html,0.70265,RAWrabicaRafed
Shamela026365.txt,0.70264,raw_ShamelaY19
Shamela027095.txt,0.70263,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.70263,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.70263,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70259,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.70252,RELEASE
32906.json,0.70251,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7025,RELEASE
Shamela022797.txt,0.70249,raw_ShamelaY19
15603.automARkdown,0.70247,RAW_Ghbook
Sham30K0038875,0.70244,RAWrabica025000
1331.json,0.70243,RAWrabicaShamAY1
33886.json,0.70243,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.70242,RELEASE
27104.json,0.7024,RAWrabicaShamAY2
1079.json,0.7024,RAWrabicaShamAY1
Shia002075,0.7024,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70232,RELEASE
Shia003348,0.70228,RAWrabica045000
Shamela029802.txt,0.70224,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70222,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.70219,RELEASE
Shamela123669.txt,0.70213,raw_ShamelaY19
38163.json,0.70212,RAWrabicaShamAY3
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.70209,RELEASE
Sham30K0008275,0.70208,RAWrabica010000
6060.json,0.70205,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.70204,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.70204,RELEASE
Sham30K0002738,0.70202,RAWrabica005000
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.70199,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.70198,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.70194,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.70188,RELEASE
9063.json,0.70185,RAW_ABLibrary
35229.json,0.70183,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70177,RELEASE
29830.json,0.70174,RAWrabicaShamAY2
8962.json,0.70174,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.70166,RELEASE
2044.json,0.70161,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.70159,RELEASE
1315.json,0.70155,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70155,RELEASE
Sham30K0034015,0.70152,RAWrabica020000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70151,RELEASE
Shamela029951.txt,0.70146,raw_ShamelaY19
Shamela026356.txt,0.70138,raw_ShamelaY19
631.json,0.70135,RAWrabicaShamAY1
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.70135,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.70134,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70133,RELEASE
2903.html,0.70128,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70125,RELEASE
37568.bok.json,0.70117,RAWrabicaSham19Y
5671.json,0.70116,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70115,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.70108,RELEASE
Shamela038067.txt,0.70107,raw_ShamelaY19
1468.html,0.70107,RAWrabicaRafed
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.70102,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.7009,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.70088,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.70086,RELEASE
1689.json,0.70082,RAWrabicaShamAY1
32878.json,0.70077,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.70076,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.70074,RELEASE
31747.json,0.70072,RAWrabicaShamAY2
354.html,0.7007,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.70068,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70063,RELEASE
Sham30K0033904,0.70057,RAWrabica020000
Shamela142167.txt,0.70055,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70053,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7005,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.70049,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.70048,RELEASE
6060.bok.json,0.70046,RAWrabicaSham19Y
Shamela025841.txt,0.70046,raw_ShamelaY19
11385.json,0.70045,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70043,RELEASE
96928.bok.json,0.70043,RAWrabicaSham19Y
5721.json,0.70043,RAWrabicaShamAY1
Shamela029904.txt,0.70041,raw_ShamelaY19
32849.json,0.7004,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.70034,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.70033,RELEASE
32886.json,0.70033,RAWrabicaShamAY2
Shamela026542.txt,0.70031,raw_ShamelaY19
23578.json,0.70026,RAWrabicaShamAY2
8244.bok.json,0.70025,RAWrabicaSham19Y
Shia002100,0.70022,RAWrabica040000
Shamela030743.txt,0.70021,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.70017,RELEASE
24229.json,0.70014,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70006,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70002,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.7,RELEASE
Shia002073,0.7,RAWrabica040000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69998,RELEASE
10280.bok.json,0.69997,RAWrabicaSham19Y
6227.json,0.69989,RAWrabicaShamAY1
Sham30K0034101,0.69988,RAWrabica020000
Sham30K0008274,0.69982,RAWrabica010000
30134.bok.json,0.69981,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.6998,RELEASE
Shamela026473.txt,0.6998,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.69978,RELEASE
26501.json,0.69976,RAWrabicaShamAY2
5849.bok.json,0.69976,RAWrabicaSham19Y
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69972,RELEASE
13235.bok.json,0.69971,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69964,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.69961,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6996,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69954,RELEASE
38145.json,0.69954,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69953,RELEASE
5849.json,0.69952,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.69947,RELEASE
Sham30K0002761,0.69947,RAWrabica005000
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.69945,RELEASE
12158.json,0.69945,RAWrabicaShamAY2
003361Vols.automARkdown,0.69942,RAW_Masaha
Shia003129Vols,0.69941,RAWrabica045000
Shia001937,0.69941,RAWrabica040000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.69934,RELEASE
33908.json,0.69933,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69931,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.69927,RELEASE
13074.json,0.69927,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.69921,RELEASE
13100.bok.json,0.69913,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69912,RELEASE
Shamela030731.txt,0.6991,raw_ShamelaY19
33710.json,0.69907,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.69901,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.69899,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.69894,RELEASE
Shia003429,0.69889,RAWrabica045000
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.69888,RELEASE
30134.json,0.69885,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.69882,RELEASE
13078.bok.json,0.69881,RAWrabicaSham19Y
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69878,RELEASE
Shia002230,0.69878,RAWrabica040000
Shamela037568.txt,0.69877,raw_ShamelaY19
Shamela096786.txt,0.69876,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.69874,RELEASE
1295.json,0.69874,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.69872,RELEASE
Shamela132397.txt,0.69869,raw_ShamelaY19
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69869,RELEASE
1786.html,0.69865,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6986,RELEASE
Shamela029722.txt,0.6986,raw_ShamelaY19
1427.json,0.69859,RAWrabicaShamAY1
Shia001926,0.69859,RAWrabica040000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.69859,RELEASE
Shamela026660.txt,0.69854,raw_ShamelaY19
38053.json,0.6985,RAWrabicaShamAY3
Shamela027086.txt,0.69846,raw_ShamelaY19
33673.json,0.69845,RAWrabicaShamAY2
33907.json,0.69843,RAWrabicaShamAY2
Shamela026844.txt,0.69843,raw_ShamelaY19
Shamela026553.txt,0.69836,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.69832,RELEASE
34113.json,0.69831,RAWrabicaShamAY2
31755.json,0.69828,RAWrabicaShamAY2
472.html,0.69819,RAWrabicaRafed
76.json,0.69813,RAW_ABLibrary
5509.json,0.69813,RAWrabicaShamAY1
13020.json,0.69812,RAWrabicaShamAY2
Shia002045Vols,0.69809,RAWrabica040000
2609.html,0.69808,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.69805,RELEASE
26356.json,0.69805,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.69804,RELEASE
33546.json,0.69804,RAWrabicaShamAY2
004845.automARkdown,0.69803,RAW_Masaha
5716.json,0.69802,RAWrabicaShamAY1
29951.bok.json,0.69793,RAWrabicaSham19Y
23833.bok.json,0.69791,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69786,RELEASE
931.json,0.69785,RAW_ABLibrary
32928.json,0.69785,RAWrabicaShamAY2
8637.json,0.69783,RAWrabicaShamAY1
Shia003667Vols,0.69781,RAWrabica045000
2546.html,0.6978,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.69777,RELEASE
000358Vols.automARkdown,0.69768,RAW_Masaha
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.69768,RELEASE
12532.json,0.69768,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.69766,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69765,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69759,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.69757,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69753,RELEASE
34015.json,0.69743,RAWrabicaShamAY2
34151.json,0.69742,RAWrabicaShamAY2
30743.json,0.69742,RAWrabicaShamAY2
Shamela026878.txt,0.69734,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.69732,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69725,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.69721,RELEASE
37265.json,0.69717,RAWrabicaShamAY3
96786.bok.json,0.69713,RAWrabicaSham19Y
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.69712,RELEASE
Shamela030516.txt,0.69711,raw_ShamelaY19
13152.json,0.69711,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69709,RELEASE
8244.json,0.69707,RAWrabicaShamAY1
38077.json,0.69706,RAWrabicaShamAY3
8925.json,0.69699,RAW_ABLibrary
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.69697,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.69697,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69696,RELEASE
15650.automARkdown,0.69694,RAW_Ghbook
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.69688,RELEASE
Shamela021635.txt,0.69686,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6968,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69679,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.69675,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.69667,RELEASE
11237.json,0.69663,RAWrabicaShamAY2
8884.json,0.6966,RAWrabicaShamAY1
33056.json,0.69657,RAWrabicaShamAY2
35780.json,0.69656,RAWrabicaShamAY3
38190.json,0.69649,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.69649,RELEASE
33711.json,0.69648,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69644,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.6964,RELEASE
2251.html,0.69638,RAWrabicaRafed
Shamela026501.txt,0.69637,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69633,RELEASE
11428.json,0.69627,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69625,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.69625,RELEASE
Shamela026366.txt,0.69622,raw_ShamelaY19
11428.bok.json,0.69621,RAWrabicaSham19Y
Sham30K0008210,0.69619,RAWrabica010000
Shamela029948.txt,0.69617,raw_ShamelaY19
32537.json,0.69614,RAWrabicaShamAY2
29802.json,0.69613,RAWrabicaShamAY2
Shia002180,0.69609,RAWrabica040000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.69608,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69601,RELEASE
Shia003424,0.69601,RAWrabica045000
30731.json,0.69599,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69597,RELEASE
7391.json,0.69596,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.69592,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.6959,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69585,RELEASE
33539.json,0.69585,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.69571,RELEASE
Shamela030388.txt,0.69565,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.69563,RELEASE
5818.json,0.69558,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.69557,RELEASE
26542.json,0.69557,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.69557,RELEASE
Sham30K0034129,0.69556,RAWrabica020000
15504Vols.automARkdown,0.69556,RAW_Ghbook
1338.json,0.69552,RAWrabicaShamAY1
Sham30K0038796,0.69552,RAWrabica025000
15583.automARkdown,0.6955,RAW_Ghbook
38194.json,0.69545,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69541,RELEASE
Shia003988,0.69531,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.69521,RELEASE
23833.json,0.69521,RAWrabicaShamAY2
12994.json,0.69521,RAWrabicaShamAY2
Shamela026462.txt,0.69519,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69518,RELEASE
26462.bok.json,0.69514,RAWrabicaSham19Y
10482.json,0.69513,RAWrabicaShamAY1
32856.json,0.6951,RAWrabicaShamAY2
004115.automARkdown,0.69505,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69503,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.69499,RELEASE
Shamela030134.txt,0.69498,raw_ShamelaY19
13009.json,0.69493,RAWrabicaShamAY2
38057.json,0.69491,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.6949,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.69489,RELEASE
Shamela029903.txt,0.69487,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.69485,RELEASE
33540.json,0.69482,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69477,RELEASE
7709.json,0.69476,RAW_ABLibrary
Shamela029953.txt,0.69473,raw_ShamelaY19
29466.json,0.69471,RAWrabicaShamAY2
25841.json,0.69471,RAWrabicaShamAY2
37309.json,0.69469,RAWrabicaShamAY3
3608.html,0.69469,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.69461,RELEASE
Sham30K0034082,0.69454,RAWrabica020000
34582.json,0.69451,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.69415,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69414,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69414,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.69412,RELEASE
1592.json,0.6941,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69403,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.694,RELEASE
2796.html,0.69399,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.69398,RELEASE
38518.json,0.69376,RAWrabicaShamAY3
2307.html,0.69374,RAWrabicaRafed
26564.bok.json,0.69372,RAWrabicaSham19Y
004677.automARkdown,0.69369,RAW_Masaha
2217.html,0.69355,RAWrabicaRafed
3521.html,0.69355,RAWrabicaRafed
1335.json,0.69353,RAWrabicaShamAY1
12735.bok.json,0.69353,RAWrabicaSham19Y
32821.json,0.69345,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69336,RELEASE
Shia003690,0.69333,RAWrabica045000
32765.json,0.69331,RAWrabicaShamAY2
Shia003227Vols,0.69329,RAWrabica045000
2403.automARkdown,0.69329,RAW_Ghbook
32879.json,0.69329,RAWrabicaShamAY2
Shia002174,0.69326,RAWrabica040000
9170.json,0.69323,RAWrabicaShamAY1
13078.json,0.69318,RAWrabicaShamAY2
37023.json,0.69314,RAWrabicaShamAY3
33066.json,0.69312,RAWrabicaShamAY2
797.automARkdown,0.69311,RAW_Ghbook
38076.json,0.69311,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.69306,RELEASE
Shamela021663.txt,0.69303,raw_ShamelaY19
30516.json,0.69299,RAWrabicaShamAY2
17878.bok.json,0.69297,RAWrabicaSham19Y
9372.json,0.69292,RAWrabicaShamAY1
3228.html,0.69291,RAWrabicaRafed
1316.json,0.6929,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.69288,RELEASE
32781.json,0.69284,RAWrabicaShamAY2
32750.json,0.69278,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.69276,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.69272,RELEASE
29790.json,0.69268,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6926,RELEASE
33536.json,0.69251,RAWrabicaShamAY2
38868.json,0.69249,RAWrabicaShamAY3
32663.json,0.69244,RAWrabicaShamAY2
Shamela026370.txt,0.69241,raw_ShamelaY19
003218Vols.automARkdown,0.69236,RAW_Masaha
32826.json,0.69235,RAWrabicaShamAY2
26533.json,0.69223,RAWrabicaShamAY2
13014.json,0.6922,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69217,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.69216,RELEASE
13126.json,0.69207,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69201,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.692,RELEASE
26564.json,0.69196,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.69193,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69189,RELEASE
6044.json,0.69188,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.69179,RELEASE
13019.bok.json,0.69179,RAWrabicaSham19Y
003535.automARkdown,0.69174,RAW_Masaha
534.html,0.6917,RAWrabicaRafed
7057.automARkdown,0.69167,RAW_Ghbook
Shamela026564.txt,0.69158,raw_ShamelaY19
32885.json,0.69152,RAWrabicaShamAY2
33183.json,0.69148,RAWrabicaShamAY2
3403.html,0.69144,RAWrabicaRafed
1317.json,0.69142,RAWrabicaShamAY1
Shamela029790.txt,0.69141,raw_ShamelaY19
5914.json,0.69139,RAWrabicaShamAY1
Shamela029783.txt,0.69128,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.69127,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69126,RELEASE
34003.json,0.69124,RAWrabicaShamAY2
9144.json,0.69121,RAW_ABLibrary
2225.html,0.69121,RAWrabicaRafed
Shamela029876.txt,0.69114,raw_ShamelaY19
34633.json,0.69113,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69113,RELEASE
Shia003116,0.6911,RAWrabica045000
Shamela026533.txt,0.69107,raw_ShamelaY19
Shamela030733.txt,0.69103,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.69102,RELEASE
7715.json,0.69101,RAW_ABLibrary
31730.json,0.691,RAWrabicaShamAY2
