unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79119,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79107,RELEASE
23600.json,0.79105,RAWrabicaShamAY2
1653.json,0.79104,RAWrabicaShamAY1
Sham30K0044097,0.79102,RAWrabica030000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79052,RELEASE
9260.bok.json,0.7905,RAWrabicaSham19Y
8783.json,0.79049,RAW_ABLibrary
3029.html,0.79043,RAWrabicaRafed
34829.json,0.79037,RAWrabicaShamAY3
900.json,0.79013,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78984,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78972,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.78958,RELEASE
1667.html,0.78954,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78937,RELEASE
Shamela037004.txt,0.78935,raw_ShamelaY19
35006.json,0.78917,RAWrabicaShamAY3
Shamela147666.txt,0.7891,raw_ShamelaY19
377.json,0.789,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.78886,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78874,RELEASE
8676.json,0.78856,RAW_ABLibrary
31465.json,0.78835,RAWrabicaShamAY2
000016Vols.automARkdown,0.78831,RAW_Masaha
Sham30K0002515,0.78797,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78778,RELEASE
1703.html,0.78776,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78766,RELEASE
7457.json,0.78763,RAW_ABLibrary
3028.html,0.78762,RAWrabicaRafed
Shamela036991.txt,0.78756,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78741,RELEASE
11259.json,0.7873,RAWrabicaShamAY2
Shamela023600.txt,0.78702,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78698,RELEASE
35073.json,0.78657,RAWrabicaShamAY3
Shia002553Vols,0.78651,RAWrabica040000
Shamela021499.txt,0.78642,raw_ShamelaY19
2945.html,0.78633,RAWrabicaRafed
Shamela029743.txt,0.78606,raw_ShamelaY19
6394.json,0.78587,RAWrabicaShamAY1
11259.bok.json,0.78573,RAWrabicaSham19Y
32558.json,0.78572,RAWrabicaShamAY2
Shamela030866.txt,0.78548,raw_ShamelaY19
3577.html,0.78548,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7854,RELEASE
Shamela030929.txt,0.78527,raw_ShamelaY19
18102.bok.json,0.78514,RAWrabicaSham19Y
34830.json,0.78513,RAWrabicaShamAY3
1787.json,0.78477,RAWrabicaShamAY1
1644.json,0.7847,RAWrabicaShamAY1
Shamela035083.txt,0.78464,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78449,RELEASE
36073.json,0.78436,RAWrabicaShamAY3
20.json,0.78436,RAWrabicaShamAY1
Sham30K0014536,0.78413,RAWrabica015000
1666.html,0.78405,RAWrabicaRafed
30929.json,0.78401,RAWrabicaShamAY2
Shamela022707.txt,0.78391,raw_ShamelaY19
35206.json,0.78365,RAWrabicaShamAY3
904.json,0.78365,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78347,RELEASE
Sham30K0033933,0.78339,RAWrabica020000
35521.json,0.78306,RAWrabicaShamAY3
415.json,0.78305,RAWrabicaShamAY1
Sham30K0002673,0.78301,RAWrabica005000
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78299,RELEASE
102.json,0.78297,RAWrabicaShamAY1
Shamela036997.txt,0.78291,raw_ShamelaY19
8555.json,0.78286,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.78282,RELEASE
Shamela037013.txt,0.78273,raw_ShamelaY19
Shamela031465.txt,0.78258,raw_ShamelaY19
Shamela096918.txt,0.78251,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.7825,RELEASE
1642.json,0.78248,RAWrabicaShamAY1
216.json,0.78246,RAWrabicaShamAY1
7853.json,0.78235,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78221,RELEASE
2038.json,0.7822,RAWrabicaShamAY1
32542.json,0.78204,RAWrabicaShamAY2
1705.html,0.78195,RAWrabicaRafed
10488.json,0.78189,RAWrabicaShamAY1
11353.json,0.78187,RAWrabicaShamAY2
33260.json,0.78177,RAWrabicaShamAY2
23.json,0.78173,RAWrabicaShamAY1
22707.json,0.78161,RAWrabicaShamAY2
Sham30K0002538,0.78159,RAWrabica005000
912.json,0.78141,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78135,RELEASE
35110.json,0.78133,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.78126,RELEASE
48.json,0.78117,RAWrabicaShamAY1
21499.bok.json,0.78113,RAWrabicaSham19Y
21766.bok.json,0.78112,RAWrabicaSham19Y
6886.json,0.78104,RAWrabicaShamAY1
96918.bok.json,0.78095,RAWrabicaSham19Y
Shamela124909.txt,0.78088,raw_ShamelaY19
Shamela146418.txt,0.78084,raw_ShamelaY19
21499.json,0.7808,RAWrabicaShamAY2
44.json,0.78079,RAWrabicaShamAY1
36090.json,0.78065,RAWrabicaShamAY3
Shamela021011.txt,0.78061,raw_ShamelaY19
Shamela037626.txt,0.78057,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78054,RELEASE
21766.json,0.78053,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.78042,RELEASE
Shamela096546.txt,0.78017,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.78017,RELEASE
3470.html,0.78013,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.78012,RELEASE
6886.bok.json,0.78012,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78011,RELEASE
34938.json,0.78009,RAWrabicaShamAY3
7289.json,0.78004,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.78002,RELEASE
2976.html,0.77999,RAWrabicaRafed
874.json,0.77992,RAWrabicaShamAY1
1657.json,0.7799,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77979,RELEASE
Sham30K0002592,0.77978,RAWrabica005000
35484.json,0.77977,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.77955,RELEASE
8600.json,0.7795,RAWrabicaShamAY1
0001Quran.Mushaf.Tanzil001-ara1,0.77945,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77936,RELEASE
9655.json,0.77935,RAWrabicaShamAY1
Shamela030920.txt,0.7792,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.77913,RELEASE
Shamela121380.txt,0.7791,raw_ShamelaY19
Shamela031076.txt,0.7791,raw_ShamelaY19
6848.json,0.7791,RAWrabicaShamAY1
1738.html,0.77904,RAWrabicaRafed
Shamela038099.txt,0.77883,raw_ShamelaY19
34442.json,0.7788,RAWrabicaShamAY3
0001Quran.Mushaf.QuranAnalysis001-ara1,0.77876,RELEASE
1209.html,0.77875,RAWrabicaRafed
Shamela021766.txt,0.77874,raw_ShamelaY19
31846.json,0.77873,RAWrabicaShamAY2
Sham30K0044092,0.77864,RAWrabica030000
11363.json,0.77862,RAWrabicaShamAY2
32243.json,0.77841,RAWrabicaShamAY2
1149.json,0.77835,RAWrabicaShamAY1
26332.json,0.77828,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77812,RELEASE
000996Vols.automARkdown,0.77811,RAW_Masaha
32489.json,0.77799,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77798,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77798,RELEASE
1712.html,0.77798,RAWrabicaRafed
34364.json,0.77794,RAWrabicaShamAY3
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.77787,RELEASE
8600.bok.json,0.7778,RAWrabicaSham19Y
836.json,0.7778,RAWrabicaShamAY1
22922.json,0.7778,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77775,RELEASE
8592.json,0.77767,RAW_ABLibrary
21523.json,0.77767,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77764,RELEASE
3819.html,0.77747,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77731,RELEASE
Shamela037037.txt,0.7773,raw_ShamelaY19
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.77729,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77729,RELEASE
33606.json,0.77727,RAWrabicaShamAY2
11326.json,0.77726,RAWrabicaShamAY2
34712.json,0.77723,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77719,RELEASE
1680.html,0.77713,RAWrabicaRafed
33736.json,0.7771,RAWrabicaShamAY2
345.json,0.77703,RAWrabicaShamAY1
35718.json,0.77701,RAWrabicaShamAY3
34430.json,0.77696,RAWrabicaShamAY3
0001Quran.Mushaf.Tanzil001-ara1,0.77696,RELEASE
Sham30K0033826,0.77692,RAWrabica020000
8482.json,0.77685,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77684,RELEASE
30920.json,0.77683,RAWrabicaShamAY2
0836.bok.json,0.77683,RAWrabicaSham19Y
Sham30K0002562,0.77683,RAWrabica005000
8913.json,0.77679,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77667,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.77664,RELEASE
30866.json,0.77661,RAWrabicaShamAY2
35721.json,0.77643,RAWrabicaShamAY3
32978.json,0.77635,RAWrabicaShamAY2
2948.html,0.77629,RAWrabicaRafed
1664.html,0.77626,RAWrabicaRafed
1702.json,0.77611,RAWrabicaShamAY1
3907.html,0.77605,RAWrabicaRafed
Sham30K0002458,0.77594,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77587,RELEASE
34820.json,0.77582,RAWrabicaShamAY3
110.json,0.7757,RAWrabicaShamAY1
35764.json,0.77564,RAWrabicaShamAY3
34811.json,0.77543,RAWrabicaShamAY3
1708.json,0.77541,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.77537,RELEASE
3990.html,0.77533,RAWrabicaRafed
35008.json,0.77531,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77524,RELEASE
9758.json,0.77523,RAWrabicaShamAY1
1652.json,0.7752,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77516,RELEASE
9924.json,0.77507,RAWrabicaShamAY1
1434.html,0.77505,RAWrabicaRafed
33292.json,0.77494,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77493,RELEASE
36083.json,0.77486,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77485,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.77485,RELEASE
Shamela037046.txt,0.77478,raw_ShamelaY19
3889.html,0.77447,RAWrabicaRafed
32991.json,0.77446,RAWrabicaShamAY2
Shamela036973.txt,0.77442,raw_ShamelaY19
33404.json,0.77436,RAWrabicaShamAY2
788.json,0.77435,RAW_ABLibrary
Shamela020948.txt,0.77429,raw_ShamelaY19
Shamela026332.txt,0.77423,raw_ShamelaY19
3774.html,0.7742,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77409,RELEASE
11167.json,0.77408,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.77407,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.774,RELEASE
32987.json,0.77395,RAWrabicaShamAY2
33315.json,0.77389,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.77385,RELEASE
Sham30K0002830,0.77382,RAWrabica005000
Shamela037012.txt,0.77379,raw_ShamelaY19
Shamela115133.txt,0.77375,raw_ShamelaY19
37660.json,0.77374,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.77363,RELEASE
12164.bok.json,0.77361,RAWrabicaSham19Y
393.json,0.77356,RAWrabicaShamAY1
Shamela030847.txt,0.77353,raw_ShamelaY19
1708.bok.json,0.77352,RAWrabicaSham19Y
Sham30K0043992,0.7735,RAWrabica030000
3912.html,0.77349,RAWrabicaRafed
35037.json,0.77345,RAWrabicaShamAY3
11325.json,0.77331,RAWrabicaShamAY2
47.json,0.77325,RAWrabicaShamAY1
Sham30K0038973,0.77323,RAWrabica025000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77318,RELEASE
Shamela037720.txt,0.77317,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.7731,RELEASE
10496.json,0.77309,RAWrabicaShamAY1
9758.bok.json,0.77306,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77299,RELEASE
38.json,0.77297,RAWrabicaShamAY1
Shamela018632.txt,0.77291,raw_ShamelaY19
31656.json,0.7729,RAWrabicaShamAY2
7719.json,0.77284,RAWrabicaShamAY1
35263.json,0.77277,RAWrabicaShamAY3
1669.html,0.77274,RAWrabicaRafed
3783.html,0.77274,RAWrabicaRafed
3136.html,0.77273,RAWrabicaRafed
37409.json,0.77269,RAWrabicaShamAY3
747.json,0.77257,RAWrabicaShamAY1
2974.html,0.77246,RAWrabicaRafed
Shamela023659.txt,0.77244,raw_ShamelaY19
Shamela038184.txt,0.77239,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77232,RELEASE
23659.json,0.77228,RAWrabicaShamAY2
1702.bok.json,0.77221,RAWrabicaSham19Y
35647.json,0.77218,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.77212,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.772,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.77189,RELEASE
12021.bok.json,0.77188,RAWrabicaSham19Y
Shamela021812.txt,0.77185,raw_ShamelaY19
12021.json,0.77185,RAWrabicaShamAY2
Shamela096240.txt,0.77184,raw_ShamelaY19
3004.html,0.7718,RAWrabicaRafed
33317.json,0.77171,RAWrabicaShamAY2
Shamela037005.txt,0.7717,raw_ShamelaY19
1691.html,0.77168,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77165,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7714,RELEASE
36973.bok.json,0.77135,RAWrabicaSham19Y
Sham30K0002544,0.77134,RAWrabica005000
Sham30K0002466,0.77133,RAWrabica005000
3478.html,0.7713,RAWrabicaRafed
507.json,0.77125,RAWrabicaShamAY1
35022.json,0.77121,RAWrabicaShamAY3
Shamela037003.txt,0.77111,raw_ShamelaY19
10895.json,0.77101,RAWrabicaShamAY2
12038.json,0.77099,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77098,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.77098,RELEASE
Shamela023685.txt,0.77094,raw_ShamelaY19
Sham30K0002577,0.77089,RAWrabica005000
003004Vols.automARkdown,0.77088,RAW_Masaha
12038.bok.json,0.77075,RAWrabicaSham19Y
378.json,0.7707,RAWrabicaShamAY1
37385.json,0.77067,RAWrabicaShamAY3
001951.automARkdown,0.77063,RAW_Masaha
1279.json,0.77062,RAWrabicaShamAY1
000423Vols.automARkdown,0.77057,RAW_Masaha
376.json,0.77056,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.77053,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77045,RELEASE
9637.json,0.77042,RAWrabicaShamAY1
482.json,0.77039,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.77035,RELEASE
1677.html,0.77034,RAWrabicaRafed
Sham30K0002755,0.77033,RAWrabica005000
4268.json,0.77031,RAWrabicaShamAY1
Shamela023684.txt,0.77028,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77005,RELEASE
34950.json,0.77,RAWrabicaShamAY3
Sham30K0002499,0.76995,RAWrabica005000
Shamela095574.txt,0.7699,raw_ShamelaY19
Shamela021714.txt,0.76989,raw_ShamelaY19
Shamela032150.txt,0.76985,raw_ShamelaY19
36085.json,0.76983,RAWrabicaShamAY3
1121.html,0.76974,RAWrabicaRafed
002201Vols.automARkdown,0.76971,RAW_Masaha
1671.html,0.76971,RAWrabicaRafed
5487.json,0.76969,RAWrabicaShamAY1
33171.json,0.76968,RAWrabicaShamAY2
37382.json,0.76967,RAWrabicaShamAY3
3035.html,0.76962,RAWrabicaRafed
Shamela096453.txt,0.76946,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.76936,RELEASE
Shamela020854.txt,0.76931,raw_ShamelaY19
004762.automARkdown,0.76926,RAW_Masaha
35309.json,0.76925,RAWrabicaShamAY3
1711.html,0.76919,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.76909,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.76902,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76902,RELEASE
Shamela037041.txt,0.76902,raw_ShamelaY19
34977.json,0.76892,RAWrabicaShamAY3
9995.json,0.76888,RAWrabicaShamAY1
Shamela028168.txt,0.76887,raw_ShamelaY19
31629.json,0.7687,RAWrabicaShamAY2
11079.json,0.76865,RAWrabicaShamAY2
1615.json,0.76864,RAWrabicaShamAY1
895.json,0.76855,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7685,RELEASE
Shamela037774.txt,0.76848,raw_ShamelaY19
37005.bok.json,0.76842,RAWrabicaSham19Y
11079.bok.json,0.7684,RAWrabicaSham19Y
Shamela035760.txt,0.76837,raw_ShamelaY19
5487.bok.json,0.76831,RAWrabicaSham19Y
37000.json,0.76826,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76824,RELEASE
21714.bok.json,0.7682,RAWrabicaSham19Y
Shamela037325.txt,0.76819,raw_ShamelaY19
33403.json,0.76814,RAWrabicaShamAY2
33490.json,0.7681,RAWrabicaShamAY2
35137.json,0.76804,RAWrabicaShamAY3
21714.json,0.76792,RAWrabicaShamAY2
Shamela037724.txt,0.7679,raw_ShamelaY19
Shamela037045.txt,0.76787,raw_ShamelaY19
888.json,0.76786,RAWrabicaShamAY1
